target,prediction
-0.97523432970047, -0.9732154607772827
-0.7502567768096924, -0.7505690455436707
-0.9424079060554504, -0.9436408877372742
-0.9536905884742737, -0.9536851048469543
-0.8540574908256531, -0.8526850342750549
-0.8724734783172607, -0.8727734684944153
-0.4481056034564972, -0.44756898283958435
-0.6247725486755371, -0.6228107810020447
-0.9266742467880249, -0.9269005656242371
-0.8390114307403564, -0.8376187682151794
-0.5087522268295288, -0.5089502334594727
-0.696773111820221, -0.6953259110450745
-0.9617166519165039, -0.9631712436676025
-0.8988428711891174, -0.897883951663971
