id,target,prediction
1768, -0.297964, -0.087792
1763, 0.313466, 0.273527
1741, 0.441266, 0.460334
1739, 0.117170, 0.114530
1716, 0.064673, 0.022493
1713, 0.681483, 0.644565
1709, 0.423209, 0.321672
1705, 0.086717, 0.055663
1702, 0.468188, 0.342539
1697, 0.297353, 0.322918
1685, -0.042833, -0.075691
1633, 0.186524, 0.190273
1632, 0.328805, 0.350840
1625, 0.097194, 0.073959
1606, 0.357437, 0.428771
1604, -0.485768, -0.458429
1600, 0.194223, 0.164549
1594, -0.485768, -0.351375
1590, 0.170545, 0.106160
1589, 0.162246, 0.296607
1588, 0.328805, 0.292929
1580, 0.236888, 0.278645
1578, 0.537542, 0.367489
1574, 0.375193, 0.465051
1573, 0.053053, 0.081807
1568, 0.153725, -0.038729
1538, 0.274521, 0.352249
1535, 0.483930, 0.440367
1501, 0.262463, 0.237522
1499, 0.086717, 0.097053
1491, 0.236888, 0.230511
1469, 0.444757, 0.413797
1468, 0.400102, 0.297543
1463, 0.216267, 0.162005
1450, 0.194223, 0.157822
1448, -0.114130, -0.080227
1423, 0.153725, 0.151963
1415, -0.134750, 0.040887
1414, 0.075885, -0.114889
1396, 0.178635, 0.195379
1389, -0.206047, 0.018695
1377, 0.053053, -0.020926
1374, 0.170545, 0.050968
1360, 0.552760, 0.493920
1348, 0.468188, 0.474736
1339, 0.040995, 0.152444
1335, 0.490016, 0.490344
1332, 0.236888, 0.246866
1325, 0.486988, 0.433560
1277, -0.059222, -0.068525
1248, 0.437735, 0.537108
1245, -0.264301, -0.073069
1237, 0.186524, 0.015386
1227, 0.015421, -0.014670
1223, 0.243476, 0.173102
1190, 0.493016, 0.521621
1173, 0.313466, 0.340162
1168, 0.370845, 0.289194
1164, 0.461667, 0.383905
1146, -0.335597, -0.343361
1140, 0.483930, 0.274121
1130, 0.144971, 0.067557
1128, -0.335597, -0.174523
1100, 0.291796, 0.260070
1092, 0.064673, 0.089250
1082, 0.313466, 0.441241
1075, 0.352840, 0.337461
1071, 0.480843, 0.548657
1065, 0.186524, 0.161420
1052, 0.430555, 0.358977
1044, 0.086717, 0.055672
1037, -0.059222, -0.062477
1035, 0.392013, 0.336419
1030, 0.468188, 0.407216
982, 0.493016, 0.400293
968, 0.243476, 0.192785
957, -0.335597, -0.476811
939, 0.256258, 0.207200
914, -0.557065, -0.043732
909, 0.404071, 0.367697
904, 0.415691, 0.398714
903, 0.075885, 0.226898
889, 0.333759, 0.265119
873, 0.053053, -0.014696
855, 0.524282, 0.552630
836, -0.378262, -0.211399
825, 0.144971, 0.047155
822, 0.313466, 0.279642
817, 0.419472, 0.400129
816, 0.230161, 0.299138
804, 0.366438, 0.338609
799, 0.097194, 0.098261
796, 0.249931, 0.177063
775, 0.688037, 0.627400
769, 0.333759, 0.298026
739, -0.233848, -0.030187
694, -0.297964, -0.156375
676, 0.107338, 0.162546
675, 0.001822, -0.001752
673, 0.598812, 0.536038
652, -0.012380, 0.042077
643, 0.357437, 0.338580
637, 0.495989, 0.425305
618, 0.097194, 0.060183
612, 0.153725, 0.088356
608, -0.557065, -0.077770
602, 0.348176, 0.289971
598, -0.297964, -0.289112
597, 0.064673, 0.005602
591, -0.378262, -0.137298
585, 0.053053, 0.074664
577, 0.015421, -0.003498
568, 0.064673, 0.036823
566, -0.427515, -0.376156
547, -0.335597, -0.354136
545, 0.086717, -0.169816
536, 0.086717, 0.068290
535, 0.352840, 0.213380
516, -0.059222, -0.013274
515, -0.042833, 0.058537
501, -0.297964, 0.041219
491, -0.059222, 0.046711
475, 0.529652, 0.505732
473, -0.114130, -0.053534
456, 0.291796, 0.302546
454, 0.474578, 0.648403
446, 0.578905, 0.476080
430, 0.223290, 0.121656
428, 0.464944, 0.188213
426, 0.578905, 0.572912
415, 0.396083, 0.420353
405, 0.423209, 0.425138
397, 0.001822, 0.036552
389, -0.059222, 0.053357
382, 0.064673, 0.068058
323, 0.268549, 0.193632
315, 0.097194, 0.084806
309, -0.059222, 0.029071
272, -0.114130, -0.073315
271, 0.162246, 0.182842
255, 0.243476, 0.164683
235, 0.170545, 0.123332
228, 0.201742, 0.113224
208, -0.012380, -0.119957
187, -0.264301, -0.165817
172, 0.097194, 0.144052
163, 0.209087, 0.215391
156, -0.042833, -0.141900
148, 0.186524, 0.340107
146, 0.513264, 0.459269
143, 0.286141, 0.238584
132, 0.186524, 0.275885
123, 0.186524, 0.167943
75, 0.486988, 0.365044
73, 0.097194, 0.060816
58, -1.000000, -0.417140
57, 0.471399, 0.386591
52, -0.059222, -0.003919
51, 0.268549, 0.105743
40, 0.075885, 0.216785
34, -0.233848, -0.148723
33, -0.335597, -0.157394
27, 0.256258, 0.158884
18, 0.209087, 0.318475
16, -0.206047, -0.138322
15, 0.379481, 0.262537
13, 0.524282, 0.474924
3, 0.256258, 0.250390
