id,target,prediction
108468, -0.427621, -0.308301
108462, -0.431639, -0.288167
108458, -0.427220, -0.348858
108451, -0.430083, -0.445313
108441, -0.426408, -0.296006
108426, -0.426662, -0.322422
108398, -0.429442, -0.384282
108390, -0.430907, -0.419440
108385, -0.430666, -0.385430
108371, -0.427835, -0.360513
108358, -0.428932, -0.577037
108350, -0.430972, -0.346785
108347, -0.428581, -0.501263
108344, -0.428311, -0.305841
108338, -0.430454, -0.427545
108334, -0.426706, -0.368076
108320, -0.431503, -0.255700
108316, -0.427283, -0.329883
108314, -0.427507, -0.441009
108303, -0.428089, -0.258728
108280, -0.426633, -0.376114
108273, -0.430383, -0.300718
108269, -0.431966, -0.363913
108267, -0.428289, -0.322497
108235, -0.428401, -0.350833
108231, -0.427099, -0.445202
108228, -0.431126, -0.418554
108213, -0.428128, -0.271624
108188, -0.431649, -0.286531
108180, -0.429278, -0.250986
108171, -0.430600, -0.475156
108163, -0.426156, -0.228816
108160, -0.426576, -0.389241
108152, -0.430468, -0.397656
108146, -0.430640, -0.355785
108126, -0.429724, -0.337166
108125, -0.427316, -0.332637
108111, -0.430501, -0.213015
108093, -0.427035, -0.326487
108090, -0.431647, -0.152000
108086, -0.426510, -0.439739
108082, -0.431335, -0.524967
108071, -0.429263, -0.317809
108069, -0.426647, -0.234557
108050, -0.427945, -0.277321
108031, -0.427474, -0.230085
108025, -0.431998, -0.203101
108008, -0.428896, -0.481066
108007, -0.432071, -0.506125
107999, -0.432132, -0.404784
107962, -0.428066, -0.350637
107959, -0.428995, -0.309236
107955, -0.432084, -0.352546
107941, -0.427353, -0.325852
107939, -0.429916, -0.474432
107937, -0.430472, -0.246728
107914, -0.431269, -0.441048
107900, -0.428985, -0.452923
107888, -0.426392, -0.361486
107887, -0.432176, -0.335180
107883, -0.428861, -0.390273
107865, -0.429936, -0.493132
107848, -0.426562, -0.359018
107838, -0.429890, -0.134836
107832, -0.428630, -0.330357
107831, -0.427483, -0.443076
107812, -0.427791, -0.314550
107791, -0.428157, -0.302375
107783, -0.430825, -0.393935
107775, -0.427464, -0.445125
107769, -0.428960, -0.337096
107748, -0.420249, -0.245010
107746, -0.421325, -0.499917
107735, -0.421899, -0.346243
107734, -0.425547, -0.380594
107720, -0.421347, -0.450723
107716, -0.423424, -0.300232
107715, -0.423938, -0.295070
107711, -0.425943, -0.310766
107709, -0.425917, -0.348511
107693, -0.423066, -0.393300
107691, -0.423189, -0.405831
107671, -0.425341, -0.411679
107667, -0.424355, -0.311552
107663, -0.425426, -0.297722
107658, -0.424604, -0.222314
107656, -0.425511, -0.314315
107655, -0.423589, -0.339224
107642, -0.423496, -0.370385
107628, -0.421959, -0.280317
107623, -0.426010, -0.324397
107616, -0.422420, -0.271033
107612, -0.423670, -0.251853
107609, -0.420697, -0.297803
107606, -0.421267, -0.195085
107593, -0.420656, -0.352824
107591, -0.423299, -0.283227
107570, -0.420619, -0.298361
107567, -0.423451, -0.248901
107560, -0.423823, -0.279999
107538, -0.420728, -0.551806
107531, -0.421778, -0.536973
107528, -0.423602, -0.311864
107525, -0.421069, -0.354122
107507, -0.424148, -0.357194
107506, -0.424685, -0.269296
107502, -0.425143, -0.375517
107463, -0.424864, -0.359076
107453, -0.424189, -0.213356
107432, -0.420333, -0.284755
107430, -0.420975, -0.304523
107409, -0.424887, -0.283507
107407, -0.425465, -0.345315
107381, -0.425331, -0.515883
107366, -0.421836, -0.407776
107364, -0.422330, -0.498125
107359, -0.425959, -0.393787
107352, -0.422064, -0.363169
107338, -0.421544, -0.284935
107333, -0.422783, -0.363535
107307, -0.423874, -0.390856
107298, -0.422651, -0.344046
107277, -0.423111, -0.301671
107268, -0.423813, -0.433686
107263, -0.423931, -0.313825
107234, -0.420737, -0.440442
107224, -0.424783, -0.367919
107223, -0.420569, -0.315471
107217, -0.421854, -0.367992
107201, -0.421545, -0.413918
107195, -0.423764, -0.324911
107191, -0.423955, -0.335009
107158, -0.423049, -0.310441
107154, -0.423808, -0.400310
107149, -0.423093, -0.265259
107138, -0.422645, -0.296121
107135, -0.424305, -0.449852
107120, -0.424209, -0.368255
107086, -0.424801, -0.359076
107068, -0.426018, -0.443791
107067, -0.426081, -0.361174
107048, -0.424359, -0.526487
107045, -0.422126, -0.435883
107043, -0.420107, -0.679164
107028, -0.423671, -0.380062
107025, -0.425792, -0.368732
107020, -0.424655, -0.279303
107017, -0.425381, -0.259234
107011, -0.425408, -0.239333
106993, -0.421027, -0.291755
106988, -0.422358, -0.353204
106976, -0.422212, -0.306261
106954, -0.423164, -0.185634
106948, -0.423923, -0.327118
106941, -0.424652, -0.428616
106940, -0.422694, -0.418223
106933, -0.426074, -0.357623
106921, -0.425434, -0.532175
106912, -0.422132, -0.450112
106891, -0.425156, -0.423077
106882, -0.423935, -0.264823
106881, -0.421926, -0.277738
106880, -0.424404, -0.376148
106878, -0.425541, -0.422309
106877, -0.425607, -0.356167
106869, -0.424787, -0.422653
106860, -0.422968, -0.433685
106850, -0.425077, -0.406810
106835, -0.424262, -0.175907
106833, -0.422027, -0.397876
106829, -0.421842, -0.343114
106818, -0.419964, -0.249081
106816, -0.422157, -0.393262
106813, -0.425358, -0.308686
106803, -0.424661, -0.295515
106798, -0.425218, -0.297287
106793, -0.423834, -0.325517
106791, -0.422937, -0.159105
106789, -0.421118, -0.385596
106786, -0.425210, -0.477677
106780, -0.420246, -0.463478
106752, -0.414659, -0.253131
106725, -0.418303, -0.389971
106692, -0.418868, -0.299734
106690, -0.415956, -0.448427
106689, -0.417649, -0.430372
106686, -0.416509, -0.351476
106681, -0.416840, -0.436499
106675, -0.414211, -0.298043
106673, -0.418071, -0.426827
106665, -0.417642, -0.446952
106642, -0.417021, -0.298106
106638, -0.419780, -0.297886
106611, -0.415032, -0.405384
106610, -0.416597, -0.359881
106604, -0.418727, -0.291289
106580, -0.418334, -0.313796
106560, -0.414585, -0.369315
106552, -0.416304, -0.305254
106549, -0.419342, -0.397429
106546, -0.416727, -0.305891
106529, -0.415351, -0.338371
106503, -0.415036, -0.398547
106493, -0.417359, -0.282259
106486, -0.416619, -0.246544
106485, -0.418829, -0.271768
106480, -0.414374, -0.251038
106477, -0.415067, -0.217865
106468, -0.417486, -0.453493
106453, -0.416387, -0.417365
106446, -0.416267, -0.420775
106433, -0.417116, -0.376962
106415, -0.414742, -0.445502
106398, -0.418364, -0.287480
106393, -0.419552, -0.369469
106390, -0.415536, -0.340288
106370, -0.414949, -0.349270
106331, -0.418477, -0.632181
106324, -0.416966, -0.328258
106321, -0.417202, -0.416030
106314, -0.416011, -0.283210
106312, -0.419783, -0.428142
106284, -0.417399, -0.458324
106282, -0.416010, -0.396511
106264, -0.415620, -0.411501
106263, -0.416625, -0.284642
106233, -0.419480, -0.090236
106227, -0.418594, -0.327163
106225, -0.418693, -0.310569
106207, -0.415755, -0.404351
106204, -0.416402, -0.341275
106197, -0.418957, -0.410780
106195, -0.414730, -0.376061
106191, -0.417176, -0.221089
106179, -0.417755, -0.373769
106158, -0.418174, -0.492751
106156, -0.414937, -0.287946
106147, -0.419466, -0.177284
106141, -0.414209, -0.266071
106134, -0.415653, -0.353121
106132, -0.416126, -0.239381
106131, -0.419905, -0.460596
106114, -0.416388, -0.328692
106108, -0.419303, -0.580586
106102, -0.417226, -0.251377
106099, -0.416826, -0.425140
106096, -0.418294, -0.288972
106092, -0.417444, -0.355891
106081, -0.418617, -0.461335
106079, -0.417218, -0.468989
106057, -0.414553, -0.340959
106049, -0.416234, -0.349370
106043, -0.417609, -0.325415
106031, -0.416021, -0.279801
106027, -0.414412, -0.056343
106023, -0.417781, -0.150227
106022, -0.416793, -0.351980
105995, -0.415112, -0.509744
105989, -0.415668, -0.477614
105954, -0.418578, -0.252038
105952, -0.419248, -0.219958
105925, -0.419321, -0.289206
105924, -0.418649, -0.411025
105921, -0.419380, -0.391501
105904, -0.415219, -0.462760
105881, -0.415314, -0.251988
105874, -0.418506, -0.421720
105871, -0.418802, -0.367569
105866, -0.418431, -0.332196
105857, -0.417276, -0.446811
105843, -0.418399, -0.455856
105840, -0.416596, -0.486969
105795, -0.418935, -0.333047
105787, -0.419465, -0.365551
105781, -0.416991, -0.306284
105775, -0.414948, -0.388157
105771, -0.419707, -0.375473
105766, -0.414897, -0.351072
105756, -0.415877, -0.345514
105751, -0.408845, -0.527166
105745, -0.409771, -0.296204
105735, -0.411076, -0.283357
105722, -0.408743, -0.351954
105705, -0.412469, -0.355233
105702, -0.412317, -0.355395
105699, -0.409620, -0.337041
105695, -0.412243, -0.360919
105693, -0.410671, -0.358172
105685, -0.408155, -0.446668
105668, -0.408151, -0.330133
105636, -0.408461, -0.321184
105621, -0.410126, -0.326401
105614, -0.412981, -0.341295
105611, -0.413595, -0.319163
105604, -0.409970, -0.419304
105599, -0.413450, -0.371845
105598, -0.408984, -0.345173
105595, -0.413643, -0.349852
105581, -0.411686, -0.331777
105567, -0.410736, -0.313864
105555, -0.408772, -0.238767
105553, -0.412475, -0.374673
105540, -0.414106, -0.358625
105535, -0.409652, -0.349209
105531, -0.412465, -0.218431
105517, -0.413204, -0.465529
105511, -0.408328, -0.350152
105504, -0.412565, -0.226903
105502, -0.409031, -0.245081
105495, -0.411577, -0.287059
105493, -0.412173, -0.431217
105485, -0.412793, -0.319839
105482, -0.408678, -0.323374
105477, -0.411847, -0.328297
105476, -0.410288, -0.326890
105475, -0.413897, -0.305160
105467, -0.412861, -0.362529
105463, -0.411524, -0.420866
105462, -0.413575, -0.429429
105435, -0.411469, -0.475155
105410, -0.409029, -0.538220
105409, -0.412623, -0.284311
105385, -0.411591, -0.229318
105377, -0.409785, -0.366486
105375, -0.410016, -0.417580
105363, -0.413346, -0.136302
105350, -0.411901, -0.299378
105342, -0.412635, -0.389022
105339, -0.413500, -0.338704
105321, -0.410220, -0.243358
105319, -0.410684, -0.365144
105312, -0.412562, -0.353240
105305, -0.413829, -0.529612
105294, -0.414160, -0.510253
105279, -0.412104, -0.499591
105272, -0.409308, -0.275551
105260, -0.410642, -0.318499
105259, -0.414199, -0.357664
105255, -0.412277, -0.412654
105253, -0.411280, -0.190920
105241, -0.410327, -0.254916
105229, -0.411994, -0.331632
105212, -0.411605, -0.305076
105200, -0.413385, -0.434653
105198, -0.409757, -0.419739
105183, -0.410512, -0.387616
105174, -0.411036, -0.129452
105173, -0.410602, -0.466612
105159, -0.410007, -0.556934
105153, -0.408393, -0.176455
105151, -0.413341, -0.463241
105141, -0.410291, -0.285464
105128, -0.411758, -0.270220
105109, -0.413020, -0.465537
105058, -0.413616, -0.366796
105026, -0.409452, -0.238676
105019, -0.410965, -0.469219
104998, -0.413695, -0.305838
104987, -0.413281, -0.367500
104970, -0.409718, -0.272497
104969, -0.408522, -0.371529
104964, -0.409965, -0.099877
104955, -0.413483, -0.566044
104951, -0.408786, -0.516622
104943, -0.413381, -0.241193
104941, -0.411015, -0.014372
104925, -0.411075, -0.403172
104918, -0.411344, -0.351168
104915, -0.408488, -0.249908
104908, -0.408128, -0.337479
104885, -0.413344, -0.507369
104881, -0.409510, -0.249064
104853, -0.413398, -0.219413
104851, -0.413829, -0.381718
104847, -0.408162, -0.318086
104845, -0.412292, -0.343006
104841, -0.410638, -0.348245
104834, -0.410588, -0.382226
104816, -0.413350, -0.460656
104814, -0.410900, -0.603508
104801, -0.413181, -0.450019
104779, -0.413026, -0.279097
104775, -0.412725, -0.351542
104766, -0.411209, -0.396136
104764, -0.412536, -0.164715
104755, -0.413146, -0.297039
104753, -0.405126, -0.275377
104737, -0.405325, -0.468347
104735, -0.407141, -0.312055
104705, -0.403443, -0.279829
104685, -0.407778, -0.483171
104679, -0.403828, -0.456456
104677, -0.406348, -0.413947
104668, -0.404861, -0.332818
104654, -0.403658, -0.360886
104652, -0.407249, -0.372210
104634, -0.404121, -0.322960
104629, -0.405750, -0.343132
104614, -0.405821, -0.320775
104603, -0.408007, -0.372620
104602, -0.405013, -0.345216
104601, -0.404828, -0.425045
104574, -0.403598, -0.218306
104548, -0.402767, -0.323096
104546, -0.402799, -0.237348
104543, -0.405063, -0.354820
104530, -0.406521, -0.334314
104473, -0.407345, -0.289643
104467, -0.406443, -0.348998
104458, -0.406244, -0.405707
104453, -0.406918, -0.275552
104443, -0.405802, -0.446316
104434, -0.402991, -0.332854
104399, -0.403287, -0.406796
104397, -0.404095, -0.374606
104357, -0.403485, -0.318776
104347, -0.405864, -0.362556
104342, -0.404983, -0.094993
104332, -0.404111, -0.409673
104325, -0.406184, -0.391665
104323, -0.407436, -0.336568
104314, -0.404956, -0.315805
104313, -0.404266, -0.286996
104294, -0.405793, -0.375803
104264, -0.406535, -0.366073
104259, -0.405607, -0.364473
104253, -0.405210, -0.419313
104251, -0.404801, -0.367616
104246, -0.406249, -0.268906
104234, -0.408119, -0.358026
104214, -0.403843, -0.384756
104212, -0.404763, -0.376125
104205, -0.403273, -0.066970
104192, -0.406604, -0.312412
104169, -0.407489, -0.462049
104123, -0.405258, -0.410378
104105, -0.404461, -0.305111
104104, -0.405484, -0.336908
104055, -0.405881, -0.361529
104033, -0.406230, -0.334637
104029, -0.404015, -0.474728
103998, -0.404152, -0.294355
103980, -0.405488, -0.395744
103954, -0.406347, -0.298996
103948, -0.405733, -0.241529
103943, -0.406772, -0.455320
103932, -0.405653, -0.498057
103924, -0.406897, -0.229303
103855, -0.404201, -0.384568
103806, -0.406804, -0.452151
103797, -0.402694, -0.358938
103789, -0.407459, -0.353877
103765, -0.403971, -0.401777
103760, -0.405666, -0.465936
103747, -0.399861, -0.367601
103736, -0.397966, -0.557366
103727, -0.399787, -0.522429
103710, -0.397800, -0.292437
103707, -0.401567, -0.323654
103701, -0.396502, -0.272761
103691, -0.401992, -0.335253
103682, -0.400862, -0.360987
103680, -0.402134, -0.401132
103662, -0.400574, -0.366590
103648, -0.401106, -0.346022
103645, -0.396525, -0.337446
103638, -0.402141, -0.256082
103619, -0.400538, -0.307025
103614, -0.400789, -0.358263
103607, -0.400033, -0.356058
103571, -0.396785, -0.287392
103560, -0.397894, -0.387564
103559, -0.398679, -0.256998
103537, -0.399090, -0.169669
103528, -0.399535, -0.283704
103527, -0.398703, -0.314309
103524, -0.399921, -0.380354
103521, -0.396714, -0.276119
103498, -0.396560, -0.309223
103487, -0.401558, -0.344604
103474, -0.396726, -0.393663
103452, -0.396886, -0.305559
103446, -0.398821, -0.292849
103432, -0.396848, -0.373580
103409, -0.398981, -0.379460
103406, -0.398413, -0.428193
103403, -0.396476, -0.461062
103348, -0.400095, -0.361985
103343, -0.399947, -0.414593
103334, -0.400714, -0.244536
103314, -0.397563, -0.266003
103307, -0.401882, -0.283743
103294, -0.397787, -0.255328
103274, -0.398716, -0.486813
103257, -0.398310, -0.401147
103249, -0.398675, -0.114813
103227, -0.401401, -0.266658
103219, -0.396714, -0.354486
103218, -0.399288, -0.358917
103187, -0.397789, -0.339265
103174, -0.397367, -0.328361
103171, -0.400224, -0.337193
103164, -0.396522, -0.467549
103152, -0.397911, -0.242420
103139, -0.396803, -0.147954
103134, -0.399451, -0.479816
103126, -0.400899, -0.206278
103103, -0.400259, -0.103580
103099, -0.399538, -0.348138
103088, -0.399322, -0.229439
103080, -0.401935, -0.324963
103068, -0.399399, -0.173125
103067, -0.399475, -0.386641
103055, -0.401053, -0.274975
103039, -0.399119, -0.448494
103026, -0.401008, -0.237323
103025, -0.399924, -0.235895
103012, -0.398559, -0.409319
103008, -0.398346, -0.244680
103007, -0.399586, -0.415648
103003, -0.401632, -0.086041
103000, -0.397778, -0.311019
102990, -0.398852, -0.323056
102981, -0.397285, -0.059495
102963, -0.399315, -0.100673
102950, -0.399607, -0.148526
102938, -0.396512, -0.505140
102936, -0.398384, -0.451923
102933, -0.401008, -0.549866
102930, -0.400682, -0.421893
102929, -0.398470, -0.443518
102925, -0.399045, -0.482158
102905, -0.398756, -0.250333
102889, -0.397631, -0.357090
102887, -0.399452, -0.292124
102879, -0.400373, -0.227575
102853, -0.396464, -0.362763
102838, -0.399777, -0.319785
102789, -0.398262, -0.440619
102784, -0.399297, -0.361411
102782, -0.399092, -0.155478
102776, -0.399714, -0.360190
102775, -0.396491, -0.413968
102768, -0.396911, -0.289888
102748, -0.395605, -0.223836
102736, -0.392887, -0.420686
102710, -0.394523, -0.262213
102688, -0.395717, -0.350600
102671, -0.393151, -0.252156
102663, -0.391215, -0.176422
102662, -0.394550, -0.491057
102661, -0.394689, -0.332932
102653, -0.392081, -0.329342
102644, -0.396062, -0.314493
102641, -0.392106, -0.305679
102637, -0.394652, -0.423499
102633, -0.394759, -0.372512
102625, -0.391870, -0.381949
102617, -0.392757, -0.283248
102612, -0.396455, -0.251830
102605, -0.390718, -0.246299
102560, -0.391807, -0.297757
102557, -0.392925, -0.273416
102553, -0.394153, -0.283666
102532, -0.394151, -0.365548
102499, -0.393939, -0.419575
102497, -0.393428, -0.323612
102487, -0.395015, -0.301844
102486, -0.395078, -0.383577
102481, -0.393229, -0.452319
102476, -0.393538, -0.189017
102443, -0.391993, -0.286363
102441, -0.394876, -0.372019
102429, -0.392740, -0.320738
102423, -0.390272, -0.345427
102420, -0.393820, -0.275689
102410, -0.390419, -0.340904
102406, -0.395575, -0.301855
102397, -0.395579, -0.383026
102394, -0.392713, -0.221549
102393, -0.392924, -0.244963
102367, -0.392340, -0.256375
102348, -0.394397, -0.367785
102342, -0.396236, -0.248930
102336, -0.391623, -0.450713
102332, -0.391916, -0.246538
102329, -0.394604, -0.325454
102328, -0.394389, -0.475471
102312, -0.392356, -0.513776
102310, -0.391994, -0.344575
102302, -0.395398, -0.230029
102297, -0.396407, -0.306157
102254, -0.394829, -0.293945
102244, -0.395697, -0.419160
102235, -0.395353, -0.280246
102232, -0.395618, -0.299546
102231, -0.394297, -0.445980
102227, -0.395927, -0.317790
102202, -0.394375, -0.306413
102201, -0.395809, -0.107752
102190, -0.393361, -0.111580
102186, -0.396124, -0.460776
102185, -0.391825, -0.057025
102184, -0.391133, -0.067548
102168, -0.392891, -0.365489
102166, -0.394336, -0.309308
102154, -0.390520, -0.231226
102143, -0.391617, -0.269283
102140, -0.394254, -0.396455
102128, -0.395726, -0.106612
102122, -0.395493, -0.374914
102115, -0.390413, -0.184460
102103, -0.392387, -0.391213
102101, -0.393025, -0.510561
102100, -0.396256, -0.280837
102087, -0.390861, -0.272056
102083, -0.392988, -0.470652
102073, -0.392038, -0.310204
102071, -0.390776, -0.435798
102063, -0.395805, -0.467679
102060, -0.396302, -0.300347
102054, -0.393627, -0.476376
102052, -0.392611, -0.380648
102037, -0.391803, -0.338462
102025, -0.390429, -0.271388
102024, -0.391685, -0.358777
102020, -0.391781, -0.247531
102019, -0.395205, -0.366867
102010, -0.392238, -0.237389
102002, -0.392392, -0.365764
101999, -0.394123, -0.484147
101957, -0.390965, -0.231707
101938, -0.393838, -0.304431
101919, -0.395626, -0.255310
101897, -0.392465, -0.287947
101889, -0.392073, -0.414524
101881, -0.393376, -0.257828
101877, -0.392038, -0.222728
101872, -0.390633, -0.225160
101862, -0.394389, -0.264756
101857, -0.396294, -0.284600
101854, -0.396193, -0.231141
101849, -0.390369, -0.261390
101834, -0.390957, -0.345623
101830, -0.395095, -0.450306
101826, -0.392477, -0.313109
101813, -0.390348, -0.210175
101802, -0.392363, -0.281140
101781, -0.394818, -0.234807
101779, -0.391625, -0.184662
101778, -0.391949, -0.399671
101776, -0.391336, -0.316402
101766, -0.393720, -0.361619
101763, -0.391255, -0.459860
101716, -0.389188, -0.259577
101714, -0.387438, -0.342185
101703, -0.385285, -0.359950
101696, -0.385934, -0.368733
101666, -0.385744, -0.243870
101650, -0.385789, -0.214012
101649, -0.388023, -0.382805
101648, -0.388157, -0.296022
101640, -0.386192, -0.216516
101630, -0.384860, -0.279933
101602, -0.389756, -0.293550
101598, -0.387387, -0.205024
101586, -0.390230, -0.370035
101577, -0.386555, -0.324001
101574, -0.389602, -0.361251
101565, -0.389976, -0.335614
101564, -0.384866, -0.313596
101557, -0.388766, -0.342286
101549, -0.387424, -0.315741
101541, -0.388354, -0.338346
101533, -0.385166, -0.280764
101531, -0.389737, -0.235907
101529, -0.387037, -0.189084
101528, -0.388125, -0.296924
101506, -0.385221, -0.245031
101493, -0.385419, -0.257446
101490, -0.387453, -0.334092
101486, -0.389165, -0.365612
101472, -0.385206, -0.167113
101463, -0.386938, -0.213021
101450, -0.388068, -0.358378
101440, -0.386327, -0.356897
101439, -0.387242, -0.331173
101431, -0.385402, -0.264750
101427, -0.384769, -0.336058
101408, -0.385853, -0.314506
101394, -0.389189, -0.338073
101379, -0.388256, -0.398181
101371, -0.390147, -0.279637
101354, -0.385314, -0.313002
101346, -0.385890, -0.212072
101340, -0.385274, -0.322099
101329, -0.388332, -0.390839
101327, -0.389423, -0.322554
101319, -0.388837, -0.307992
101309, -0.389871, -0.286260
101305, -0.385848, -0.300760
101275, -0.388684, -0.078546
101271, -0.385565, -0.288459
101250, -0.386787, -0.389004
101242, -0.387023, -0.392477
101240, -0.385386, -0.328978
101234, -0.387229, -0.477419
101214, -0.389055, -0.260711
101207, -0.386666, -0.228792
101206, -0.389585, -0.313729
101127, -0.388735, -0.302555
101103, -0.389723, -0.253095
101093, -0.387433, -0.203491
101085, -0.385959, -0.403653
101081, -0.388805, -0.478404
101077, -0.388224, -0.299811
101064, -0.387401, -0.276002
101063, -0.390086, -0.425026
101060, -0.389008, -0.395646
101024, -0.389608, -0.261411
101014, -0.388546, -0.377458
101008, -0.388493, -0.213574
101007, -0.387244, -0.460823
101005, -0.386448, -0.442471
100996, -0.385365, -0.505737
100988, -0.388495, -0.239629
100980, -0.384597, -0.342012
100976, -0.386613, -0.160488
100951, -0.386989, -0.390677
100949, -0.389951, -0.386533
100946, -0.388194, -0.299502
100945, -0.384997, -0.279605
100942, -0.389064, -0.431544
100908, -0.389556, -0.358522
100907, -0.387830, -0.288854
100903, -0.389245, -0.304547
100897, -0.384941, -0.263155
100884, -0.385797, -0.679918
100880, -0.386654, -0.248726
100865, -0.389523, -0.442066
100864, -0.390066, -0.378710
100861, -0.386164, -0.214129
100858, -0.384819, -0.178458
100857, -0.385687, -0.225353
100851, -0.385173, -0.215794
100831, -0.385314, -0.410780
100829, -0.384676, -0.336556
100828, -0.389100, -0.304430
100827, -0.384625, -0.320857
100818, -0.389879, -0.266221
100813, -0.387905, -0.448257
100796, -0.387831, -0.398147
100781, -0.388032, -0.382205
100757, -0.388087, -0.305238
100753, -0.383400, -0.213761
100751, -0.378843, -0.265387
100743, -0.384371, -0.430547
100725, -0.380657, -0.222803
100718, -0.382846, -0.379393
100710, -0.380828, -0.320946
100699, -0.379989, -0.366207
100686, -0.383143, -0.294994
100681, -0.383186, -0.283647
100669, -0.379781, -0.390718
100659, -0.384012, -0.277050
100653, -0.381051, -0.361175
100643, -0.382412, -0.307881
100626, -0.380680, -0.295206
100607, -0.380878, -0.315061
100603, -0.378630, -0.347959
100601, -0.384446, -0.351106
100589, -0.379973, -0.316942
100564, -0.382270, -0.248753
100561, -0.381680, -0.376315
100559, -0.383400, -0.255878
100557, -0.384501, -0.356298
100517, -0.383731, -0.302650
100498, -0.384350, -0.335267
100485, -0.381348, -0.274679
100479, -0.381868, -0.336953
100454, -0.381007, -0.320489
100453, -0.382571, -0.326553
100451, -0.384216, -0.357604
100443, -0.382963, -0.286294
100442, -0.381787, -0.354023
100401, -0.383835, -0.431166
100390, -0.379913, -0.326085
100389, -0.382580, -0.457350
100383, -0.384519, -0.265008
100379, -0.383187, -0.248627
100373, -0.380790, -0.370696
100344, -0.380590, -0.350630
100335, -0.382973, -0.389589
100276, -0.378959, -0.377145
100265, -0.384016, -0.208249
100264, -0.382641, -0.191900
100255, -0.382642, -0.398089
100232, -0.383877, -0.189290
100215, -0.382708, -0.326226
100214, -0.380271, -0.276276
100210, -0.384433, -0.489614
100206, -0.383840, -0.232697
100200, -0.384321, -0.258329
100198, -0.378887, -0.312192
100196, -0.384256, -0.233929
100185, -0.380084, -0.530627
100181, -0.379639, -0.373445
100166, -0.379555, -0.364032
100159, -0.380204, -0.310780
100148, -0.380632, -0.377885
100146, -0.380278, -0.446103
100132, -0.378688, -0.467859
100128, -0.384216, -0.498265
100098, -0.383963, -0.270049
100091, -0.381665, -0.010136
100087, -0.379203, -0.322979
100082, -0.383289, -0.344406
100066, -0.379218, -0.321219
100065, -0.380747, -0.328481
100052, -0.378678, -0.207297
100046, -0.379182, -0.398851
100045, -0.379393, -0.425331
100020, -0.381643, -0.343584
100017, -0.383106, -0.279375
100008, -0.381077, -0.358672
100006, -0.381785, -0.409012
99993, -0.381594, -0.340390
99987, -0.379648, -0.072626
99976, -0.381215, -0.218914
99952, -0.383265, -0.393476
99922, -0.380737, -0.229950
99919, -0.381484, -0.324161
99918, -0.384138, -0.220127
99893, -0.380072, -0.228034
99873, -0.381762, -0.412424
99866, -0.383791, -0.199441
99861, -0.379531, -0.214171
99850, -0.381637, -0.367895
99844, -0.381617, -0.325791
99843, -0.379274, -0.104569
99835, -0.382233, -0.437870
99821, -0.379246, -0.163715
99806, -0.382652, -0.385265
99789, -0.379994, -0.295556
99786, -0.378999, -0.307006
99772, -0.381493, -0.341181
99754, -0.377922, -0.512776
99738, -0.373079, -0.330277
99735, -0.377309, -0.377496
99724, -0.375946, -0.370487
99721, -0.374074, -0.186148
99717, -0.374405, -0.290513
99711, -0.373261, -0.315769
99710, -0.376593, -0.399959
99685, -0.373588, -0.203075
99652, -0.375219, -0.313744
99649, -0.372500, -0.332059
99647, -0.376664, -0.399122
99632, -0.375547, -0.301204
99625, -0.375646, -0.146434
99613, -0.377693, -0.317853
99609, -0.373585, -0.338178
99592, -0.373220, -0.340000
99570, -0.374966, -0.357594
99550, -0.373455, -0.346503
99544, -0.372884, -0.305639
99531, -0.373213, -0.304994
99508, -0.377521, -0.336226
99501, -0.375673, -0.315368
99495, -0.375956, -0.297803
99475, -0.372430, -0.255341
99474, -0.375617, -0.243164
99473, -0.373249, -0.253787
99472, -0.376044, -0.357429
99466, -0.373017, -0.311509
99447, -0.376412, -0.371999
99443, -0.377579, -0.360279
99424, -0.378429, -0.354190
99421, -0.378409, -0.350974
99414, -0.378587, -0.338601
99397, -0.375430, -0.455048
99394, -0.373794, -0.437236
99376, -0.378196, -0.133871
99369, -0.372819, -0.355678
99354, -0.377091, -0.347229
99340, -0.373748, -0.212855
99329, -0.376656, -0.197272
99320, -0.378306, 0.055766
99316, -0.372772, -0.340978
99310, -0.375539, -0.420811
99300, -0.374587, -0.439952
99283, -0.372591, -0.164187
99280, -0.375768, -0.369008
99278, -0.377378, -0.409810
99276, -0.373950, -0.197198
99262, -0.373587, -0.279180
99256, -0.375350, -0.383637
99240, -0.378507, -0.486799
99209, -0.375163, -0.332230
99187, -0.376603, -0.481712
99181, -0.378429, -0.305533
99169, -0.376612, -0.068881
99163, -0.376682, -0.371361
99156, -0.372711, -0.265437
99150, -0.375420, -0.360367
99148, -0.377759, -0.310605
99143, -0.375997, -0.352548
99138, -0.376439, -0.031501
99134, -0.376294, -0.438885
99129, -0.374581, -0.431849
99116, -0.377144, -0.138817
99109, -0.373319, -0.366372
99094, -0.377283, -0.169413
99093, -0.378234, -0.307022
99082, -0.375746, -0.464439
99081, -0.373954, -0.339888
99058, -0.377071, -0.326327
99054, -0.372574, -0.145369
99050, -0.377513, -0.260741
99047, -0.375300, -0.482992
99043, -0.374654, -0.336728
99040, -0.376506, -0.366867
99029, -0.374618, -0.381730
99026, -0.376029, -0.332349
99025, -0.377910, -0.303411
99013, -0.377222, -0.304355
99006, -0.377997, -0.412315
98990, -0.377432, -0.290374
98959, -0.376289, -0.481283
98953, -0.375962, -0.406775
98943, -0.373267, -0.226576
98933, -0.373653, -0.313938
