id,target,prediction
1768, -0.297964, -0.083293
1763, 0.313466, 0.219493
1741, 0.441266, 0.452299
1739, 0.117170, 0.116964
1716, 0.064673, -0.020701
1713, 0.681483, 0.640382
1709, 0.423209, 0.256648
1705, 0.086717, 0.005460
1702, 0.468188, 0.360211
1697, 0.297353, 0.233749
1685, -0.042833, -0.072668
1633, 0.186524, 0.164622
1632, 0.328805, 0.295376
1625, 0.097194, 0.072544
1606, 0.357437, 0.295672
1604, -0.485768, -0.413929
1600, 0.194223, 0.192055
1594, -0.485768, -0.331057
1590, 0.170545, 0.123563
1589, 0.162246, 0.107484
1588, 0.328805, 0.328700
1580, 0.236888, 0.225897
1578, 0.537542, 0.416703
1574, 0.375193, 0.314507
1573, 0.053053, 0.067449
1568, 0.153725, -0.028296
1538, 0.274521, 0.293560
1535, 0.483930, 0.417400
1501, 0.262463, 0.202582
1499, 0.086717, 0.139798
1491, 0.236888, 0.222099
1469, 0.444757, 0.401245
1468, 0.400102, 0.165748
1463, 0.216267, 0.149292
1450, 0.194223, 0.128808
1448, -0.114130, 0.044440
1423, 0.153725, 0.164155
1415, -0.134750, 0.060098
1414, 0.075885, -0.077037
1396, 0.178635, 0.171719
1389, -0.206047, 0.063682
1377, 0.053053, 0.089203
1374, 0.170545, -0.112761
1360, 0.552760, 0.542724
1348, 0.468188, 0.400765
1339, 0.040995, 0.055621
1335, 0.490016, 0.451750
1332, 0.236888, 0.252789
1325, 0.486988, 0.443976
1277, -0.059222, -0.114777
1248, 0.437735, 0.345438
1245, -0.264301, -0.019357
1237, 0.186524, -0.020825
1227, 0.015421, 0.014539
1223, 0.243476, 0.080300
1190, 0.493016, 0.392959
1173, 0.313466, 0.291924
1168, 0.370845, 0.154596
1164, 0.461667, 0.438187
1146, -0.335597, -0.364476
1140, 0.483930, 0.434115
1130, 0.144971, 0.059600
1128, -0.335597, 0.070682
1100, 0.291796, 0.175785
1092, 0.064673, 0.029950
1082, 0.313466, 0.365920
1075, 0.352840, 0.434186
1071, 0.480843, 0.435836
1065, 0.186524, 0.239066
1052, 0.430555, 0.414278
1044, 0.086717, 0.065838
1037, -0.059222, -0.024883
1035, 0.392013, 0.289032
1030, 0.468188, 0.438212
982, 0.493016, 0.326563
968, 0.243476, 0.269154
957, -0.335597, -0.307438
939, 0.256258, 0.250687
914, -0.557065, -0.184082
909, 0.404071, 0.375623
904, 0.415691, 0.283567
903, 0.075885, 0.142087
889, 0.333759, 0.229676
873, 0.053053, -0.000150
855, 0.524282, 0.528269
836, -0.378262, -0.133864
825, 0.144971, -0.024721
822, 0.313466, 0.221426
817, 0.419472, 0.376348
816, 0.230161, 0.246610
804, 0.366438, 0.369164
799, 0.097194, 0.075052
796, 0.249931, 0.085324
775, 0.688037, 0.550753
769, 0.333759, 0.351929
739, -0.233848, -0.003079
694, -0.297964, -0.112459
676, 0.107338, -0.030803
675, 0.001822, -0.030587
673, 0.598812, 0.521207
652, -0.012380, -0.022815
643, 0.357437, 0.412999
637, 0.495989, 0.388515
618, 0.097194, -0.086923
612, 0.153725, 0.134093
608, -0.557065, -0.797113
602, 0.348176, 0.288904
598, -0.297964, -0.406606
597, 0.064673, -0.046649
591, -0.378262, -0.147494
585, 0.053053, -0.171170
577, 0.015421, 0.054304
568, 0.064673, 0.107141
566, -0.427515, -0.519179
547, -0.335597, -0.473010
545, 0.086717, -0.076925
536, 0.086717, 0.063582
535, 0.352840, 0.233606
516, -0.059222, -0.305998
515, -0.042833, -0.269383
501, -0.297964, -0.000951
491, -0.059222, -0.084413
475, 0.529652, 0.540496
473, -0.114130, -0.132016
456, 0.291796, 0.268413
454, 0.474578, 0.558663
446, 0.578905, 0.496361
430, 0.223290, 0.150111
428, 0.464944, 0.337076
426, 0.578905, 0.524265
415, 0.396083, 0.421334
405, 0.423209, 0.362618
397, 0.001822, 0.031137
389, -0.059222, 0.094851
382, 0.064673, 0.054553
323, 0.268549, 0.137457
315, 0.097194, 0.142793
309, -0.059222, 0.004403
272, -0.114130, -0.092819
271, 0.162246, 0.158123
255, 0.243476, 0.150755
235, 0.170545, 0.060487
228, 0.201742, 0.189151
208, -0.012380, -0.048087
187, -0.264301, -0.137195
172, 0.097194, 0.131822
163, 0.209087, 0.258216
156, -0.042833, -0.058350
148, 0.186524, 0.368785
146, 0.513264, 0.498445
143, 0.286141, 0.318842
132, 0.186524, 0.202335
123, 0.186524, 0.069724
75, 0.486988, 0.307894
73, 0.097194, 0.016260
58, -1.000000, -0.283973
57, 0.471399, 0.456107
52, -0.059222, 0.073733
51, 0.268549, 0.204517
40, 0.075885, 0.127593
34, -0.233848, -0.214076
33, -0.335597, -0.294748
27, 0.256258, 0.225010
18, 0.209087, 0.141190
16, -0.206047, 0.009916
15, 0.379481, 0.386105
13, 0.524282, 0.532165
3, 0.256258, 0.271972
