id,target,prediction
106988, -0.422358, -0.426728
106976, -0.422212, -0.422713
106954, -0.423164, -0.332038
106948, -0.423923, -0.408499
106941, -0.424652, -0.386241
106940, -0.422694, -0.426427
106933, -0.426074, -0.413399
106921, -0.425434, -0.412752
106912, -0.422132, -0.557510
106891, -0.425156, -0.437532
106882, -0.423935, -0.454366
106881, -0.421926, -0.425330
106880, -0.424404, -0.387141
106878, -0.425541, -0.429933
106877, -0.425607, -0.415450
106869, -0.424787, -0.424959
106860, -0.422968, -0.376349
106850, -0.425077, -0.449025
106835, -0.424262, -0.284074
106833, -0.422027, -0.446631
106829, -0.421842, -0.445569
106818, -0.419964, -0.348329
106816, -0.422157, -0.396997
106813, -0.425358, -0.413019
106803, -0.424661, -0.412764
106798, -0.425218, -0.389938
106793, -0.423834, -0.390314
106791, -0.422937, -0.367909
106789, -0.421118, -0.453269
106786, -0.425210, -0.320031
106780, -0.420246, -0.451163
106752, -0.414659, -0.378401
106725, -0.418303, -0.366026
106692, -0.418868, -0.444082
106690, -0.415956, -0.418168
106689, -0.417649, -0.461780
106686, -0.416509, -0.413925
106681, -0.416840, -0.425926
106675, -0.414211, -0.419532
106673, -0.418071, -0.427915
106665, -0.417642, -0.377225
106642, -0.417021, -0.320919
106638, -0.419780, -0.321591
106611, -0.415032, -0.426462
106610, -0.416597, -0.397725
106604, -0.418727, -0.322134
106580, -0.418334, -0.395592
106560, -0.414585, -0.408242
106552, -0.416304, -0.406497
106549, -0.419342, -0.422512
106546, -0.416727, -0.406895
106529, -0.415351, -0.436924
106503, -0.415036, -0.403191
106493, -0.417359, -0.390959
106486, -0.416619, -0.426028
106485, -0.418829, -0.372958
106480, -0.414374, -0.390074
106477, -0.415067, -0.407657
106468, -0.417486, -0.422029
106453, -0.416387, -0.426989
106446, -0.416267, -0.431523
106433, -0.417116, -0.440844
106415, -0.414742, -0.419713
106398, -0.418364, -0.421680
106393, -0.419552, -0.431357
106390, -0.415536, -0.421306
106370, -0.414949, -0.393975
106331, -0.418477, -0.464850
106324, -0.416966, -0.372236
106321, -0.417202, -0.416802
106314, -0.416011, -0.403743
106312, -0.419783, -0.382694
106284, -0.417399, -0.389699
106282, -0.416010, -0.437397
106264, -0.415620, -0.357572
106263, -0.416625, -0.473236
106233, -0.419480, -0.357903
106227, -0.418594, -0.411068
106225, -0.418693, -0.460231
106207, -0.415755, -0.436667
106204, -0.416402, -0.481378
106197, -0.418957, -0.429425
106195, -0.414730, -0.435864
106191, -0.417176, -0.412930
106179, -0.417755, -0.374852
106158, -0.418174, -0.424778
106156, -0.414937, -0.415442
106147, -0.419466, -0.418262
106141, -0.414209, -0.391134
106134, -0.415653, -0.409651
106132, -0.416126, -0.409904
106131, -0.419905, -0.387261
106114, -0.416388, -0.409457
106108, -0.419303, -0.394105
106102, -0.417226, -0.356173
106099, -0.416826, -0.383903
106096, -0.418294, -0.419198
106092, -0.417444, -0.379832
106081, -0.418617, -0.394522
106079, -0.417218, -0.387111
106057, -0.414553, -0.416737
106049, -0.416234, -0.392018
106043, -0.417609, -0.363562
106031, -0.416021, -0.415980
106027, -0.414412, -0.356455
106023, -0.417781, -0.368136
106022, -0.416793, -0.359280
105995, -0.415112, -0.450281
105989, -0.415668, -0.356831
105954, -0.418578, -0.393559
105952, -0.419248, -0.369863
105925, -0.419321, -0.391270
105924, -0.418649, -0.574270
105921, -0.419380, -0.413984
105904, -0.415219, -0.451342
105881, -0.415314, -0.389664
105874, -0.418506, -0.426896
105871, -0.418802, -0.406697
105866, -0.418431, -0.414198
105857, -0.417276, -0.432120
105843, -0.418399, -0.379832
105840, -0.416596, -0.362901
105795, -0.418935, -0.417860
105787, -0.419465, -0.405306
105781, -0.416991, -0.390727
105775, -0.414948, -0.377802
105771, -0.419707, -0.448461
105766, -0.414897, -0.412874
105756, -0.415877, -0.430502
105751, -0.408845, -0.473808
105745, -0.409771, -0.414124
105735, -0.411076, -0.363025
105722, -0.408743, -0.435222
105705, -0.412469, -0.408021
105702, -0.412317, -0.410555
105699, -0.409620, -0.399020
105695, -0.412243, -0.419763
105693, -0.410671, -0.413674
105685, -0.408155, -0.417414
105668, -0.408151, -0.397879
105636, -0.408461, -0.399824
105621, -0.410126, -0.402566
105614, -0.412981, -0.394495
105611, -0.413595, -0.381171
105604, -0.409970, -0.387752
105599, -0.413450, -0.385309
105598, -0.408984, -0.402469
105595, -0.413643, -0.381774
105581, -0.411686, -0.436569
105567, -0.410736, -0.397052
105555, -0.408772, -0.373063
105553, -0.412475, -0.416100
105540, -0.414106, -0.416525
105535, -0.409652, -0.422024
105531, -0.412465, -0.405482
105517, -0.413204, -0.410453
105511, -0.408328, -0.420661
105504, -0.412565, -0.401136
105502, -0.409031, -0.416017
105495, -0.411577, -0.452461
105493, -0.412173, -0.405757
105485, -0.412793, -0.414210
105482, -0.408678, -0.383470
105477, -0.411847, -0.390415
105476, -0.410288, -0.399604
105475, -0.413897, -0.415426
105467, -0.412861, -0.402265
105463, -0.411524, -0.420536
105462, -0.413575, -0.417189
105435, -0.411469, -0.412350
105410, -0.409029, -0.395073
105409, -0.412623, -0.361856
105385, -0.411591, -0.386711
105377, -0.409785, -0.380330
105375, -0.410016, -0.429078
105363, -0.413346, -0.332128
105350, -0.411901, -0.415422
105342, -0.412635, -0.331256
105339, -0.413500, -0.406364
105321, -0.410220, -0.377684
105319, -0.410684, -0.393688
105312, -0.412562, -0.383755
105305, -0.413829, -0.419944
105294, -0.414160, -0.326008
105279, -0.412104, -0.355871
105272, -0.409308, -0.391482
105260, -0.410642, -0.426208
105259, -0.414199, -0.399947
105255, -0.412277, -0.446585
105253, -0.411280, -0.345369
105241, -0.410327, -0.422885
105229, -0.411994, -0.410269
105212, -0.411605, -0.280129
105200, -0.413385, -0.381131
105198, -0.409757, -0.426697
105183, -0.410512, -0.404098
105174, -0.411036, -0.331729
105173, -0.410602, -0.447589
105159, -0.410007, -0.315006
105153, -0.408393, -0.147380
105151, -0.413341, -0.376478
105141, -0.410291, -0.411661
105128, -0.411758, -0.362499
105109, -0.413020, -0.347889
105058, -0.413616, -0.216928
105026, -0.409452, -0.348089
105019, -0.410965, -0.434713
104998, -0.413695, -0.477364
104987, -0.413281, -0.406147
104970, -0.409718, -0.341495
104969, -0.408522, -0.382667
104964, -0.409965, -0.356557
104955, -0.413483, -0.347047
104951, -0.408786, -0.437917
104943, -0.413381, -0.391745
104941, -0.411015, -0.401585
104925, -0.411075, -0.384617
104918, -0.411344, -0.435501
104915, -0.408488, -0.389501
104908, -0.408128, -0.405810
104885, -0.413344, -0.371234
104881, -0.409510, -0.214154
104853, -0.413398, -0.420669
104851, -0.413829, -0.409901
104847, -0.408162, -0.367016
104845, -0.412292, -0.375955
104841, -0.410638, -0.406165
104834, -0.410588, -0.382644
104816, -0.413350, -0.405140
104814, -0.410900, -0.394312
104801, -0.413181, -0.387883
104779, -0.413026, -0.367661
104775, -0.412725, -0.360510
104766, -0.411209, -0.438492
104764, -0.412536, -0.209592
104755, -0.413146, -0.355761
104753, -0.405126, -0.361362
104737, -0.405325, -0.470852
104735, -0.407141, -0.398925
104705, -0.403443, -0.382452
104685, -0.407778, -0.412957
104679, -0.403828, -0.551680
104677, -0.406348, -0.377185
104668, -0.404861, -0.401623
104654, -0.403658, -0.397053
104652, -0.407249, -0.411397
104634, -0.404121, -0.394005
104629, -0.405750, -0.405134
104614, -0.405821, -0.402316
104603, -0.408007, -0.413742
104602, -0.405013, -0.395961
104601, -0.404828, -0.385700
104574, -0.403598, -0.393076
104548, -0.402767, -0.380010
104546, -0.402799, -0.407196
104543, -0.405063, -0.422353
104530, -0.406521, -0.409385
104473, -0.407345, -0.412485
104467, -0.406443, -0.397686
104458, -0.406244, -0.325232
104453, -0.406918, -0.398892
104443, -0.405802, -0.416993
104434, -0.402991, -0.390770
104399, -0.403287, -0.413978
104397, -0.404095, -0.372896
104357, -0.403485, -0.380797
104347, -0.405864, -0.412332
104342, -0.404983, -0.354220
104332, -0.404111, -0.400037
104325, -0.406184, -0.412136
104323, -0.407436, -0.371766
104314, -0.404956, -0.408996
104313, -0.404266, -0.384168
104294, -0.405793, -0.397080
104264, -0.406535, -0.376998
104259, -0.405607, -0.489434
104253, -0.405210, -0.403307
104251, -0.404801, -0.308360
104246, -0.406249, -0.361621
104234, -0.408119, -0.394561
104214, -0.403843, -0.430551
104212, -0.404763, -0.407999
104205, -0.403273, -0.377487
104192, -0.406604, -0.381827
104169, -0.407489, -0.396974
104123, -0.405258, -0.403746
104105, -0.404461, -0.394776
104104, -0.405484, -0.346575
104055, -0.405881, -0.409326
104033, -0.406230, -0.405462
104029, -0.404015, -0.392998
103998, -0.404152, -0.387840
103980, -0.405488, -0.333931
103954, -0.406347, -0.405657
103948, -0.405733, -0.383841
103943, -0.406772, -0.474618
103932, -0.405653, -0.603767
103924, -0.406897, -0.402831
103855, -0.404201, -0.382274
103806, -0.406804, -0.390778
103797, -0.402694, -0.462893
103789, -0.407459, -0.406843
103765, -0.403971, -0.397949
103760, -0.405666, -0.416860
103747, -0.399861, -0.485145
103736, -0.397966, -0.422641
103727, -0.399787, -0.394602
103710, -0.397800, -0.377399
103707, -0.401567, -0.403924
103701, -0.396502, -0.423336
103691, -0.401992, -0.425395
103682, -0.400862, -0.397809
103680, -0.402134, -0.434510
103662, -0.400574, -0.412906
103648, -0.401106, -0.406491
103645, -0.396525, -0.401707
103638, -0.402141, -0.425470
103619, -0.400538, -0.391719
103614, -0.400789, -0.397058
103607, -0.400033, -0.399138
103571, -0.396785, -0.386879
103560, -0.397894, -0.359029
103559, -0.398679, -0.366297
103537, -0.399090, -0.429160
103528, -0.399535, -0.380020
103527, -0.398703, -0.394219
103524, -0.399921, -0.400046
103521, -0.396714, -0.388238
103498, -0.396560, -0.389656
103487, -0.401558, -0.380284
103474, -0.396726, -0.425616
103452, -0.396886, -0.371789
103446, -0.398821, -0.394421
103432, -0.396848, -0.392970
103409, -0.398981, -0.376192
103406, -0.398413, -0.416761
103403, -0.396476, -0.302526
103348, -0.400095, -0.362719
103343, -0.399947, -0.413680
103334, -0.400714, -0.408819
103314, -0.397563, -0.384019
103307, -0.401882, -0.333824
103294, -0.397787, -0.369601
103274, -0.398716, -0.330229
103257, -0.398310, -0.225811
103249, -0.398675, -0.294542
103227, -0.401401, -0.326517
103219, -0.396714, -0.390520
103218, -0.399288, -0.387405
103187, -0.397789, -0.395752
103174, -0.397367, -0.391833
103171, -0.400224, -0.398099
103164, -0.396522, -0.482425
103152, -0.397911, -0.403819
103139, -0.396803, -0.306306
103134, -0.399451, -0.505867
103126, -0.400899, -0.364178
103103, -0.400259, -0.418401
103099, -0.399538, -0.478841
103088, -0.399322, -0.382028
103080, -0.401935, -0.389561
103068, -0.399399, -0.375972
103067, -0.399475, -0.465343
103055, -0.401053, -0.376999
103039, -0.399119, -0.413502
103026, -0.401008, -0.221006
103025, -0.399924, -0.312658
103012, -0.398559, -0.285559
103008, -0.398346, -0.377124
103007, -0.399586, -0.396394
103003, -0.401632, -0.352839
103000, -0.397778, -0.381429
102990, -0.398852, -0.367219
102981, -0.397285, -0.311838
102963, -0.399315, -0.361915
102950, -0.399607, -0.312984
102938, -0.396512, -0.510340
102936, -0.398384, -0.482838
102933, -0.401008, -0.372724
102930, -0.400682, -0.495381
102929, -0.398470, -0.413229
102925, -0.399045, -0.404912
102905, -0.398756, -0.385104
102889, -0.397631, -0.384575
102887, -0.399452, -0.352354
102879, -0.400373, -0.240910
102853, -0.396464, -0.513679
102838, -0.399777, -0.401077
102789, -0.398262, -0.370480
102784, -0.399297, -0.386999
102782, -0.399092, -0.337556
102776, -0.399714, -0.441457
102775, -0.396491, -0.398513
102768, -0.396911, -0.347907
102748, -0.395605, -0.350814
102736, -0.392887, -0.389225
102710, -0.394523, -0.365530
102688, -0.395717, -0.399502
102671, -0.393151, -0.389585
102663, -0.391215, -0.441857
102662, -0.394550, -0.313825
102661, -0.394689, -0.378824
102653, -0.392081, -0.376955
102644, -0.396062, -0.386453
102641, -0.392106, -0.381640
102637, -0.394652, -0.377640
102633, -0.394759, -0.395974
102625, -0.391870, -0.387859
102617, -0.392757, -0.382704
102612, -0.396455, -0.416159
102605, -0.390718, -0.412680
102560, -0.391807, -0.336405
102557, -0.392925, -0.379860
102553, -0.394153, -0.402568
102532, -0.394151, -0.425470
102499, -0.393939, -0.349652
102497, -0.393428, -0.410342
102487, -0.395015, -0.380963
102486, -0.395078, -0.362744
102481, -0.393229, -0.362562
102476, -0.393538, -0.375151
102443, -0.391993, -0.374715
102441, -0.394876, -0.432781
102429, -0.392740, -0.397749
102423, -0.390272, -0.411977
102420, -0.393820, -0.392703
102410, -0.390419, -0.367424
102406, -0.395575, -0.392236
102397, -0.395579, -0.427390
102394, -0.392713, -0.385410
102393, -0.392924, -0.356309
102367, -0.392340, -0.388709
102348, -0.394397, -0.392180
102342, -0.396236, -0.363183
102336, -0.391623, -0.392608
102332, -0.391916, -0.441092
102329, -0.394604, -0.387514
102328, -0.394389, -0.283826
102312, -0.392356, -0.374632
102310, -0.391994, -0.385427
102302, -0.395398, -0.306624
102297, -0.396407, -0.392345
102254, -0.394829, -0.404691
102244, -0.395697, -0.327007
102235, -0.395353, -0.292627
102232, -0.395618, -0.318613
102231, -0.394297, -0.328117
102227, -0.395927, -0.391311
102202, -0.394375, -0.389145
102201, -0.395809, -0.331456
102190, -0.393361, -0.349671
102186, -0.396124, -0.466187
102185, -0.391825, -0.364315
102184, -0.391133, -0.338270
102168, -0.392891, -0.376456
102166, -0.394336, -0.373879
102154, -0.390520, -0.325540
102143, -0.391617, -0.308227
102140, -0.394254, -0.381411
102128, -0.395726, -0.291541
102122, -0.395493, -0.348422
102115, -0.390413, -0.389705
102103, -0.392387, -0.486999
102101, -0.393025, -0.370938
102100, -0.396256, -0.364838
102087, -0.390861, -0.355996
102083, -0.392988, -0.430641
102073, -0.392038, -0.384103
102071, -0.390776, -0.324888
102063, -0.395805, -0.429961
102060, -0.396302, -0.390861
102054, -0.393627, -0.506774
102052, -0.392611, -0.395466
102037, -0.391803, -0.372673
102025, -0.390429, -0.381210
102024, -0.391685, -0.372651
102020, -0.391781, -0.415577
102019, -0.395205, -0.511860
102010, -0.392238, -0.347208
102002, -0.392392, -0.456852
101999, -0.394123, -0.302516
101957, -0.390965, -0.324837
101938, -0.393838, -0.297807
101919, -0.395626, -0.347107
101897, -0.392465, -0.384737
101889, -0.392073, -0.347101
101881, -0.393376, -0.227117
101877, -0.392038, -0.212010
101872, -0.390633, -0.232160
101862, -0.394389, -0.220627
101857, -0.396294, -0.224358
101854, -0.396193, -0.227843
101849, -0.390369, -0.234362
101834, -0.390957, -0.389086
101830, -0.395095, -0.396582
101826, -0.392477, -0.393135
101813, -0.390348, -0.388376
101802, -0.392363, -0.391831
101781, -0.394818, -0.357892
101779, -0.391625, -0.355724
101778, -0.391949, -0.379345
101776, -0.391336, -0.477275
101766, -0.393720, -0.445760
101763, -0.391255, -0.427839
101716, -0.389188, -0.339583
101714, -0.387438, -0.386908
101703, -0.385285, -0.394995
101696, -0.385934, -0.395461
101666, -0.385744, -0.333254
101650, -0.385789, -0.381241
101649, -0.388023, -0.391868
101648, -0.388157, -0.378903
101640, -0.386192, -0.389001
101630, -0.384860, -0.376038
101602, -0.389756, -0.403530
101598, -0.387387, -0.329899
101586, -0.390230, -0.395294
101577, -0.386555, -0.391210
101574, -0.389602, -0.388152
101565, -0.389976, -0.385931
101564, -0.384866, -0.360465
101557, -0.388766, -0.490254
101549, -0.387424, -0.374112
101541, -0.388354, -0.378226
101533, -0.385166, -0.409148
101531, -0.389737, -0.362907
101529, -0.387037, -0.368717
101528, -0.388125, -0.376596
101506, -0.385221, -0.362325
101493, -0.385419, -0.369362
101490, -0.387453, -0.410800
101486, -0.389165, -0.386914
101472, -0.385206, -0.310826
101463, -0.386938, -0.391103
101450, -0.388068, -0.372801
101440, -0.386327, -0.390309
101439, -0.387242, -0.387015
101431, -0.385402, -0.384913
101427, -0.384769, -0.381916
101408, -0.385853, -0.361768
101394, -0.389189, -0.378506
101379, -0.388256, -0.374042
101371, -0.390147, -0.387831
101354, -0.385314, -0.383135
101346, -0.385890, -0.385083
101340, -0.385274, -0.349749
101329, -0.388332, -0.395476
101327, -0.389423, -0.371298
101319, -0.388837, -0.342908
101309, -0.389871, -0.306800
101305, -0.385848, -0.357306
101275, -0.388684, -0.357920
101271, -0.385565, -0.321609
101250, -0.386787, -0.356623
101242, -0.387023, -0.404107
101240, -0.385386, -0.349969
101234, -0.387229, -0.282223
101214, -0.389055, -0.306687
101207, -0.386666, -0.379007
101206, -0.389585, -0.402583
101127, -0.388735, -0.356601
101103, -0.389723, -0.414895
101093, -0.387433, -0.343277
101085, -0.385959, -0.430939
101081, -0.388805, -0.541062
101077, -0.388224, -0.377800
101064, -0.387401, -0.381908
101063, -0.390086, -0.466674
101060, -0.389008, -0.411527
101024, -0.389608, -0.397476
101014, -0.388546, -0.343031
101008, -0.388493, -0.261882
101007, -0.387244, -0.581935
101005, -0.386448, -0.370485
100996, -0.385365, -0.524352
100988, -0.388495, -0.362021
100980, -0.384597, -0.361433
100976, -0.386613, -0.378740
100951, -0.386989, -0.525497
100949, -0.389951, -0.270525
100946, -0.388194, -0.293425
100945, -0.384997, -0.270168
100942, -0.389064, -0.386633
100908, -0.389556, -0.381160
100907, -0.387830, -0.380616
100903, -0.389245, -0.383002
100897, -0.384941, -0.376403
100884, -0.385797, -0.665550
100880, -0.386654, -0.211862
100865, -0.389523, -0.385433
100864, -0.390066, -0.381208
100861, -0.386164, -0.302995
100858, -0.384819, -0.248924
100857, -0.385687, -0.303619
100851, -0.385173, -0.233169
100831, -0.385314, -0.419088
100829, -0.384676, -0.377660
100828, -0.389100, -0.389666
100827, -0.384625, -0.397750
100818, -0.389879, -0.330041
100813, -0.387905, -0.408377
100796, -0.387831, -0.349974
100781, -0.388032, -0.354372
100757, -0.388087, -0.343005
100753, -0.383400, -0.352738
100751, -0.378843, -0.369564
100743, -0.384371, -0.408554
100725, -0.380657, -0.183800
100718, -0.382846, -0.390231
100710, -0.380828, -0.373010
100699, -0.379989, -0.475085
100686, -0.383143, -0.374445
100681, -0.383186, -0.384009
100669, -0.379781, -0.389833
100659, -0.384012, -0.375802
100653, -0.381051, -0.402750
100643, -0.382412, -0.370626
100626, -0.380680, -0.344923
100607, -0.380878, -0.377860
100603, -0.378630, -0.356212
100601, -0.384446, -0.372190
100589, -0.379973, -0.377728
100564, -0.382270, -0.347377
100561, -0.381680, -0.423066
100559, -0.383400, -0.341422
100557, -0.384501, -0.399346
100517, -0.383731, -0.378761
100498, -0.384350, -0.390888
100485, -0.381348, -0.362942
100479, -0.381868, -0.389775
100454, -0.381007, -0.365440
100453, -0.382571, -0.349185
100451, -0.384216, -0.373626
100443, -0.382963, -0.397921
100442, -0.381787, -0.364252
100401, -0.383835, -0.436436
100390, -0.379913, -0.363112
100389, -0.382580, -0.535097
100383, -0.384519, -0.176359
100379, -0.383187, -0.356586
100373, -0.380790, -0.370838
100344, -0.380590, -0.313199
100335, -0.382973, -0.388389
100276, -0.378959, -0.309578
100265, -0.384016, -0.341419
100264, -0.382641, -0.313122
100255, -0.382642, -0.349814
100232, -0.383877, -0.336953
100215, -0.382708, -0.399698
100214, -0.380271, -0.377053
100210, -0.384433, -0.335240
100206, -0.383840, -0.303957
100200, -0.384321, -0.380713
100198, -0.378887, -0.389829
100196, -0.384256, -0.366149
100185, -0.380084, -0.365947
100181, -0.379639, -0.310385
100166, -0.379555, -0.393589
100159, -0.380204, -0.327966
100148, -0.380632, -0.358567
100146, -0.380278, -0.381934
100132, -0.378688, -0.485347
100128, -0.384216, -0.347379
100098, -0.383963, -0.357632
100091, -0.381665, -0.332155
100087, -0.379203, -0.390890
100082, -0.383289, -0.333259
100066, -0.379218, -0.372043
100065, -0.380747, -0.377805
100052, -0.378678, -0.387539
100046, -0.379182, -0.385797
100045, -0.379393, -0.444371
100020, -0.381643, -0.293069
100017, -0.383106, -0.377072
100008, -0.381077, -0.271699
100006, -0.381785, -0.350171
99993, -0.381594, -0.367452
99987, -0.379648, -0.352680
99976, -0.381215, -0.342463
99952, -0.383265, -0.474251
99922, -0.380737, -0.384745
99919, -0.381484, -0.376861
99918, -0.384138, -0.391345
99893, -0.380072, -0.224894
99873, -0.381762, -0.330303
99866, -0.383791, -0.225033
99861, -0.379531, -0.204452
99850, -0.381637, -0.378708
99844, -0.381617, -0.371708
99843, -0.379274, -0.337245
99835, -0.382233, -0.420084
99821, -0.379246, -0.332847
99806, -0.382652, -0.539940
99789, -0.379994, -0.406133
99786, -0.378999, -0.362866
99772, -0.381493, -0.315245
99754, -0.377922, -0.395015
99738, -0.373079, -0.388816
99735, -0.377309, -0.506534
99724, -0.375946, -0.274778
99721, -0.374074, -0.322909
99717, -0.374405, -0.375879
99711, -0.373261, -0.373637
99710, -0.376593, -0.384239
99685, -0.373588, -0.344038
99652, -0.375219, -0.339786
99649, -0.372500, -0.374164
99647, -0.376664, -0.369689
99632, -0.375547, -0.366703
99625, -0.375646, -0.353168
99613, -0.377693, -0.368128
99609, -0.373585, -0.353254
99592, -0.373220, -0.352541
99570, -0.374966, -0.379971
99550, -0.373455, -0.389614
99544, -0.372884, -0.380965
99531, -0.373213, -0.380938
99508, -0.377521, -0.386060
99501, -0.375673, -0.378856
99495, -0.375956, -0.372864
99475, -0.372430, -0.349901
99474, -0.375617, -0.337458
99473, -0.373249, -0.371983
99472, -0.376044, -0.392692
99466, -0.373017, -0.366318
99447, -0.376412, -0.383150
99443, -0.377579, -0.382131
99424, -0.378429, -0.404568
99421, -0.378409, -0.426404
99414, -0.378587, -0.392571
99397, -0.375430, -0.291945
99394, -0.373794, -0.308038
99376, -0.378196, -0.333219
99369, -0.372819, -0.356875
99354, -0.377091, -0.378319
99340, -0.373748, -0.319087
99329, -0.376656, -0.380930
99320, -0.378306, -0.357153
99316, -0.372772, -0.352167
99310, -0.375539, -0.330865
99300, -0.374587, -0.322884
99283, -0.372591, -0.371423
99280, -0.375768, -0.303421
99278, -0.377378, -0.273526
99276, -0.373950, -0.348380
99262, -0.373587, -0.389764
99256, -0.375350, -0.358610
99240, -0.378507, -0.391048
99209, -0.375163, -0.376016
99187, -0.376603, -0.399085
99181, -0.378429, -0.370433
99169, -0.376612, -0.380922
99163, -0.376682, -0.270534
99156, -0.372711, -0.361611
99150, -0.375420, -0.445847
99148, -0.377759, -0.375073
99143, -0.375997, -0.246295
99138, -0.376439, -0.344385
99134, -0.376294, -0.432765
99129, -0.374581, -0.337909
99116, -0.377144, -0.281099
99109, -0.373319, -0.374268
99094, -0.377283, -0.336940
99093, -0.378234, -0.402981
99082, -0.375746, -0.370597
99081, -0.373954, -0.371311
99058, -0.377071, -0.367678
99054, -0.372574, -0.305702
99050, -0.377513, -0.274781
99047, -0.375300, -0.400595
99043, -0.374654, -0.301588
99040, -0.376506, -0.451124
99029, -0.374618, -0.382956
99026, -0.376029, -0.361627
99025, -0.377910, -0.391596
99013, -0.377222, -0.372537
99006, -0.377997, -0.413523
98990, -0.377432, -0.291563
98959, -0.376289, -0.467965
98953, -0.375962, -0.373946
98943, -0.373267, -0.341747
98933, -0.373653, -0.379939
98932, -0.372468, -0.370446
98919, -0.377106, -0.356827
98913, -0.375032, -0.380383
98910, -0.378036, -0.409800
98905, -0.375431, -0.338865
98895, -0.372875, -0.323477
98890, -0.375981, -0.178211
98882, -0.377038, -0.224395
98874, -0.376093, -0.250007
98848, -0.377108, -0.432519
98842, -0.377274, -0.357295
98835, -0.373597, -0.400779
98830, -0.378215, -0.415688
98825, -0.375992, -0.427178
98818, -0.373415, -0.368955
98810, -0.374673, -0.399761
98801, -0.378007, -0.307026
98796, -0.377266, -0.326172
98793, -0.375676, -0.373529
98777, -0.377302, -0.360002
98763, -0.378184, -0.367847
98735, -0.368658, -0.511778
98733, -0.371599, -0.342414
98731, -0.368134, -0.343392
98721, -0.369694, -0.385268
98702, -0.371755, -0.365513
98685, -0.371675, -0.389300
98668, -0.367092, -0.358701
98657, -0.370353, -0.380053
98651, -0.370734, -0.345313
98639, -0.370266, -0.382899
98633, -0.366064, -0.343241
98626, -0.371672, -0.371264
98623, -0.366314, -0.355328
98607, -0.370486, -0.350411
98603, -0.370575, -0.387217
98598, -0.367596, -0.315452
98579, -0.371344, -0.394084
98560, -0.372306, -0.325096
98548, -0.371609, -0.368777
98547, -0.366153, -0.367815
98532, -0.367901, -0.371086
98522, -0.368774, -0.372217
98511, -0.369793, -0.355917
98508, -0.367621, -0.281089
98507, -0.369576, -0.316030
98489, -0.366718, -0.360212
98478, -0.370102, -0.367285
98473, -0.367355, -0.359539
98470, -0.370389, -0.365141
98457, -0.366455, -0.357983
98444, -0.369911, -0.363278
98436, -0.366599, -0.366607
98428, -0.368025, -0.361024
98408, -0.369232, -0.379233
98401, -0.369290, -0.397154
98398, -0.372023, -0.339753
98390, -0.370414, -0.364647
98384, -0.366995, -0.360042
98348, -0.371836, -0.373623
98346, -0.370407, -0.381538
98325, -0.370302, -0.355922
98320, -0.366912, -0.353265
98317, -0.366024, -0.318796
98305, -0.369996, -0.413240
98300, -0.371978, -0.344562
98296, -0.371990, -0.387355
98291, -0.368021, -0.318000
98277, -0.370319, -0.342564
98276, -0.369305, -0.356876
98252, -0.369915, -0.355995
98222, -0.370251, -0.336383
98201, -0.366490, -0.321768
98194, -0.371460, -0.415359
98190, -0.368654, -0.330765
98174, -0.371685, -0.366772
98172, -0.368188, -0.368697
98170, -0.371747, -0.345203
98151, -0.369268, -0.333002
98150, -0.372212, -0.156260
98129, -0.371089, -0.320451
98116, -0.371899, -0.404930
98113, -0.366245, -0.382378
98088, -0.369439, -0.376190
98087, -0.368041, -0.387602
98068, -0.370591, -0.337017
98064, -0.366677, -0.373363
98057, -0.372069, -0.345921
98056, -0.369231, -0.381351
98051, -0.371844, -0.421451
98046, -0.367010, -0.401718
98044, -0.371938, -0.331043
98036, -0.371076, -0.324021
98019, -0.368112, -0.293205
97999, -0.367328, -0.278811
97995, -0.369954, -0.300891
97993, -0.371949, -0.539278
97990, -0.371340, -0.334978
97988, -0.368307, -0.393040
97981, -0.368330, -0.471466
97977, -0.370936, -0.337035
97963, -0.371057, -0.282477
97957, -0.369177, -0.377331
97954, -0.367722, -0.315153
97943, -0.367017, -0.286555
97927, -0.366984, -0.397044
97923, -0.368992, -0.318496
97896, -0.366919, -0.346834
97876, -0.371100, -0.337272
97875, -0.371149, -0.347554
97861, -0.367371, -0.387396
97858, -0.367695, -0.250645
97847, -0.369632, -0.306387
97835, -0.369479, -0.417839
97781, -0.368532, -0.423240
97778, -0.369541, -0.388535
97773, -0.370413, -0.420969
97754, -0.364357, -0.363470
97745, -0.363058, -0.314625
97737, -0.365392, -0.354232
97725, -0.363842, -0.360964
97716, -0.360947, -0.398170
97691, -0.361169, -0.331326
97690, -0.359567, -0.292550
97677, -0.359626, -0.348885
97662, -0.361030, -0.371509
97658, -0.364333, -0.327314
97654, -0.362612, -0.359172
97604, -0.361758, -0.350439
97596, -0.363407, -0.296053
97568, -0.360407, -0.344407
97566, -0.361178, -0.363595
97558, -0.363040, -0.360731
97550, -0.363705, -0.297400
97546, -0.361928, -0.341190
97543, -0.362755, -0.335308
97526, -0.364244, -0.360680
97514, -0.361255, -0.364857
97488, -0.365719, -0.344932
97464, -0.365226, -0.359676
97448, -0.361286, -0.353992
97426, -0.363766, -0.355026
97393, -0.362022, -0.360353
97392, -0.359878, -0.360362
97379, -0.364895, -0.327341
97372, -0.360420, -0.301045
97365, -0.362018, -0.328090
97364, -0.365775, -0.353675
97332, -0.364682, -0.394456
97327, -0.363407, -0.345550
