id,target,prediction
114738, -0.468817, -0.444700
114727, -0.470819, -0.430442
114696, -0.475938, -0.388689
114693, -0.470688, -0.473909
114683, -0.470723, -0.432832
114677, -0.476121, -0.459863
114675, -0.471745, -0.520106
114668, -0.468690, -0.438965
114660, -0.469509, -0.441260
114653, -0.472245, -0.514617
114620, -0.475276, -0.478996
114617, -0.476491, -0.508281
114609, -0.476390, -0.454617
114607, -0.472345, -0.481191
114573, -0.471786, -0.476772
114562, -0.469839, -0.377647
114561, -0.476439, -0.446217
114511, -0.474538, -0.467688
114471, -0.476262, -0.473477
114467, -0.471440, -0.439098
114466, -0.468914, -0.340802
114465, -0.476553, -0.470472
114462, -0.471311, -0.457676
114460, -0.476645, -0.474951
114458, -0.475328, -0.483593
114448, -0.471780, -0.308287
114434, -0.469773, -0.469230
114378, -0.471605, -0.458655
114377, -0.475529, -0.448648
114362, -0.474880, -0.396407
114356, -0.468907, -0.454343
114342, -0.471494, -0.461102
114326, -0.469510, -0.457310
114310, -0.472380, -0.263357
114287, -0.473736, -0.469135
114286, -0.474899, -0.421342
114266, -0.475440, -0.429227
114263, -0.470067, -0.408482
114262, -0.470915, -0.449482
114244, -0.468619, -0.578228
114239, -0.469712, -0.452557
114228, -0.475563, -0.430154
114223, -0.470374, -0.456397
114215, -0.475945, -0.508492
114204, -0.473422, -0.412723
114196, -0.472715, -0.434642
114189, -0.470204, -0.486365
114188, -0.473301, -0.451416
114183, -0.470573, -0.608767
114180, -0.470492, -0.594165
114177, -0.476755, -0.472203
114162, -0.474175, -0.460407
114156, -0.473613, -0.410683
114139, -0.471149, -0.460174
114128, -0.474836, -0.471097
114120, -0.470690, -0.528495
114118, -0.470094, -0.420662
114114, -0.468448, -0.491357
114108, -0.471336, -0.483675
114090, -0.476888, -0.415729
114068, -0.474540, -0.536004
114067, -0.475153, -0.500577
114030, -0.474072, -0.482905
114027, -0.474946, -0.426615
114023, -0.475785, -0.499369
114020, -0.476117, -0.441388
113988, -0.476960, -0.477904
113981, -0.471295, -0.425232
113967, -0.470622, -0.440899
113961, -0.476753, -0.552350
113950, -0.475383, -0.471638
113947, -0.469287, -0.413600
113944, -0.476865, -0.427923
113942, -0.472162, -0.461356
113939, -0.469383, -0.472621
113936, -0.474695, -0.460516
113916, -0.472312, -0.489921
113910, -0.469475, -0.480456
113907, -0.470827, -0.432764
113901, -0.471196, -0.468949
113898, -0.474389, -0.440000
113870, -0.469810, -0.460175
113861, -0.475904, -0.463629
113859, -0.475755, -0.479644
113841, -0.473004, -0.441869
113837, -0.475382, -0.488702
113831, -0.468791, -0.457196
113818, -0.470996, -0.484403
113802, -0.474602, -0.519319
113786, -0.473416, -0.465406
113784, -0.472487, -0.464841
113783, -0.468846, -0.481242
113770, -0.474122, -0.474690
113759, -0.473665, -0.464763
113726, -0.460180, -0.433684
113713, -0.466432, -0.486500
113691, -0.467668, -0.466872
113681, -0.461348, -0.530081
113664, -0.468279, -0.472885
113659, -0.465051, -0.494886
113657, -0.466841, -0.477927
113604, -0.466325, -0.470543
113603, -0.467167, -0.505587
113599, -0.461399, -0.440877
113596, -0.468358, -0.432342
113574, -0.465562, -0.463882
113562, -0.464931, -0.454235
113544, -0.463179, -0.450943
113535, -0.463696, -0.498915
113531, -0.465793, -0.438440
113523, -0.460038, -0.456060
113513, -0.462713, -0.438505
113508, -0.463610, -0.433907
113506, -0.465909, -0.439688
113477, -0.460322, -0.450971
113456, -0.466962, -0.426861
113433, -0.468435, -0.377699
113420, -0.465830, -0.444322
113417, -0.468366, -0.436701
113407, -0.460570, -0.314825
113397, -0.462152, -0.434474
113390, -0.463859, -0.475933
113375, -0.468049, -0.454423
113363, -0.462188, -0.439056
113343, -0.467966, -0.437600
113332, -0.468238, -0.403047
113318, -0.467380, -0.496870
113316, -0.463952, -0.469434
113307, -0.461363, -0.457746
113294, -0.460674, -0.428010
113283, -0.463108, -0.459387
113274, -0.464351, -0.485499
113272, -0.464209, -0.445632
113263, -0.466271, -0.428165
113259, -0.462847, -0.421850
113251, -0.465355, -0.488520
113247, -0.464599, -0.413418
113242, -0.461099, -0.429942
113179, -0.468305, -0.455953
113172, -0.465842, -0.426078
113153, -0.464709, -0.435006
113150, -0.468400, -0.404812
113143, -0.463044, -0.456346
113130, -0.464727, -0.436184
113121, -0.464158, -0.572049
113115, -0.461852, -0.448805
113107, -0.460143, -0.408961
113106, -0.464993, -0.501253
113104, -0.460127, -0.409756
113102, -0.463243, -0.374120
113099, -0.467477, -0.452579
113088, -0.463394, -0.475454
113077, -0.464238, -0.398265
113071, -0.461639, -0.367408
113065, -0.465206, -0.489731
113051, -0.467831, -0.455827
113027, -0.462225, -0.482542
113016, -0.466053, -0.478664
113006, -0.463991, -0.467916
113001, -0.462700, -0.451540
112996, -0.468324, -0.461071
112994, -0.463338, -0.444150
112991, -0.465887, -0.449237
112980, -0.461451, -0.442288
112979, -0.460846, -0.442852
112968, -0.461957, -0.446013
112962, -0.461692, -0.444119
112951, -0.467377, -0.449651
112950, -0.460683, -0.489239
112936, -0.465946, -0.395902
112923, -0.468416, -0.359668
112903, -0.467489, -0.473339
112868, -0.463309, -0.408335
112862, -0.466631, -0.447394
112848, -0.467950, -0.446178
112845, -0.465527, -0.444766
112842, -0.464046, -0.449994
112841, -0.464048, -0.426666
112832, -0.465273, -0.452224
112828, -0.462525, -0.452978
112821, -0.467279, -0.446485
112812, -0.465922, -0.456996
112808, -0.468028, -0.462068
112794, -0.467404, -0.471200
112779, -0.462092, -0.454866
112776, -0.463538, -0.455608
112768, -0.467053, -0.462577
112747, -0.458745, -0.409352
112741, -0.457462, -0.448973
112724, -0.459972, -0.458266
112720, -0.459828, -0.479342
112701, -0.459863, -0.422060
112692, -0.455292, -0.450647
112690, -0.456739, -0.448145
112675, -0.452930, -0.454654
112661, -0.457553, -0.489890
112659, -0.459341, -0.466142
112652, -0.459707, -0.473290
112613, -0.454122, -0.453023
112611, -0.453850, -0.438653
112605, -0.453414, -0.440628
112570, -0.458305, -0.444380
112566, -0.455013, -0.397502
112553, -0.456355, -0.476934
112534, -0.459550, -0.447398
112516, -0.453200, -0.437037
112487, -0.453701, -0.434071
112479, -0.452903, -0.424412
112473, -0.455358, -0.447952
112465, -0.458781, -0.453633
112459, -0.456033, -0.443612
112454, -0.459659, -0.446687
112448, -0.459762, -0.449195
112438, -0.454164, -0.438981
112423, -0.459767, -0.481913
112378, -0.452776, -0.402622
112374, -0.458107, -0.409975
112373, -0.459274, -0.473530
112361, -0.459893, -0.465042
112354, -0.453776, -0.407660
112337, -0.454445, -0.437140
112322, -0.457473, -0.438704
112320, -0.455992, -0.417279
112308, -0.456804, -0.318360
112297, -0.458215, -0.448774
112281, -0.453783, -0.437304
112270, -0.453790, -0.437564
112239, -0.459370, -0.330406
112223, -0.454809, -0.429743
112222, -0.456873, -0.407099
112220, -0.453058, -0.436830
112192, -0.453965, -0.422585
112189, -0.452813, -0.464353
112186, -0.453864, -0.348928
112185, -0.453603, -0.427395
112172, -0.457043, -0.486769
112160, -0.453283, -0.451253
112139, -0.452667, -0.432852
112135, -0.453586, -0.436669
112126, -0.457795, -0.437346
112124, -0.457159, -0.455600
112106, -0.454578, -0.450316
112100, -0.455376, -0.437098
112073, -0.452922, -0.460934
112072, -0.459025, -0.468833
112069, -0.456902, -0.448589
112047, -0.456923, -0.453616
112042, -0.453423, -0.396450
112031, -0.457674, -0.390204
112028, -0.453446, -0.415468
112023, -0.453139, -0.433761
112019, -0.452809, -0.442766
111999, -0.457089, -0.516705
111998, -0.453225, -0.464681
111975, -0.453740, -0.435194
111961, -0.454766, -0.437816
111953, -0.457590, -0.467794
111950, -0.454304, -0.438455
111935, -0.454016, -0.442625
111922, -0.454849, -0.436908
111916, -0.458755, -0.448090
111907, -0.459882, -0.453785
111904, -0.452833, -0.377370
111884, -0.458814, -0.435766
111883, -0.454811, -0.443509
111882, -0.455773, -0.451114
111856, -0.458120, -0.440249
111855, -0.452931, -0.412466
111848, -0.454163, -0.466047
111842, -0.454745, -0.408669
111834, -0.452820, -0.460733
111823, -0.459182, -0.457873
111800, -0.456197, -0.450338
111798, -0.454259, -0.464451
111790, -0.456426, -0.442139
111783, -0.458971, -0.478908
111775, -0.457322, -0.463803
111766, -0.458446, -0.485224
111763, -0.457072, -0.425071
111714, -0.451257, -0.434534
111707, -0.446948, -0.402867
111704, -0.451448, -0.457802
111680, -0.447593, -0.438025
111678, -0.449696, -0.398130
111670, -0.445976, -0.449304
111645, -0.446735, -0.442087
111642, -0.450959, -0.499986
111641, -0.452112, -0.456647
111635, -0.447841, -0.444353
111634, -0.446933, -0.459077
111627, -0.446033, -0.443628
111618, -0.451426, -0.389709
111614, -0.448512, -0.433325
111598, -0.449529, -0.431868
111581, -0.449552, -0.466893
111558, -0.450173, -0.435845
111548, -0.452298, -0.423240
111514, -0.451161, -0.444708
111508, -0.451378, -0.440403
111502, -0.452318, -0.424829
111497, -0.447586, -0.435135
111486, -0.445874, -0.444059
111484, -0.449305, -0.439599
111475, -0.446835, -0.417828
111463, -0.450819, -0.414061
111451, -0.446728, -0.483007
111439, -0.446986, -0.424885
111427, -0.447876, -0.350463
111419, -0.451030, -0.375084
111390, -0.452467, -0.451943
111388, -0.450225, -0.345858
111386, -0.452050, -0.395978
111384, -0.446686, -0.481321
111373, -0.448052, -0.446369
111363, -0.448579, -0.450692
111361, -0.447530, -0.439821
111326, -0.446276, -0.462913
111322, -0.449921, -0.556475
111320, -0.448378, -0.448667
111310, -0.450556, -0.457821
111297, -0.447284, -0.446969
111256, -0.446750, -0.429092
111238, -0.445918, -0.403636
111237, -0.448627, -0.428890
111235, -0.450805, -0.403708
111208, -0.447345, -0.390413
111197, -0.447713, -0.452125
111189, -0.450328, -0.420683
111188, -0.446180, -0.386750
111187, -0.447569, -0.431016
111167, -0.451845, -0.438946
111164, -0.446052, -0.421048
111160, -0.451024, -0.451018
111159, -0.451758, -0.433387
111145, -0.451179, -0.447178
111144, -0.447340, -0.460235
111143, -0.451230, -0.430751
111140, -0.452388, -0.429898
111136, -0.452614, -0.519816
111112, -0.449121, -0.404249
111090, -0.447631, -0.435198
111082, -0.448913, -0.398522
111075, -0.450367, -0.512339
111064, -0.448189, -0.439044
111058, -0.448859, -0.511255
111056, -0.451184, -0.519531
111050, -0.446524, -0.426317
111035, -0.446375, -0.469893
111030, -0.452552, -0.394780
111029, -0.447936, -0.426366
111017, -0.449068, -0.394059
111007, -0.446190, -0.388606
111000, -0.449364, -0.411580
110984, -0.447544, -0.437365
110963, -0.449025, -0.437031
110947, -0.450460, -0.448415
110928, -0.448301, -0.459378
110917, -0.452273, -0.453680
110905, -0.448886, -0.405231
110904, -0.448706, -0.416919
110885, -0.446213, -0.372838
110884, -0.446667, -0.397654
110872, -0.451692, -0.497569
110867, -0.452152, -0.427551
110855, -0.450978, -0.398064
110812, -0.449950, -0.439217
110809, -0.450611, -0.487490
110767, -0.449859, -0.491950
110758, -0.451269, -0.440931
110748, -0.439805, -0.392411
110744, -0.439990, -0.562073
110739, -0.439586, -0.460861
110733, -0.441683, -0.429386
110723, -0.443455, -0.488494
110720, -0.439696, -0.404159
110709, -0.439894, -0.422620
110704, -0.441856, -0.401501
110698, -0.445287, -0.434602
110684, -0.440811, -0.437732
110683, -0.439838, -0.429837
110678, -0.443411, -0.434698
110666, -0.440737, -0.452398
110649, -0.439814, -0.416918
110640, -0.443191, -0.434562
110637, -0.440677, -0.426746
110632, -0.443428, -0.431504
110630, -0.443487, -0.434253
110617, -0.443811, -0.417376
110615, -0.445414, -0.385664
110609, -0.443631, -0.452686
110603, -0.442816, -0.439373
110592, -0.441533, -0.430938
110571, -0.445644, -0.442492
110565, -0.440928, -0.427933
110553, -0.443172, -0.387941
110541, -0.443304, -0.430282
110535, -0.442901, -0.421764
110525, -0.443057, -0.433962
110522, -0.442303, -0.432403
110516, -0.442905, -0.431972
110510, -0.441532, -0.452452
110497, -0.444173, -0.441999
110491, -0.440579, -0.398706
110487, -0.443709, -0.417570
110471, -0.443909, -0.442578
110466, -0.439605, -0.419069
110461, -0.439467, -0.427397
110451, -0.442494, -0.435582
110449, -0.443577, -0.429518
110444, -0.441167, -0.412617
110419, -0.440861, -0.440424
110403, -0.442511, -0.361447
110400, -0.444491, -0.386100
110375, -0.442488, -0.425188
110366, -0.440764, -0.434642
110364, -0.445431, -0.408312
110356, -0.442664, -0.449461
110344, -0.440316, -0.423009
110320, -0.441384, -0.435632
110282, -0.439140, -0.364791
110281, -0.442146, -0.449247
110267, -0.444860, -0.422541
110261, -0.444930, -0.436141
110256, -0.445595, -0.412819
110228, -0.445266, -0.434119
110226, -0.445246, -0.435728
110199, -0.442696, -0.412640
110198, -0.441717, -0.407999
110195, -0.441954, -0.421604
110183, -0.443203, -0.413476
110163, -0.439149, -0.469039
110144, -0.441954, -0.403115
110140, -0.444513, -0.426840
110117, -0.441479, -0.445077
110105, -0.444249, -0.382891
110100, -0.439635, -0.410148
110058, -0.441634, -0.430635
110057, -0.441815, -0.460605
110043, -0.440071, -0.518055
110039, -0.440701, -0.315184
110033, -0.441399, -0.336763
110028, -0.439064, -0.304160
110024, -0.443292, -0.401303
110017, -0.442791, -0.419722
109997, -0.444992, -0.431929
109994, -0.445042, -0.438499
109988, -0.444404, -0.410791
109976, -0.439241, -0.439508
109961, -0.441055, -0.436497
109954, -0.441780, -0.440140
109947, -0.439435, -0.453900
109914, -0.443146, -0.432281
109899, -0.441554, -0.448242
109882, -0.441940, -0.471088
109880, -0.443862, -0.463585
109864, -0.439730, -0.390386
109856, -0.441799, -0.407400
109846, -0.441909, -0.449700
109838, -0.442558, -0.457000
109836, -0.443834, -0.404725
109833, -0.444079, -0.381017
109832, -0.442371, -0.501139
109828, -0.441326, -0.458023
109821, -0.443881, -0.372824
109817, -0.442758, -0.446959
109811, -0.442251, -0.443408
109807, -0.445615, -0.480666
109796, -0.441187, -0.457198
109789, -0.444496, -0.477447
109786, -0.439403, -0.487128
109782, -0.440430, -0.392321
109780, -0.442251, -0.415215
109774, -0.441893, -0.434499
109760, -0.444219, -0.488004
109733, -0.435482, -0.454435
109711, -0.436793, -0.423050
109706, -0.433085, -0.431510
109703, -0.437519, -0.422914
109696, -0.436802, -0.424162
109694, -0.436910, -0.407827
109693, -0.436736, -0.427113
109691, -0.438747, -0.430506
109681, -0.433597, -0.419384
109656, -0.433116, -0.420837
109645, -0.434800, -0.345349
109640, -0.435016, -0.418946
109636, -0.438617, -0.432667
109629, -0.436918, -0.446244
109620, -0.436489, -0.436861
109610, -0.436835, -0.438914
109609, -0.437213, -0.440769
109603, -0.433299, -0.357991
109597, -0.438111, -0.413352
109584, -0.433709, -0.430254
109573, -0.433977, -0.357549
109552, -0.437336, -0.410710
109551, -0.433723, -0.412908
109537, -0.438276, -0.406967
109534, -0.433947, -0.391702
109526, -0.435397, -0.411763
109507, -0.438849, -0.485160
109487, -0.437325, -0.430730
109476, -0.434003, -0.431055
109474, -0.438994, -0.423661
109458, -0.433597, -0.438554
109447, -0.435158, -0.405705
109438, -0.436702, -0.430729
109434, -0.437936, -0.431122
109430, -0.433622, -0.418757
109414, -0.435043, -0.364934
109391, -0.437001, -0.448151
109361, -0.434483, -0.437671
109359, -0.434082, -0.442248
109352, -0.433778, -0.398944
109350, -0.437395, -0.568882
109332, -0.433639, -0.402867
109325, -0.436499, -0.414287
109318, -0.437723, -0.410315
109316, -0.434282, -0.401069
109277, -0.436334, -0.432636
109271, -0.438908, -0.433782
109268, -0.435091, -0.425189
109266, -0.436149, -0.437515
109264, -0.438071, -0.416363
109260, -0.434694, -0.420347
109259, -0.434849, -0.370985
109257, -0.432519, -0.389984
109248, -0.436057, -0.423658
109244, -0.436881, -0.317594
109218, -0.437655, -0.409775
109217, -0.438672, -0.419721
109202, -0.437336, -0.458604
109192, -0.434492, -0.368764
109185, -0.437288, -0.449003
109165, -0.434357, -0.450233
109164, -0.434522, -0.451038
109162, -0.436160, -0.456186
109159, -0.435345, -0.446067
109142, -0.437107, -0.407055
109122, -0.435223, -0.420594
109120, -0.433433, -0.411978
109119, -0.438549, -0.389525
109118, -0.434958, -0.420429
109105, -0.433347, -0.444980
109099, -0.432773, -0.454833
109085, -0.436268, -0.413970
109076, -0.437300, -0.348311
109066, -0.437521, -0.577289
109060, -0.434131, -0.433922
109044, -0.432903, -0.394843
109038, -0.433474, -0.444029
109037, -0.439043, -0.365258
109033, -0.436424, -0.471654
109028, -0.433974, -0.427197
109006, -0.434460, -0.565997
108991, -0.437553, -0.369618
108987, -0.434036, -0.412532
108983, -0.435931, -0.472197
108969, -0.434579, -0.401879
108962, -0.438914, -0.401683
108959, -0.435056, -0.410064
108950, -0.433020, -0.393159
108924, -0.433577, -0.430819
108917, -0.438521, -0.423420
108916, -0.433056, -0.421072
108899, -0.434756, -0.432711
108874, -0.434265, -0.421038
108873, -0.435950, -0.426493
108872, -0.434344, -0.416142
108861, -0.437652, -0.445944
108849, -0.433737, -0.421127
108846, -0.435369, -0.415889
108826, -0.437426, -0.385535
108817, -0.438285, -0.449048
108793, -0.437265, -0.439589
108791, -0.438034, -0.450664
108772, -0.437462, -0.447548
108753, -0.435687, -0.391617
108750, -0.428483, -0.422627
108747, -0.428472, -0.403301
108742, -0.427399, -0.419688
108724, -0.430958, -0.452576
108717, -0.426906, -0.419425
108705, -0.431016, -0.424697
108690, -0.430642, -0.430440
108677, -0.429415, -0.423933
108676, -0.426144, -0.436704
108673, -0.431977, -0.399257
108651, -0.429876, -0.427946
108609, -0.432092, -0.416230
108607, -0.427278, -0.414373
108603, -0.431608, -0.443761
108599, -0.426232, -0.386656
108577, -0.431789, -0.424260
108572, -0.429047, -0.355608
108568, -0.428528, -0.419416
108555, -0.431407, -0.426915
108525, -0.426378, -0.389392
108524, -0.430140, -0.424881
108520, -0.431140, -0.425633
108496, -0.429763, -0.396862
108495, -0.431549, -0.409962
108470, -0.430278, -0.420586
108468, -0.427621, -0.420643
108462, -0.431639, -0.411790
108458, -0.427220, -0.469894
108451, -0.430083, -0.423500
108441, -0.426408, -0.390758
108426, -0.426662, -0.416175
108398, -0.429442, -0.377125
108390, -0.430907, -0.414797
108385, -0.430666, -0.423088
108371, -0.427835, -0.424774
108358, -0.428932, -0.416952
108350, -0.430972, -0.420430
108347, -0.428581, -0.411435
108344, -0.428311, -0.364874
108338, -0.430454, -0.465014
108334, -0.426706, -0.413435
108320, -0.431503, -0.396092
108316, -0.427283, -0.419741
108314, -0.427507, -0.468337
108303, -0.428089, -0.413289
108280, -0.426633, -0.398356
108273, -0.430383, -0.432039
108269, -0.431966, -0.438348
108267, -0.428289, -0.417148
108235, -0.428401, -0.404812
108231, -0.427099, -0.395077
108228, -0.431126, -0.359677
108213, -0.428128, -0.438849
108188, -0.431649, -0.399676
108180, -0.429278, -0.386420
108171, -0.430600, -0.417542
108163, -0.426156, -0.449635
108160, -0.426576, -0.434566
108152, -0.430468, -0.397867
108146, -0.430640, -0.321275
108126, -0.429724, -0.502091
108125, -0.427316, -0.504003
108111, -0.430501, -0.407679
108093, -0.427035, -0.427369
108090, -0.431647, -0.410696
108086, -0.426510, -0.384865
108082, -0.431335, -0.449175
108071, -0.429263, -0.444692
108069, -0.426647, -0.463448
108050, -0.427945, -0.415109
108031, -0.427474, -0.463242
108025, -0.431998, -0.465924
108008, -0.428896, -0.539093
108007, -0.432071, -0.487555
107999, -0.432132, -0.407435
107962, -0.428066, -0.428208
107959, -0.428995, -0.416621
107955, -0.432084, -0.422490
107941, -0.427353, -0.445869
107939, -0.429916, -0.339930
107937, -0.430472, -0.387783
107914, -0.431269, -0.425146
107900, -0.428985, -0.421241
107888, -0.426392, -0.419499
107887, -0.432176, -0.448064
107883, -0.428861, -0.432947
107865, -0.429936, -0.452269
107848, -0.426562, -0.406025
107838, -0.429890, -0.327573
107832, -0.428630, -0.482258
107831, -0.427483, -0.524815
107812, -0.427791, -0.333246
107791, -0.428157, -0.393318
107783, -0.430825, -0.439428
107775, -0.427464, -0.486973
107769, -0.428960, -0.436210
107748, -0.420249, -0.366504
107746, -0.421325, -0.418521
107735, -0.421899, -0.441215
107734, -0.425547, -0.406335
107720, -0.421347, -0.406951
107716, -0.423424, -0.408233
107715, -0.423938, -0.413249
107711, -0.425943, -0.410473
107709, -0.425917, -0.420642
107693, -0.423066, -0.466625
107691, -0.423189, -0.449256
107671, -0.425341, -0.398759
107667, -0.424355, -0.412423
107663, -0.425426, -0.416636
107658, -0.424604, -0.419753
107656, -0.425511, -0.404395
107655, -0.423589, -0.416681
107642, -0.423496, -0.427017
107628, -0.421959, -0.410214
107623, -0.426010, -0.398291
107616, -0.422420, -0.420729
107612, -0.423670, -0.416338
107609, -0.420697, -0.404910
107606, -0.421267, -0.406635
107593, -0.420656, -0.412486
107591, -0.423299, -0.389419
107570, -0.420619, -0.379516
107567, -0.423451, -0.387482
107560, -0.423823, -0.386621
107538, -0.420728, -0.417102
107531, -0.421778, -0.390293
107528, -0.423602, -0.413741
107525, -0.421069, -0.410590
107507, -0.424148, -0.425350
107506, -0.424685, -0.416232
107502, -0.425143, -0.419680
107463, -0.424864, -0.448403
107453, -0.424189, -0.415423
107432, -0.420333, -0.380622
107430, -0.420975, -0.412238
107409, -0.424887, -0.416991
107407, -0.425465, -0.432299
107381, -0.425331, -0.456818
107366, -0.421836, -0.394797
107364, -0.422330, -0.385565
107359, -0.425959, -0.398951
107352, -0.422064, -0.420539
107338, -0.421544, -0.400821
107333, -0.422783, -0.469147
107307, -0.423874, -0.397285
107298, -0.422651, -0.419156
107277, -0.423111, -0.358923
107268, -0.423813, -0.388008
107263, -0.423931, -0.405646
107234, -0.420737, -0.443581
107224, -0.424783, -0.417638
107223, -0.420569, -0.412986
107217, -0.421854, -0.419786
107201, -0.421545, -0.379226
107195, -0.423764, -0.420143
107191, -0.423955, -0.410419
107158, -0.423049, -0.432130
107154, -0.423808, -0.345105
107149, -0.423093, -0.396430
107138, -0.422645, -0.438857
107135, -0.424305, -0.391452
107120, -0.424209, -0.441655
107086, -0.424801, -0.406722
107068, -0.426018, -0.476360
107067, -0.426081, -0.405663
107048, -0.424359, -0.513619
107045, -0.422126, -0.403042
107043, -0.420107, -0.540648
107028, -0.423671, -0.427143
107025, -0.425792, -0.473786
107020, -0.424655, -0.405303
107017, -0.425381, -0.466228
107011, -0.425408, -0.452397
106993, -0.421027, -0.471827
106988, -0.422358, -0.406784
106976, -0.422212, -0.354099
106954, -0.423164, -0.344599
106948, -0.423923, -0.409495
106941, -0.424652, -0.381059
106940, -0.422694, -0.395753
106933, -0.426074, -0.421935
106921, -0.425434, -0.461959
106912, -0.422132, -0.584260
106891, -0.425156, -0.427476
106882, -0.423935, -0.437876
106881, -0.421926, -0.409898
106880, -0.424404, -0.430116
106878, -0.425541, -0.391370
106877, -0.425607, -0.423901
106869, -0.424787, -0.460079
106860, -0.422968, -0.383652
106850, -0.425077, -0.492275
106835, -0.424262, -0.358268
106833, -0.422027, -0.404034
106829, -0.421842, -0.465481
106818, -0.419964, -0.359180
106816, -0.422157, -0.417565
106813, -0.425358, -0.397321
106803, -0.424661, -0.381983
106798, -0.425218, -0.393397
106793, -0.423834, -0.357716
106791, -0.422937, -0.336223
106789, -0.421118, -0.465507
106786, -0.425210, -0.384659
106780, -0.420246, -0.470726
106752, -0.414659, -0.373499
106725, -0.418303, -0.426224
106692, -0.418868, -0.397124
106690, -0.415956, -0.416542
106689, -0.417649, -0.439164
106686, -0.416509, -0.421603
106681, -0.416840, -0.416705
106675, -0.414211, -0.416385
106673, -0.418071, -0.413607
106665, -0.417642, -0.358383
106642, -0.417021, -0.266798
106638, -0.419780, -0.270201
106611, -0.415032, -0.427551
106610, -0.416597, -0.412405
106604, -0.418727, -0.269335
106580, -0.418334, -0.390599
106560, -0.414585, -0.389375
106552, -0.416304, -0.411281
106549, -0.419342, -0.421980
106546, -0.416727, -0.411581
106529, -0.415351, -0.417024
106503, -0.415036, -0.430597
106493, -0.417359, -0.382340
106486, -0.416619, -0.421958
106485, -0.418829, -0.408660
106480, -0.414374, -0.408055
106477, -0.415067, -0.388120
106468, -0.417486, -0.414200
106453, -0.416387, -0.417131
106446, -0.416267, -0.416142
106433, -0.417116, -0.443500
106415, -0.414742, -0.416125
106398, -0.418364, -0.408426
106393, -0.419552, -0.419793
106390, -0.415536, -0.410819
106370, -0.414949, -0.400212
106331, -0.418477, -0.471149
106324, -0.416966, -0.346670
106321, -0.417202, -0.380668
106314, -0.416011, -0.403408
106312, -0.419783, -0.399472
106284, -0.417399, -0.421256
106282, -0.416010, -0.413292
106264, -0.415620, -0.332153
106263, -0.416625, -0.416744
106233, -0.419480, -0.344449
106227, -0.418594, -0.412531
106225, -0.418693, -0.409760
106207, -0.415755, -0.394866
106204, -0.416402, -0.439304
106197, -0.418957, -0.409407
106195, -0.414730, -0.434009
106191, -0.417176, -0.415752
106179, -0.417755, -0.395477
106158, -0.418174, -0.401758
106156, -0.414937, -0.420111
106147, -0.419466, -0.416834
106141, -0.414209, -0.334719
106134, -0.415653, -0.392185
106132, -0.416126, -0.389197
106131, -0.419905, -0.408585
106114, -0.416388, -0.381143
106108, -0.419303, -0.446342
106102, -0.417226, -0.345553
106099, -0.416826, -0.421180
106096, -0.418294, -0.401515
106092, -0.417444, -0.375506
106081, -0.418617, -0.459700
106079, -0.417218, -0.456519
106057, -0.414553, -0.409498
106049, -0.416234, -0.390234
106043, -0.417609, -0.406980
106031, -0.416021, -0.415992
106027, -0.414412, -0.302724
106023, -0.417781, -0.384211
106022, -0.416793, -0.394808
105995, -0.415112, -0.481839
105989, -0.415668, -0.389236
105954, -0.418578, -0.438856
105952, -0.419248, -0.438930
105925, -0.419321, -0.410481
105924, -0.418649, -0.342980
105921, -0.419380, -0.394467
105904, -0.415219, -0.398935
105881, -0.415314, -0.407788
105874, -0.418506, -0.418018
105871, -0.418802, -0.423499
105866, -0.418431, -0.399805
105857, -0.417276, -0.406692
105843, -0.418399, -0.444443
105840, -0.416596, -0.425827
105795, -0.418935, -0.375869
105787, -0.419465, -0.380787
105781, -0.416991, -0.385685
105775, -0.414948, -0.429319
105771, -0.419707, -0.473479
105766, -0.414897, -0.401336
105756, -0.415877, -0.457713
105751, -0.408845, -0.458555
105745, -0.409771, -0.432550
105735, -0.411076, -0.360004
105722, -0.408743, -0.405238
105705, -0.412469, -0.407822
105702, -0.412317, -0.411940
105699, -0.409620, -0.387000
105695, -0.412243, -0.401239
105693, -0.410671, -0.411222
105685, -0.408155, -0.398580
105668, -0.408151, -0.388697
105636, -0.408461, -0.382816
105621, -0.410126, -0.400898
105614, -0.412981, -0.406498
105611, -0.413595, -0.374621
105604, -0.409970, -0.418285
105599, -0.413450, -0.379445
105598, -0.408984, -0.369646
105595, -0.413643, -0.399768
105581, -0.411686, -0.409102
105567, -0.410736, -0.405064
105555, -0.408772, -0.401563
105553, -0.412475, -0.390005
105540, -0.414106, -0.413656
105535, -0.409652, -0.398699
105531, -0.412465, -0.387350
105517, -0.413204, -0.386029
105511, -0.408328, -0.398657
105504, -0.412565, -0.386011
105502, -0.409031, -0.378661
105495, -0.411577, -0.425557
105493, -0.412173, -0.405242
105485, -0.412793, -0.413243
105482, -0.408678, -0.399046
105477, -0.411847, -0.388121
105476, -0.410288, -0.404680
105475, -0.413897, -0.396860
105467, -0.412861, -0.387102
105463, -0.411524, -0.421043
105462, -0.413575, -0.412691
105435, -0.411469, -0.401110
105410, -0.409029, -0.344915
105409, -0.412623, -0.311124
105385, -0.411591, -0.330668
105377, -0.409785, -0.301477
105375, -0.410016, -0.395071
105363, -0.413346, -0.303081
105350, -0.411901, -0.385316
105342, -0.412635, -0.397605
105339, -0.413500, -0.383968
