id,target,prediction
17847, -0.736082, -0.425960
17859, -0.286076, -0.858751
17865, -0.493355, -0.767642
17883, -0.234395, -0.668273
17888, -0.482512, -0.351480
17891, -0.028762, -0.308457
17894, -0.364214, -0.442556
17932, -0.646484, -0.680001
17937, -1.000000, -0.961110
17940, -0.595112, -0.597771
17945, -0.875921, -0.947027
17949, -0.853742, -0.687979
17953, -0.580628, -0.586268
17969, -0.695573, -0.729984
17971, -0.361540, -0.546353
17988, -0.534996, -0.820768
17994, -0.565403, -0.538199
18012, -0.593836, -0.580165
18022, -0.713513, -0.738969
18023, -0.911390, -1.004238
18030, -0.848229, -0.513121
18031, -0.329527, -0.330408
18068, -0.844402, -0.591743
18075, -0.582829, -0.816917
18087, -0.557894, -0.854892
18103, -0.740876, -0.846324
18141, -0.786240, -0.817116
18143, -0.940069, -0.584103
18145, -0.744702, -0.925620
18163, -1.000000, -0.799944
18181, -0.794964, -0.857021
18201, -0.846727, -0.953214
18227, -1.000000, -0.900200
18239, -0.918076, -0.981829
18244, -0.876682, -0.798709
18264, -1.000000, -0.962372
18270, -1.000000, -0.976051
18280, -1.000000, -0.999213
18287, -0.684813, -0.689747
18290, -0.688454, -0.699347
18299, -0.813439, -0.709117
18302, -0.920360, -0.991132
18304, -0.551413, -0.916520
18311, -1.000000, -0.812873
18313, -0.845821, -0.997971
18316, -0.660145, -0.611531
18319, -0.034749, -0.582821
18359, -0.823170, -0.938499
18365, -0.842386, -0.786766
18369, -1.000000, -0.354627
18431, -0.873123, -1.004291
18471, -1.000000, -1.003533
18476, -0.896885, -0.540221
18481, -1.000000, -0.676923
18493, -0.428466, -0.535173
18496, -0.350512, -0.961896
18499, 0.336358, -0.096001
18503, -1.000000, -0.837373
18517, -1.000000, -0.938718
18520, -1.000000, -0.964390
18523, -1.000000, -0.945536
18537, -0.111221, -0.334914
18543, -1.000000, -0.902375
18545, -1.000000, -0.764333
18558, -1.000000, -0.970441
18571, -0.434103, -0.153552
18576, -0.320886, -0.635200
18578, -0.510575, -0.499883
18588, -1.000000, -0.467420
18591, -0.994569, -0.975682
18592, -0.340514, -0.653804
18601, -1.000000, -0.276102
18603, -0.785129, -0.997482
18617, -1.000000, -0.950535
18637, -1.000000, -0.950389
18638, -1.000000, -0.943506
18642, -0.822429, -0.879982
18643, -1.000000, -0.973500
18647, -1.000000, -0.927646
18653, -1.000000, -0.990191
18659, -1.000000, -0.949940
18675, -0.995824, -0.925498
18679, -1.000000, -0.394498
18686, -0.911328, -0.904698
18695, -1.000000, -1.011805
18697, -1.000000, -0.995769
18698, -0.640682, -0.788661
18703, -1.000000, -0.981428
18705, -1.000000, -0.989946
18714, -0.950088, -0.345815
18716, -0.223820, -0.736936
18717, -1.000000, -0.949678
18727, -0.717957, -0.974402
18735, -0.712793, -0.925814
18762, -0.202238, -0.514131
18785, 0.504444, -0.001015
18793, 0.045653, -0.724114
18832, -0.963338, -0.249816
18834, -0.976279, -0.716793
18836, -0.995268, -0.318560
18876, -0.455067, -0.749715
18882, -0.890199, -0.678668
18884, -0.919722, -0.686846
18888, -0.473892, -0.369454
18892, -0.979838, -1.000506
18893, -0.847241, -0.766306
18906, -0.555425, -0.589007
18921, -0.640312, -0.746617
18935, -1.000000, -0.769320
18937, -0.730671, -0.726153
18939, -0.463297, -0.571357
18941, -1.000000, -0.445857
18944, -0.611180, -0.511563
18949, -0.980620, -0.696967
18954, -1.000000, -0.951496
18962, -0.338250, -0.738477
19003, -0.575258, -0.414579
19007, -1.000000, -0.767832
19008, -0.878410, -1.010614
19022, -0.638131, -0.866853
19025, -0.940316, -0.813156
19080, -0.911698, -0.399004
19096, -0.260811, -0.814866
19113, -0.936695, -0.693001
19117, -0.892770, -0.503790
19124, -0.922973, -0.953912
19174, -0.402111, -0.698208
19182, -0.820763, -0.677026
19185, -1.000000, -0.883043
19186, -0.713451, -0.999981
19190, -1.000000, -0.457569
19248, -1.000000, -0.984508
19279, -1.000000, -0.980593
19284, -1.000000, -0.960329
19301, -0.856767, -0.716083
19321, -0.576986, -0.599388
19323, -0.455479, -0.539130
19337, -0.764864, -0.905337
19350, -1.000000, -1.011598
19359, -0.868699, -0.973790
19367, -1.000000, -0.959386
19371, -1.000000, -0.964370
19378, -0.982080, -0.778672
19390, -0.963811, -0.886023
19393, -0.777126, -0.630552
19399, -0.931881, -0.634924
19404, -1.000000, -0.464482
19408, -0.948463, -0.597271
19410, -0.825207, -0.471148
19426, -0.999095, -0.710327
19480, -0.846212, -1.007723
19482, -0.893511, -1.008641
19490, -0.806135, -1.016049
19496, -0.903181, -0.442226
19497, -0.318623, -0.667932
19516, -0.659569, -0.715136
19536, -0.132226, -0.299897
19562, -0.902131, -0.926433
19569, -1.000000, -0.960501
19570, -1.000000, -0.937277
19573, -1.000000, -0.971599
19579, -0.900794, -0.969442
19580, -1.000000, -0.974489
19582, -0.947743, -0.950971
19583, -0.979035, -0.184116
19588, -0.428280, -0.583742
19615, -1.000000, -0.760082
19646, -1.000000, -0.939245
19649, -1.000000, -1.034890
19659, -1.000000, -0.983325
19668, -1.000000, -0.806491
19700, -1.000000, -0.972673
19708, -1.000000, -1.000659
19711, -0.995021, -0.755494
19713, -1.000000, -0.967189
19718, -1.000000, -0.922929
19742, -1.000000, -0.987489
19753, -1.000000, -0.946688
19754, -1.000000, -0.906213
19765, -1.000000, -0.801330
19803, -0.916821, -0.858073
19808, -0.427252, -0.637161
19813, -0.992532, -0.889163
19833, -1.000000, -0.885870
19835, -0.753570, -0.768782
19846, -0.121796, -0.178124
19867, -0.630560, -0.296096
19869, -0.983377, -0.715685
19877, 0.155289, -0.810048
19891, -1.000000, -0.969390
19895, -0.351253, -0.606258
19911, -0.970127, -1.000756
19922, -1.000000, -0.989118
19934, -1.000000, -0.934214
19961, -0.995721, -0.830080
19965, -1.000000, -0.762492
19986, -0.535901, -0.271604
19989, -0.861396, -0.627414
20006, -1.000000, -0.972543
20031, -0.329630, -0.709828
20057, -0.899231, -0.959892
20065, -1.000000, -0.985119
20068, -0.255771, -0.933110
20077, -0.259886, -0.892040
20089, -0.474859, -0.490099
20098, -1.000000, -0.752664
20107, -0.315229, -0.694861
20120, -0.049870, -0.412502
20127, -1.000000, -0.883569
20151, -0.957906, -0.524672
20155, -0.954532, -0.688141
20170, -1.000000, -0.395519
20175, -0.696498, -0.725339
20176, -0.602642, -0.633282
20177, -0.176295, -0.660442
20180, -0.989219, -0.653837
20186, -0.918014, -0.683810
20207, -1.000000, -0.974487
20210, -0.667263, -0.944441
20212, -1.000000, -0.588941
20217, -1.000000, -0.939624
20218, -1.000000, -0.856917
20222, -1.000000, -0.879253
20223, -1.000000, -0.950317
20229, -1.000000, -0.346415
20242, -0.613093, -1.001042
20251, -1.000000, -0.939071
20262, -1.000000, -0.970333
20265, -1.000000, -0.960407
20285, -1.000000, -0.786789
20291, -1.000000, -0.691379
20292, -0.966280, -0.722241
20299, -1.000000, -0.731283
20301, -0.592129, -0.697671
20307, -0.371621, -0.773072
20316, -0.709419, -0.990811
20317, -0.890672, -0.664012
20331, -1.000000, -1.030021
20347, -1.000000, -0.946122
20373, -0.947722, -0.358110
20390, -0.151175, -0.272458
20403, -1.000000, -0.549596
20408, -1.000000, -0.998413
20409, -1.000000, -0.887232
20413, -0.682632, -0.930120
20422, -0.915566, -1.006614
20428, -0.809221, -1.006067
20436, -0.793894, -1.010137
20438, -0.821010, -1.012256
20457, -0.779492, -0.893205
20474, -0.980249, -0.839096
20482, -0.745525, -0.342226
20507, -1.000000, -0.949749
20519, -0.824713, -0.767688
20521, -1.000000, -1.009678
20524, -1.000000, -0.705588
20528, -1.000000, -0.926483
20535, -0.885919, -0.954390
20546, -1.000000, -0.948521
20548, -0.886413, -0.306789
20552, -0.993108, -0.760838
20557, -0.348455, -0.097621
20560, -0.671522, -0.293094
20563, -1.000000, -0.964160
20571, -1.000000, -0.944997
20577, -0.293400, -0.429744
20586, -0.908633, -0.916776
20594, -1.000000, -0.928686
20597, -1.000000, -0.969146
20603, -1.000000, -0.937904
20612, -1.000000, -0.949442
20621, -1.000000, -1.011642
20644, -1.000000, -0.774516
20649, -0.845863, -0.932316
20657, -0.991153, -0.410016
20658, -1.000000, -0.936112
20670, -0.210612, -0.724910
20676, -0.974633, -0.933970
20702, -1.000000, -0.810724
20720, -0.710571, -0.695008
20722, -1.000000, -0.891035
20737, -1.000000, -0.969601
20744, -1.000000, -0.508359
20759, -1.000000, -1.011304
20765, -0.669856, -0.447174
20787, -1.000000, -0.221289
20809, -0.335082, -0.504801
20837, -0.573756, -0.483399
20846, -1.000000, -0.903429
20865, -0.503456, -0.646618
20873, -0.328931, -0.454071
20881, -0.310394, -0.641058
20884, -0.939555, -0.523022
20895, -0.512735, -0.513595
20898, -0.835350, -0.845333
20910, -0.928898, -0.942490
20926, -0.379830, -0.706612
20940, -0.807308, -0.700736
20958, -0.685718, -0.734934
20960, -0.961857, -0.290008
20962, -1.000000, -0.854441
20998, -0.999300, -0.755596
21002, -0.673806, -0.577068
21006, -0.566782, -0.545598
21012, -0.679031, -0.934427
21016, -0.595420, -0.745159
21017, -1.000000, -0.925512
21032, -0.837386, -1.051029
21050, -1.000000, -0.966183
21069, -0.647286, -0.929711
21099, -0.712381, -0.999252
21117, -0.861416, -0.932492
21121, -0.568510, -0.565542
21165, -0.996338, -0.671755
21179, -0.869543, -0.828525
21182, -0.653047, -0.744913
21198, -0.349154, -0.472814
21203, -0.379727, -0.614441
21205, -1.000000, -0.983829
21207, -1.000000, -0.579795
21211, -0.661832, -0.720979
21212, -1.000000, -0.985385
21219, -1.000000, -0.945393
21236, -1.000000, -0.903767
21240, -0.632288, -0.665852
21249, -1.000000, -0.972109
21260, -1.000000, -0.971161
21265, -1.000000, -0.976813
21273, -1.000000, -0.961846
21296, -1.000000, -0.977178
21297, -1.000000, -0.958694
21300, -0.294737, -0.723284
21310, -0.835185, -0.977589
21323, -1.000000, -0.915492
21329, -1.000000, -1.035240
21331, -1.000000, -1.034078
21338, -1.000000, -0.926503
21355, -0.352858, -0.891710
21379, -0.415299, -0.553271
21386, -0.310291, -0.360114
21396, -1.000000, -0.581851
21407, -1.000000, -1.003780
21419, -0.848126, -1.010092
21422, -0.880838, -1.010060
21424, -0.790581, -1.009330
21434, -0.957660, -1.004852
21435, -0.995968, -0.995330
21437, -1.000000, -0.996414
21439, -0.855656, -1.008600
21463, -0.886166, -0.784880
21475, -1.000000, -0.842975
21482, -0.907131, -0.825441
21484, -0.898099, -0.762005
21492, -1.000000, -0.901546
21496, -1.000000, -0.995551
21508, -1.000000, -0.964520
21509, -1.000000, -0.945234
21510, -1.000000, -0.988465
21525, -0.674649, -0.660309
21536, -0.302308, -0.581873
21549, -0.991215, -0.265452
21554, -1.000000, -0.932401
21557, -0.636526, -0.839042
21576, -0.553347, -0.431496
21589, -1.000000, -0.973480
21600, -1.000000, -0.995521
21607, -0.660207, -0.721666
21624, -0.680060, -1.004038
21630, -1.000000, -0.946480
21640, -1.000000, -0.964416
21676, -1.000000, -0.993302
21679, -1.000000, -0.962925
21690, -1.000000, -1.010905
21698, -1.000000, -0.960064
21702, -1.000000, -0.991472
21703, -1.000000, -0.867198
21709, -1.000000, -0.803460
21712, -1.000000, -0.908933
21726, -0.797412, -0.423496
21731, -1.000000, -0.970951
21732, -0.592314, -0.424385
21761, 0.386331, -0.146584
21772, -1.000000, -0.987125
21778, -1.000000, -0.975354
21796, -0.999280, -0.461043
21851, -1.000000, -0.871202
21868, -0.834856, -0.511808
21884, -0.472431, -0.579573
21894, -0.631115, -1.010044
21915, -0.951858, -0.989281
21917, -0.199934, -0.260441
21939, -0.200654, -0.542399
21942, -0.599556, -0.649521
21980, -0.403777, -0.624693
21984, -1.000000, -0.843442
21991, -0.845348, -1.023894
21998, -0.742377, -0.781723
22011, -0.280747, -0.443287
22022, -0.662717, -0.849627
22031, -0.653973, -0.926727
22034, -0.955232, -0.922951
22045, -1.000000, -0.966137
22090, -0.656524, -0.579983
22097, -0.597786, -0.562937
22104, -0.288359, -0.614235
22113, -0.383245, -0.766937
22126, -0.955787, -1.007214
22137, -0.748447, -0.853435
22138, -1.000000, -0.886302
22159, -0.997511, -0.855507
22163, -0.843209, -0.844051
22174, -0.885096, -0.682726
22178, -0.971053, -0.593399
22198, -0.402543, -0.669783
22205, -1.000000, -0.888518
22230, -1.000000, -0.904542
22232, -0.886578, -0.851992
22244, -1.000000, -0.998323
22248, -0.910649, -0.856994
22259, -1.000000, -0.963317
22277, -0.998087, -1.000209
22288, -0.916677, -0.696834
22318, -1.000000, -1.035733
22320, -1.000000, -1.025638
22324, -0.770604, -0.901235
22326, -0.672242, -0.767361
22344, -1.000000, -1.038176
22359, -1.000000, -0.976653
22364, -0.972761, -0.629989
22430, -0.844278, -0.870396
22431, -0.392873, -0.820893
22439, -0.933054, -0.777587
22445, -0.759227, -0.471149
22453, -0.895795, -0.801000
22456, -0.898284, -0.795641
22462, -0.961095, -0.850777
22468, -0.320084, -0.325334
22478, -1.000000, -0.961156
22480, -1.000000, -0.944206
22490, -1.000000, -0.964237
22496, -1.000000, -0.969454
22507, -1.000000, -0.955804
22512, -1.000000, -0.989189
22514, -1.000000, -0.070200
22524, -1.000000, -1.000252
22526, -1.000000, -0.860375
22534, -1.000000, -0.871011
22548, -1.000000, -0.985103
22565, -0.912542, -0.072657
22569, -1.000000, -0.980488
22594, -0.962494, -0.324242
22596, -1.000000, -0.959248
22621, -1.000000, -0.940584
22635, -1.000000, -0.958710
22643, -1.000000, -0.953288
22645, -0.678352, -0.687217
22651, -1.000000, -0.970721
22672, -1.000000, -0.984740
22682, -1.000000, -0.934277
22686, -1.000000, -0.983471
22689, -0.910032, -0.757141
22708, -1.000000, -0.580540
22709, -1.000000, -0.950690
22729, -1.000000, -0.645587
22733, -1.000000, -0.922566
22748, -0.539296, -0.935201
22750, -1.000000, -0.948635
22755, -0.999938, -0.407892
22766, -0.632165, -0.833276
22772, -0.978233, -0.502799
22793, -0.022075, -0.093323
22809, -0.371703, -0.669491
22815, -0.911184, -0.611883
22820, -0.425236, -0.898950
22838, -0.377299, -0.533045
22847, -0.668724, -0.579657
22859, -0.745608, -0.578551
22863, -0.369666, -0.947182
22883, -0.479858, -0.644637
22889, -0.477287, -0.428257
22893, -0.388923, -0.486543
22897, -1.000000, -0.988080
22902, -0.901267, -0.957546
22907, -0.829712, -0.541277
22925, -0.732708, -0.996123
22926, -0.838682, -0.636034
22942, -0.650969, -0.726387
22950, -1.000000, -0.597395
22952, -0.514504, -0.973189
22981, -0.447105, -0.573333
22989, -0.855429, -0.541880
22991, -0.164465, -0.527195
22999, -0.089721, -0.167138
23039, -0.840719, -0.802999
23055, -1.000000, -0.961804
23077, -0.685389, -0.930005
23079, -0.959429, -0.459501
23082, -0.997387, -0.655276
23097, -1.000000, -0.787216
23106, -0.742563, -0.894142
23117, -0.770934, -0.872086
23126, -1.000000, -0.536180
23134, -0.618319, -0.544886
23135, -0.994527, -1.024554
23142, -0.995474, -0.870378
23143, -1.000000, -0.474719
23146, -0.981340, -0.829299
23163, -0.879110, -1.052888
23184, -0.728573, -0.221164
23185, -0.842365, -0.504379
23193, -0.671707, -0.835042
23200, -1.000000, -0.879362
23203, -0.736288, -0.858386
23211, -0.523001, -0.713346
23216, -1.000000, -1.025774
23231, -0.811217, -0.999381
23243, -0.977534, -0.671600
23244, -0.314241, -0.632738
23255, -1.000000, -0.916680
23260, -1.000000, -0.980172
23261, -1.000000, -0.966657
23262, -1.000000, -0.976312
23268, -1.000000, -0.974066
23277, -1.000000, -0.829230
23280, -0.924824, -0.758730
23290, -1.000000, -0.745730
23295, -0.125437, -0.705023
23299, -1.000000, -1.008396
23308, -0.691355, -0.896500
23317, -0.821689, -0.650751
23318, -1.000000, -0.231913
23353, -1.000000, -0.991946
23360, -0.980064, -0.235078
23367, -0.984364, -0.513348
23371, -0.033185, -0.559292
23377, -1.000000, -0.797465
23396, -1.000000, -0.790481
23399, -0.499527, -0.606258
23419, -0.914105, -1.000448
23432, -1.000000, -0.702301
23438, -0.915196, -0.798335
23441, -0.998354, -0.879161
23444, -1.000000, -0.690692
23445, -0.881558, -0.508768
23464, -0.904518, -0.527339
23473, -1.000000, -0.963961
23486, -1.000000, -0.258634
23491, -1.000000, -0.912715
23496, -1.000000, -1.001643
23507, -1.000000, -0.947721
23513, -1.000000, -0.948638
23534, -0.496791, -0.469205
23551, -1.000000, -0.959733
23568, -1.000000, -0.906907
23572, -1.000000, -0.982066
23578, -0.324487, -0.578408
23579, -1.000000, -0.956921
23584, -1.000000, -0.935602
23587, -1.000000, -1.000359
23628, -0.991380, -0.810605
23636, -1.000000, -0.954805
23651, -1.000000, -1.005416
23661, -1.000000, -0.895382
23667, -1.000000, -0.943267
23671, -1.000000, -0.957156
23673, -1.000000, -1.012816
23700, -1.000000, -0.944350
23703, -0.965045, -0.717709
23731, -0.587870, -0.977648
23733, -1.000000, -0.892290
23742, -0.980435, -0.530801
23765, -0.549047, -0.568041
23769, 0.034913, -0.491726
23777, -1.000000, -0.934793
23796, -0.600337, -0.439953
23815, -0.945233, -0.998976
23819, -1.000000, -0.778673
23840, -0.788997, -0.479480
23843, -0.284903, -0.596478
23848, -1.000000, -0.930601
23864, -0.348887, -0.418480
23865, -1.000000, -0.902195
23867, -0.932971, -0.297253
23869, -0.088322, -0.137558
23872, -0.135930, -0.172114
23891, -0.269884, -0.457314
23898, -1.000000, -0.536029
23900, -1.000000, -1.012727
23901, -0.999465, -1.011825
23903, -0.267128, -0.591797
23905, -0.723738, -0.866602
23913, -0.652183, -0.860084
23932, -0.197836, -0.298196
23934, -0.927807, -0.851045
23941, -0.514751, -0.742639
23956, -0.555631, -0.880359
23962, -0.882031, -0.854387
23963, -0.676892, -0.726520
23973, -0.586965, -0.813351
23978, -0.973563, -1.013569
23989, -0.844957, -0.978677
23990, -0.716660, -0.851893
24012, -0.989631, -0.610175
24015, -1.000000, -0.998702
24017, -0.148027, -0.526417
24025, -0.317759, -0.323773
24032, -1.000000, -0.471235
24035, -0.429412, -0.701680
24042, -0.955314, -0.862003
24043, -0.864667, -1.005813
24052, -0.772497, -0.964769
24059, -1.000000, -0.576443
24063, -0.609122, -0.635272
24073, -0.416677, -0.558762
24076, -0.497305, -0.674474
24098, -0.726577, -1.015482
24104, -0.888759, -0.815924
24112, -1.000000, -0.537954
24117, -1.000000, -0.790609
24119, -1.000000, -0.958614
24142, -1.000000, -0.923894
24150, -1.000000, -0.884811
24153, -1.000000, -0.783178
24159, -0.705242, -0.569617
24165, -0.433732, -0.472458
24175, -0.173065, -0.270084
24187, -1.000000, -0.813699
24199, -0.163190, -0.351602
24230, -1.000000, -0.944016
24246, -1.000000, -0.721545
24255, -1.000000, -0.973144
24267, -1.000000, -0.887933
24268, -1.000000, -0.872883
24273, -1.000000, -0.898717
24315, -0.819055, -0.979514
24322, -0.920133, -0.974285
24335, -0.628194, -0.755093
24344, -1.000000, -1.027410
24362, -0.781220, -0.481280
24378, -0.845821, -0.948655
24380, -1.000000, -0.902107
24385, -1.000000, -0.980834
24390, -1.000000, -0.617360
24398, -0.672654, -0.450265
24411, -0.986442, -0.453494
24426, -0.830309, -1.009123
24431, -0.899765, -1.005489
24439, -0.754310, -0.716701
24442, -0.978562, -0.636183
24451, -0.756861, -0.965560
24457, -0.551989, -0.502834
24458, -0.950953, -0.694440
24460, -0.969736, -0.621761
24464, -0.456405, -0.489820
24532, -0.818479, -0.406362
24533, -1.000000, -0.793065
24537, -1.000000, -0.955085
24539, -1.000000, -0.979074
24542, -1.000000, -0.990900
24549, -1.000000, -0.974144
24552, -1.000000, -0.945004
24554, -1.000000, -0.684297
24560, -1.000000, -0.996674
24561, -1.000000, -0.675229
24570, -0.949924, 0.051124
24575, -1.000000, -1.001083
24584, -0.829795, -0.250783
24592, -1.000000, -0.872121
24596, -1.000000, -0.442070
24600, -1.000000, -0.956034
24618, -0.986504, -0.237379
24619, -1.000000, -0.949407
24648, -1.000000, -0.988106
24662, -1.000000, -0.965715
24670, -0.766531, -0.941600
24671, -0.819035, -0.975483
24676, -0.847200, -0.906709
24691, -0.934782, -0.962103
24714, -0.994898, -0.964507
24761, -0.987738, -0.862547
24763, -0.998807, -0.985141
24764, -1.000000, -0.830007
24765, -0.536971, -0.549424
24766, -1.000000, -1.000884
24781, -0.999815, -0.989933
24802, -0.656236, -0.853117
24811, -1.000000, -0.979920
24813, -0.322450, -0.275788
24815, 0.063922, -0.154832
24829, -1.000000, -0.726098
24830, -0.469140, -0.384360
24834, -0.040304, -0.431703
24837, -0.754187, -0.966480
24872, -0.519133, -0.466476
24877, -1.000000, -0.938199
24881, -1.000000, -0.846429
24890, -0.289409, -0.301511
24902, -0.222915, -0.210444
24913, -0.676295, -0.760634
24915, -0.726083, -0.803146
24947, -0.792207, -0.968538
24948, -1.000000, -0.746536
24949, -0.073180, -0.551873
24953, -0.671995, -0.710501
24966, -0.677900, -0.824098
24967, -0.881537, -0.485707
24975, -0.309777, -0.654587
24980, -0.675801, -0.608422
25001, -0.661338, -1.007915
25041, -1.000000, -1.016104
25065, -0.500453, -0.454672
25079, -1.000000, -0.824201
25080, -0.685162, -0.766474
25097, -0.982286, -1.014323
25130, -0.963688, -0.866434
25156, -0.802082, -1.015270
25161, -0.931222, -0.612262
25165, -0.635806, -0.858151
25169, -0.067132, -0.202015
25171, -0.758425, -0.841407
25175, -0.972514, -0.813980
25180, -1.000000, -0.888431
25182, -0.664116, -0.722270
25186, -0.807081, -0.483684
25193, -0.999568, -0.864068
25199, -0.370716, -0.644430
25200, -0.468646, -0.752934
25201, -1.000000, -0.901212
25205, -0.007406, -0.560719
25206, -0.299449, -0.597784
25218, -0.490660, -0.965868
25238, -0.223944, -0.583060
25239, -0.444451, -0.637185
25247, -1.000000, -0.964615
25255, -1.000000, -0.983886
25257, -1.000000, -0.973199
25273, -1.000000, -0.980930
25289, -0.982410, -1.001243
25309, -0.174320, -0.665445
25321, -0.827964, -0.995897
25329, -0.412830, -1.011260
25342, -0.443711, -0.980326
25351, -1.000000, -1.025786
25353, -1.000000, -1.003599
25368, -1.000000, -0.966078
25374, -0.843188, -0.970970
25379, -0.597334, -0.568628
25381, -0.429165, -0.621655
25387, -0.492799, -0.739720
25389, -1.000000, -0.329258
25401, -1.000000, -0.955465
25409, -0.940007, -0.514165
25416, -0.029667, -0.571711
25420, 0.097539, -0.206043
25434, -0.824960, -1.011831
25445, -0.895877, -1.004373
25449, -1.000000, -1.006522
25452, -0.980455, -1.008767
25464, -1.000000, -0.836603
25477, -0.884191, -0.615207
25489, -0.352899, -0.311299
25503, -1.000000, -0.968432
25506, -1.000000, -1.008372
25508, -1.000000, -0.970154
25530, -1.000000, -0.994617
25542, -0.155722, -0.340588
25544, -0.367629, -0.345167
25546, -0.568716, -0.767613
25560, -0.840020, -0.834459
25588, -1.000000, -1.026937
25591, -1.000000, -0.445552
25599, -1.000000, -0.891974
25621, -1.000000, -0.981184
25645, -1.000000, -0.955395
25646, -1.000000, -0.996579
25668, -1.000000, -0.957223
25674, -0.337880, -0.418768
25698, -1.000000, -0.971527
25709, -1.000000, -0.965367
25716, -1.000000, -0.954661
25734, -1.000000, -0.998493
25756, -1.000000, -0.503100
25771, -0.666605, -0.546606
25775, -0.998354, -0.874333
25779, -0.701415, -0.521832
25804, -1.000000, -0.946683
25825, -1.000000, -0.919705
25838, -0.738283, -0.669903
25850, -1.000000, -0.947706
25853, -0.912747, -0.992246
25869, -0.499054, -0.313754
25872, -0.888100, -0.337794
25875, -0.330288, -0.674687
25879, -1.000000, -1.010883
25887, -0.828190, -0.754517
25899, -0.520491, -0.718602
25919, -0.153232, -0.197695
25921, -0.432436, -0.701635
25922, -0.527589, -0.967406
25939, -0.962659, -1.000360
25949, -0.975373, -0.599321
25951, -0.483274, -0.809499
25954, -0.935152, -0.856742
25957, -0.475229, -0.873956
25974, -0.302041, -0.710788
25992, -0.882875, -0.656050
26012, -0.768609, -0.323464
26013, -0.995001, -0.265569
26039, -0.970456, -0.701301
26042, -0.286096, -0.522138
26048, -0.612805, -0.425151
26050, -0.731803, -0.899459
26055, -0.410731, -0.603158
26061, -0.275995, -0.578379
26067, -1.000000, -0.638887
26084, -0.353578, -0.573607
26089, -1.000000, -0.624104
26091, -0.526437, -0.472753
26099, -0.843538, -0.893636
26107, -0.362157, -0.651271
26115, -0.824260, -0.894751
26118, -0.575587, -0.615779
26122, -0.809571, -0.837363
26127, -0.507695, -0.628056
26157, -0.283175, -0.767887
26158, -0.750607, -0.531962
26161, -0.710180, -0.181943
26171, -0.805004, -1.034134
26172, -0.396474, -0.800671
26200, -0.438341, -0.841066
26201, -0.998930, -0.649161
26205, -0.849360, -0.958955
26229, -0.345616, -1.002041
26236, -1.000000, -0.856203
26245, -0.806053, -0.753815
26252, -1.000000, -0.961682
26261, -1.000000, -0.967301
26266, -1.000000, -0.979022
26282, -0.994795, -0.998330
26303, -0.588734, -0.902624
26311, -1.000000, -0.968421
26330, -1.000000, -0.951110
26334, -1.000000, -0.950563
26337, -1.000000, -0.910788
26347, -1.000000, -1.007759
26360, -1.000000, -0.969674
26386, -0.424948, -0.607745
26409, -0.902769, -1.011829
26421, -0.893388, -1.005974
26427, -0.858701, -0.884665
26436, -0.944595, -0.526763
26474, -1.000000, -0.937858
26489, -0.651113, -0.304551
26518, -0.983911, -0.244486
26523, -0.786035, -0.419335
26536, -0.999630, -0.500282
26544, -0.298996, -0.355555
26546, -0.581266, -0.818057
26547, -0.984981, -0.760821
26552, -1.000000, -0.960776
26556, -0.902728, -0.856853
26566, -0.607785, -0.886738
26581, -1.000000, -0.991332
26586, -0.926161, -0.865623
26612, -1.000000, -0.963503
26615, -1.000000, -0.985348
26625, -0.908180, -0.897046
26631, -0.876414, -0.821318
26636, -0.989281, -0.629411
26639, -1.000000, -0.945819
26646, -0.901185, -0.879429
26662, -1.000000, -0.989192
26669, -0.999691, -1.016528
26670, -1.000000, -0.944260
26681, -1.000000, -0.369286
26689, -1.000000, -0.960150
26702, -0.193104, -0.553903
26709, -1.000000, -0.893074
26725, -1.000000, -0.274858
26733, -1.000000, -1.046213
26734, 0.082521, -0.369467
26771, -0.991585, -0.481167
26772, -0.173991, -0.340023
26776, -0.684689, -0.951652
26782, -0.162922, -0.599655
26799, -0.513003, -0.668471
26801, -0.996029, -0.916695
26805, -0.576102, -0.519643
26812, -0.951611, -0.552633
26818, -1.000000, -0.635922
26849, -0.426326, -0.415160
26853, -0.630169, -0.288686
26858, -0.392421, -0.706371
26870, -1.000000, -0.960272
26876, -0.931757, -0.516234
26896, -1.000000, -0.976203
26906, -0.738324, -0.941242
26926, -0.723738, -0.853115
26929, -0.741020, -0.852562
26930, -0.861869, -0.824592
26937, -0.828313, -0.845824
26966, -0.999609, -0.876850
26967, -0.391968, -0.767692
26973, -0.714315, -0.709881
26987, -0.357939, -0.703438
26995, -0.428877, -0.617668
27002, -0.606612, -0.577491
27012, -0.950418, -0.949122
27028, -0.828972, -0.844552
27032, -1.000000, -0.957240
27033, -0.881332, -0.939545
27035, 0.283237, -0.471356
27044, -1.000000, -0.615433
27048, -0.925935, -0.815504
27050, -0.733366, -0.256478
27073, -0.984097, -1.004102
27074, -0.932354, -0.569295
27096, -0.710612, -0.804930
27148, -0.335740, -0.688350
27173, -0.911986, -0.672112
27175, -0.133255, -0.210252
27182, -0.322121, -0.635774
27194, -0.703082, -0.468125
27198, -0.825845, -0.378684
27201, -0.306238, -0.479392
27229, -0.966362, -0.966819
27240, -0.677139, -0.709759
27262, -0.990084, -0.998327
27264, -0.996235, -1.000086
27275, -1.000000, -0.938577
27276, -1.000000, -0.938656
27278, -1.000000, -0.937651
