id,target,prediction
114777, -0.477436, -0.380891
114763, -0.480101, -0.555472
114760, -0.479105, -0.353741
114755, -0.482876, -0.282653
114738, -0.468817, -0.551754
114727, -0.470819, -0.362813
114696, -0.475938, -0.305985
114693, -0.470688, -0.339167
114683, -0.470723, -0.278533
114677, -0.476121, -0.319650
114675, -0.471745, -0.385600
114668, -0.468690, -0.367623
114660, -0.469509, -0.417351
114653, -0.472245, -0.388242
114620, -0.475276, -0.339490
114617, -0.476491, -0.438906
114609, -0.476390, -0.272401
114607, -0.472345, -0.272327
114573, -0.471786, -0.420455
114562, -0.469839, -0.230077
114561, -0.476439, -0.371851
114511, -0.474538, -0.383836
114471, -0.476262, -0.417424
114467, -0.471440, -0.382760
114466, -0.468914, -0.286258
114465, -0.476553, -0.357774
114462, -0.471311, -0.441291
114460, -0.476645, -0.382922
114458, -0.475328, -0.607872
114448, -0.471780, -0.103191
114434, -0.469773, -0.422110
114378, -0.471605, -0.297178
114377, -0.475529, -0.246405
114362, -0.474880, -0.300208
114356, -0.468907, -0.319241
114342, -0.471494, -0.495895
114326, -0.469510, -0.392479
114310, -0.472380, -0.146281
114287, -0.473736, -0.376635
114286, -0.474899, -0.264398
114266, -0.475440, -0.549085
114263, -0.470067, -0.507562
114262, -0.470915, -0.332594
114244, -0.468619, -0.594963
114239, -0.469712, -0.541551
114228, -0.475563, -0.507950
114223, -0.470374, -0.342890
114215, -0.475945, -0.505038
114204, -0.473422, -0.308090
114196, -0.472715, -0.400070
114189, -0.470204, -0.589653
114188, -0.473301, -0.616264
114183, -0.470573, -0.414021
114180, -0.470492, -0.392023
114177, -0.476755, -0.672878
114162, -0.474175, -0.524929
114156, -0.473613, -0.399166
114139, -0.471149, -0.447332
114128, -0.474836, -0.343040
114120, -0.470690, -0.408491
114118, -0.470094, -0.356304
114114, -0.468448, -0.284313
114108, -0.471336, -0.343257
114090, -0.476888, -0.359922
114068, -0.474540, -0.547688
114067, -0.475153, -0.446311
114030, -0.474072, -0.386200
114027, -0.474946, -0.411476
114023, -0.475785, -0.347531
114020, -0.476117, -0.476110
113988, -0.476960, -0.289686
113981, -0.471295, -0.276538
113967, -0.470622, -0.291361
113961, -0.476753, -0.305144
113950, -0.475383, -0.360624
113947, -0.469287, -0.470885
113944, -0.476865, -0.322774
113942, -0.472162, -0.225486
113939, -0.469383, -0.317235
113936, -0.474695, -0.370560
113916, -0.472312, -0.649836
113910, -0.469475, -0.397949
113907, -0.470827, -0.364365
113901, -0.471196, -0.589302
113898, -0.474389, -0.334814
113870, -0.469810, -0.402858
113861, -0.475904, -0.370889
113859, -0.475755, -0.384379
113841, -0.473004, -0.389691
113837, -0.475382, -0.414988
113831, -0.468791, -0.398744
113818, -0.470996, -0.392101
113802, -0.474602, -0.362011
113786, -0.473416, -0.399011
113784, -0.472487, -0.384634
113783, -0.468846, -0.358913
113770, -0.474122, -0.387971
113759, -0.473665, -0.359546
113726, -0.460180, -0.451049
113713, -0.466432, -0.405960
113691, -0.467668, -0.356225
113681, -0.461348, -0.404038
113664, -0.468279, -0.360474
113659, -0.465051, -0.298426
113657, -0.466841, -0.355307
113604, -0.466325, -0.302174
113603, -0.467167, -0.363552
113599, -0.461399, -0.348755
113596, -0.468358, -0.388645
113574, -0.465562, -0.413621
113562, -0.464931, -0.211629
113544, -0.463179, -0.366682
113535, -0.463696, -0.384844
113531, -0.465793, -0.381135
113523, -0.460038, -0.293826
113513, -0.462713, -0.307468
113508, -0.463610, -0.291728
113506, -0.465909, -0.381445
113477, -0.460322, -0.356186
113456, -0.466962, -0.629252
113433, -0.468435, -0.107159
113420, -0.465830, -0.526011
113417, -0.468366, -0.475797
113407, -0.460570, -0.363695
113397, -0.462152, -0.406586
113390, -0.463859, -0.428202
113375, -0.468049, -0.537269
113363, -0.462188, -0.503865
113343, -0.467966, -0.353681
113332, -0.468238, -0.471489
113318, -0.467380, -0.561525
113316, -0.463952, -0.217873
113307, -0.461363, -0.433386
113294, -0.460674, -0.237302
113283, -0.463108, -0.380107
113274, -0.464351, -0.437113
113272, -0.464209, -0.365101
113263, -0.466271, -0.431010
113259, -0.462847, -0.460367
113251, -0.465355, -0.354730
113247, -0.464599, -0.310185
113242, -0.461099, -0.320509
113179, -0.468305, -0.441441
113172, -0.465842, -0.419783
113153, -0.464709, -0.443771
113150, -0.468400, -0.219416
113143, -0.463044, -0.630432
113130, -0.464727, -0.340873
113121, -0.464158, -0.346264
113115, -0.461852, -0.385229
113107, -0.460143, -0.121566
113106, -0.464993, -0.325707
113104, -0.460127, -0.159529
113102, -0.463243, -0.241564
113099, -0.467477, -0.299805
113088, -0.463394, -0.312459
113077, -0.464238, -0.333373
113071, -0.461639, -0.369438
113065, -0.465206, -0.170175
113051, -0.467831, -0.316430
113027, -0.462225, -0.421592
113016, -0.466053, -0.479679
113006, -0.463991, -0.329281
113001, -0.462700, -0.309700
112996, -0.468324, -0.315721
112994, -0.463338, -0.368737
112991, -0.465887, -0.358559
112980, -0.461451, -0.356699
112979, -0.460846, -0.362264
112968, -0.461957, -0.359599
112962, -0.461692, -0.348826
112951, -0.467377, -0.360276
112950, -0.460683, -0.254646
112936, -0.465946, -0.388989
112923, -0.468416, -0.282924
112903, -0.467489, -0.372919
112868, -0.463309, -0.295185
112862, -0.466631, -0.526682
112848, -0.467950, -0.370332
112845, -0.465527, -0.387942
112842, -0.464046, -0.327719
112841, -0.464048, -0.326171
112832, -0.465273, -0.408445
112828, -0.462525, -0.400656
112821, -0.467279, -0.382477
112812, -0.465922, -0.427362
112808, -0.468028, -0.388202
112794, -0.467404, -0.416443
112779, -0.462092, -0.390171
112776, -0.463538, -0.348450
112768, -0.467053, -0.391072
112747, -0.458745, -0.433872
112741, -0.457462, -0.424944
112724, -0.459972, -0.411585
112720, -0.459828, -0.428130
112701, -0.459863, -0.316350
112692, -0.455292, -0.303676
112690, -0.456739, -0.287524
112675, -0.452930, -0.284747
112661, -0.457553, -0.342166
112659, -0.459341, -0.443217
112652, -0.459707, -0.331199
112613, -0.454122, -0.346023
112611, -0.453850, -0.353403
112605, -0.453414, -0.356110
112570, -0.458305, -0.346089
112566, -0.455013, -0.187600
112553, -0.456355, -0.360445
112534, -0.459550, -0.356248
112516, -0.453200, -0.327234
112487, -0.453701, -0.349650
112479, -0.452903, -0.207851
112473, -0.455358, -0.404953
112465, -0.458781, -0.334658
112459, -0.456033, -0.304849
112454, -0.459659, -0.338032
112448, -0.459762, -0.351065
112438, -0.454164, -0.353894
112423, -0.459767, -0.343721
112378, -0.452776, -0.383054
112374, -0.458107, -0.403654
112373, -0.459274, -0.215041
112361, -0.459893, -0.472994
112354, -0.453776, -0.308590
112337, -0.454445, -0.266042
112322, -0.457473, -0.478965
112320, -0.455992, -0.526790
112308, -0.456804, -0.269407
112297, -0.458215, -0.167770
112281, -0.453783, -0.370422
112270, -0.453790, -0.485404
112239, -0.459370, -0.284227
112223, -0.454809, -0.271223
112222, -0.456873, -0.370275
112220, -0.453058, -0.327161
112192, -0.453965, -0.378256
112189, -0.452813, -0.382609
112186, -0.453864, -0.204570
112185, -0.453603, -0.283706
112172, -0.457043, -0.533341
112160, -0.453283, -0.365613
112139, -0.452667, -0.374637
112135, -0.453586, -0.475864
112126, -0.457795, -0.318153
112124, -0.457159, -0.706978
112106, -0.454578, -0.566199
112100, -0.455376, -0.320668
112073, -0.452922, -0.413841
112072, -0.459025, -0.495528
112069, -0.456902, -0.378780
112047, -0.456923, -0.630378
112042, -0.453423, -0.328325
112031, -0.457674, -0.504978
112028, -0.453446, -0.409464
112023, -0.453139, -0.286360
112019, -0.452809, -0.470443
111999, -0.457089, -0.291822
111998, -0.453225, -0.411288
111975, -0.453740, -0.424451
111961, -0.454766, -0.354725
111953, -0.457590, -0.419698
111950, -0.454304, -0.359474
111935, -0.454016, -0.360707
111922, -0.454849, -0.358874
111916, -0.458755, -0.353657
111907, -0.459882, -0.572708
111904, -0.452833, -0.238164
111884, -0.458814, -0.604911
111883, -0.454811, -0.285671
111882, -0.455773, -0.426662
111856, -0.458120, -0.589678
111855, -0.452931, -0.615254
111848, -0.454163, -0.359846
111842, -0.454745, -0.501987
111834, -0.452820, -0.422799
111823, -0.459182, -0.482248
111800, -0.456197, -0.405957
111798, -0.454259, -0.374474
111790, -0.456426, -0.397241
111783, -0.458971, -0.378142
111775, -0.457322, -0.402368
111766, -0.458446, -0.438958
111763, -0.457072, -0.475299
111714, -0.451257, -0.444231
111707, -0.446948, -0.295136
111704, -0.451448, -0.294495
111680, -0.447593, -0.368305
111678, -0.449696, -0.521663
111670, -0.445976, -0.291118
111645, -0.446735, -0.351648
111642, -0.450959, -0.311002
111641, -0.452112, -0.342563
111635, -0.447841, -0.386092
111634, -0.446933, -0.461566
111627, -0.446033, -0.354051
111618, -0.451426, -0.294192
111614, -0.448512, -0.343711
111598, -0.449529, -0.379194
111581, -0.449552, -0.450166
111558, -0.450173, -0.322640
111548, -0.452298, -0.371103
111514, -0.451161, -0.376742
111508, -0.451378, -0.341909
111502, -0.452318, -0.376925
111497, -0.447586, -0.276868
111486, -0.445874, -0.111745
111484, -0.449305, -0.401496
111475, -0.446835, -0.292002
111463, -0.450819, -0.425139
111451, -0.446728, -0.578153
111439, -0.446986, -0.322636
111427, -0.447876, -0.290163
111419, -0.451030, -0.342920
111390, -0.452467, -0.301380
111388, -0.450225, -0.267534
111386, -0.452050, -0.225242
111384, -0.446686, -0.538628
111373, -0.448052, -0.094924
111363, -0.448579, -0.523326
111361, -0.447530, -0.679322
111326, -0.446276, -0.233099
111322, -0.449921, -0.353961
111320, -0.448378, -0.352160
111310, -0.450556, -0.329247
111297, -0.447284, -0.350427
111256, -0.446750, -0.308724
111238, -0.445918, -0.424602
111237, -0.448627, -0.297602
111235, -0.450805, -0.379379
111208, -0.447345, -0.315310
111197, -0.447713, -0.530148
111189, -0.450328, -0.387341
111188, -0.446180, -0.352096
111187, -0.447569, -0.446588
111167, -0.451845, -0.340095
111164, -0.446052, -0.629519
111160, -0.451024, -0.545621
111159, -0.451758, -0.597605
111145, -0.451179, -0.552964
111144, -0.447340, -0.573504
111143, -0.451230, -0.372134
111140, -0.452388, -0.473529
111136, -0.452614, -0.510067
111112, -0.449121, -0.379711
111090, -0.447631, -0.194028
111082, -0.448913, -0.141802
111075, -0.450367, -0.388791
111064, -0.448189, -0.589007
111058, -0.448859, -0.454831
111056, -0.451184, -0.293063
111050, -0.446524, -0.533035
111035, -0.446375, -0.450959
111030, -0.452552, -0.209400
111029, -0.447936, -0.382304
111017, -0.449068, -0.337286
111007, -0.446190, -0.353845
111000, -0.449364, -0.325888
110984, -0.447544, -0.319081
110963, -0.449025, -0.340230
110947, -0.450460, -0.357847
110928, -0.448301, -0.460020
110917, -0.452273, -0.388882
110905, -0.448886, -0.230622
110904, -0.448706, -0.411500
110885, -0.446213, -0.254024
110884, -0.446667, -0.340838
110872, -0.451692, -0.336390
110867, -0.452152, -0.477699
110855, -0.450978, -0.402393
110812, -0.449950, -0.405871
110809, -0.450611, -0.389971
110767, -0.449859, -0.362187
110758, -0.451269, -0.379785
110748, -0.439805, -0.565047
110744, -0.439990, -0.398902
110739, -0.439586, -0.380058
110733, -0.441683, -0.315860
110723, -0.443455, -0.360596
110720, -0.439696, -0.226536
110709, -0.439894, -0.303232
110704, -0.441856, -0.295414
110698, -0.445287, -0.366335
110684, -0.440811, -0.383343
110683, -0.439838, -0.388247
110678, -0.443411, -0.373005
110666, -0.440737, -0.347258
110649, -0.439814, -0.347430
110640, -0.443191, -0.295736
110637, -0.440677, -0.345916
110632, -0.443428, -0.362461
110630, -0.443487, -0.370576
110617, -0.443811, -0.409657
110615, -0.445414, -0.354820
110609, -0.443631, -0.412053
110603, -0.442816, -0.306689
110592, -0.441533, -0.279728
110571, -0.445644, -0.379861
110565, -0.440928, -0.284704
110553, -0.443172, -0.262915
110541, -0.443304, -0.370170
110535, -0.442901, -0.172176
110525, -0.443057, -0.359335
110522, -0.442303, -0.357645
110516, -0.442905, -0.361982
110510, -0.441532, -0.297670
110497, -0.444173, -0.336293
110491, -0.440579, -0.232408
110487, -0.443709, -0.218410
110471, -0.443909, -0.411817
110466, -0.439605, -0.242276
110461, -0.439467, -0.297048
110451, -0.442494, -0.347505
110449, -0.443577, -0.367371
110444, -0.441167, -0.325972
110419, -0.440861, -0.366251
110403, -0.442511, -0.120960
110400, -0.444491, -0.308459
110375, -0.442488, -0.287496
110366, -0.440764, -0.347426
110364, -0.445431, -0.531433
110356, -0.442664, -0.249212
110344, -0.440316, -0.385437
110320, -0.441384, -0.378655
110282, -0.439140, -0.320532
110281, -0.442146, -0.377356
110267, -0.444860, -0.416762
110261, -0.444930, -0.405939
110256, -0.445595, -0.321519
110228, -0.445266, -0.364895
110226, -0.445246, -0.412499
110199, -0.442696, -0.509791
110198, -0.441717, -0.672860
110195, -0.441954, -0.357148
110183, -0.443203, -0.327053
110163, -0.439149, -0.603998
110144, -0.441954, -0.279703
110140, -0.444513, -0.487984
110117, -0.441479, -0.575779
110105, -0.444249, -0.535792
110100, -0.439635, -0.236887
110058, -0.441634, -0.282246
110057, -0.441815, -0.345077
110043, -0.440071, -0.357650
110039, -0.440701, -0.353142
110033, -0.441399, -0.346559
110028, -0.439064, -0.330112
110024, -0.443292, -0.388751
110017, -0.442791, -0.283372
109997, -0.444992, -0.484406
109994, -0.445042, -0.279989
109988, -0.444404, -0.626241
109976, -0.439241, -0.388578
109961, -0.441055, -0.380534
109954, -0.441780, -0.383520
109947, -0.439435, -0.298373
109914, -0.443146, -0.371362
109899, -0.441554, -0.354150
109882, -0.441940, -0.264597
109880, -0.443862, -0.190338
109864, -0.439730, -0.433032
109856, -0.441799, -0.301201
109846, -0.441909, -0.421048
109838, -0.442558, -0.383418
109836, -0.443834, -0.479847
109833, -0.444079, -0.314922
109832, -0.442371, -0.384612
109828, -0.441326, -0.433729
109821, -0.443881, -0.315039
109817, -0.442758, -0.268301
109811, -0.442251, -0.413022
109807, -0.445615, -0.423176
109796, -0.441187, -0.408861
109789, -0.444496, -0.403166
109786, -0.439403, -0.401881
109782, -0.440430, -0.307150
109780, -0.442251, -0.313354
109774, -0.441893, -0.366026
109760, -0.444219, -0.392148
109733, -0.435482, -0.320868
109711, -0.436793, -0.266138
109706, -0.433085, -0.382754
109703, -0.437519, -0.338616
109696, -0.436802, -0.299502
109694, -0.436910, -0.321934
109693, -0.436736, -0.300501
109691, -0.438747, -0.378328
109681, -0.433597, -0.370165
109656, -0.433116, -0.374925
109645, -0.434800, -0.436773
109640, -0.435016, -0.300047
109636, -0.438617, -0.335008
109629, -0.436918, -0.393751
109620, -0.436489, -0.338289
109610, -0.436835, -0.331424
109609, -0.437213, -0.327250
109603, -0.433299, -0.363127
109597, -0.438111, -0.519935
109584, -0.433709, -0.348629
109573, -0.433977, -0.347978
109552, -0.437336, -0.254136
109551, -0.433723, -0.265446
109537, -0.438276, -0.419764
109534, -0.433947, -0.276470
109526, -0.435397, -0.368717
109507, -0.438849, -0.354142
109487, -0.437325, -0.409604
109476, -0.434003, -0.364882
109474, -0.438994, -0.405231
109458, -0.433597, -0.337771
109447, -0.435158, -0.276193
109438, -0.436702, -0.389824
109434, -0.437936, -0.275685
109430, -0.433622, -0.358403
109414, -0.435043, -0.346698
109391, -0.437001, -0.399051
109361, -0.434483, -0.314392
109359, -0.434082, -0.675403
109352, -0.433778, -0.315601
109350, -0.437395, -0.494868
109332, -0.433639, -0.319374
109325, -0.436499, -0.318910
109318, -0.437723, -0.257895
109316, -0.434282, -0.278613
109277, -0.436334, -0.402125
109271, -0.438908, -0.377808
109268, -0.435091, -0.409328
109266, -0.436149, -0.303314
109264, -0.438071, -0.260117
109260, -0.434694, -0.301014
109259, -0.434849, -0.300445
109257, -0.432519, -0.388429
109248, -0.436057, -0.332769
109244, -0.436881, -0.119757
109218, -0.437655, -0.372861
109217, -0.438672, -0.359337
109202, -0.437336, -0.664618
109192, -0.434492, -0.400548
109185, -0.437288, -0.340413
109165, -0.434357, -0.657590
109164, -0.434522, -0.669004
109162, -0.436160, -0.581668
109159, -0.435345, -0.657766
109142, -0.437107, -0.489901
109122, -0.435223, -0.249092
109120, -0.433433, -0.632203
109119, -0.438549, -0.580891
109118, -0.434958, -0.603626
109105, -0.433347, -0.598871
109099, -0.432773, -0.283686
109085, -0.436268, -0.374516
109076, -0.437300, -0.370750
109066, -0.437521, -0.447279
109060, -0.434131, -0.373861
109044, -0.432903, -0.096444
109038, -0.433474, -0.273385
109037, -0.439043, -0.238387
109033, -0.436424, -0.450196
109028, -0.433974, -0.422203
109006, -0.434460, -0.464125
108991, -0.437553, -0.269775
108987, -0.434036, -0.379981
108983, -0.435931, -0.315334
108969, -0.434579, -0.560059
108962, -0.438914, -0.442888
108959, -0.435056, -0.407014
108950, -0.433020, -0.304165
108924, -0.433577, -0.359971
108917, -0.438521, -0.289691
108916, -0.433056, -0.267368
108899, -0.434756, -0.322071
108874, -0.434265, -0.330158
108873, -0.435950, -0.393771
108872, -0.434344, -0.675508
108861, -0.437652, -0.382054
108849, -0.433737, -0.313314
108846, -0.435369, -0.419500
108826, -0.437426, -0.502787
108817, -0.438285, -0.494246
108793, -0.437265, -0.407236
108791, -0.438034, -0.397147
108772, -0.437462, -0.382883
108753, -0.435687, -0.349297
108750, -0.428483, -0.551638
108747, -0.428472, -0.570104
108742, -0.427399, -0.250253
108724, -0.430958, -0.359586
108717, -0.426906, -0.299124
108705, -0.431016, -0.368319
108690, -0.430642, -0.284889
108677, -0.429415, -0.286326
108676, -0.426144, -0.626193
108673, -0.431977, -0.307306
108651, -0.429876, -0.377514
108609, -0.432092, -0.423263
108607, -0.427278, -0.331762
108603, -0.431608, -0.372885
108599, -0.426232, -0.263911
108577, -0.431789, -0.389120
108572, -0.429047, -0.303099
108568, -0.428528, -0.268327
108555, -0.431407, -0.364355
108525, -0.426378, -0.381687
108524, -0.430140, -0.373552
108520, -0.431140, -0.379508
108496, -0.429763, -0.372750
108495, -0.431549, -0.392506
108470, -0.430278, -0.261573
108468, -0.427621, -0.276301
108462, -0.431639, -0.395606
108458, -0.427220, -0.405044
108451, -0.430083, -0.377463
108441, -0.426408, -0.327363
108426, -0.426662, -0.309035
108398, -0.429442, -0.268378
108390, -0.430907, -0.313150
108385, -0.430666, -0.357851
108371, -0.427835, -0.414861
108358, -0.428932, -0.511479
108350, -0.430972, -0.370140
108347, -0.428581, -0.464033
108344, -0.428311, -0.320076
108338, -0.430454, -0.564167
108334, -0.426706, -0.248563
108320, -0.431503, -0.317793
108316, -0.427283, -0.402277
108314, -0.427507, -0.598097
108303, -0.428089, -0.110176
108280, -0.426633, -0.361906
108273, -0.430383, -0.360768
108269, -0.431966, -0.333073
108267, -0.428289, -0.387953
108235, -0.428401, -0.308661
108231, -0.427099, -0.397591
108228, -0.431126, -0.434398
108213, -0.428128, -0.277245
108188, -0.431649, -0.151409
108180, -0.429278, -0.278143
108171, -0.430600, -0.504596
108163, -0.426156, -0.134205
108160, -0.426576, -0.583130
108152, -0.430468, -0.525435
108146, -0.430640, -0.278388
108126, -0.429724, -0.389247
108125, -0.427316, -0.385929
108111, -0.430501, -0.295889
108093, -0.427035, -0.581160
108090, -0.431647, -0.459770
108086, -0.426510, -0.381548
108082, -0.431335, -0.546733
108071, -0.429263, -0.441037
108069, -0.426647, -0.334165
108050, -0.427945, -0.325575
108031, -0.427474, -0.383415
108025, -0.431998, -0.384154
108008, -0.428896, -0.445392
108007, -0.432071, -0.304388
107999, -0.432132, -0.359085
107962, -0.428066, -0.349600
107959, -0.428995, -0.364179
107955, -0.432084, -0.324225
107941, -0.427353, -0.503675
107939, -0.429916, -0.154298
107937, -0.430472, -0.321282
107914, -0.431269, -0.380316
107900, -0.428985, -0.376258
107888, -0.426392, -0.307184
107887, -0.432176, -0.371041
107883, -0.428861, -0.423173
107865, -0.429936, -0.208606
107848, -0.426562, -0.363605
107838, -0.429890, -0.049994
107832, -0.428630, -0.462122
107831, -0.427483, -0.120145
107812, -0.427791, -0.311076
107791, -0.428157, -0.328476
107783, -0.430825, -0.325223
107775, -0.427464, -0.392823
107769, -0.428960, -0.363755
107748, -0.420249, -0.310736
107746, -0.421325, -0.612053
107735, -0.421899, -0.457253
107734, -0.425547, -0.338264
107720, -0.421347, -0.371954
107716, -0.423424, -0.283927
107715, -0.423938, -0.286706
107711, -0.425943, -0.322134
107709, -0.425917, -0.335714
107693, -0.423066, -0.292890
107691, -0.423189, -0.317394
107671, -0.425341, -0.351753
107667, -0.424355, -0.310572
107663, -0.425426, -0.317278
107658, -0.424604, -0.385057
107656, -0.425511, -0.292687
107655, -0.423589, -0.320993
107642, -0.423496, -0.297173
107628, -0.421959, -0.301418
107623, -0.426010, -0.299511
107616, -0.422420, -0.280096
107612, -0.423670, -0.344996
107609, -0.420697, -0.318064
107606, -0.421267, -0.371143
107593, -0.420656, -0.304871
107591, -0.423299, -0.215796
107570, -0.420619, -0.237768
107567, -0.423451, -0.193354
107560, -0.423823, -0.191839
107538, -0.420728, -0.310846
107531, -0.421778, -0.184159
107528, -0.423602, -0.310669
107525, -0.421069, -0.384941
107507, -0.424148, -0.278797
107506, -0.424685, -0.284639
107502, -0.425143, -0.317374
107463, -0.424864, -0.343142
107453, -0.424189, -0.391625
107432, -0.420333, -0.310019
107430, -0.420975, -0.381321
107409, -0.424887, -0.303076
107407, -0.425465, -0.307791
107381, -0.425331, -0.392542
107366, -0.421836, -0.314438
107364, -0.422330, -0.468123
107359, -0.425959, -0.255306
107352, -0.422064, -0.349811
107338, -0.421544, -0.253029
107333, -0.422783, -0.453110
107307, -0.423874, -0.575951
107298, -0.422651, -0.448856
107277, -0.423111, -0.304711
107268, -0.423813, -0.352650
107263, -0.423931, -0.077374
107234, -0.420737, -0.579585
107224, -0.424783, -0.342091
107223, -0.420569, -0.351539
107217, -0.421854, -0.303932
107201, -0.421545, -0.436695
107195, -0.423764, -0.372606
107191, -0.423955, -0.352617
107158, -0.423049, -0.342999
107154, -0.423808, -0.367968
107149, -0.423093, -0.077902
107138, -0.422645, -0.637966
107135, -0.424305, -0.371114
107120, -0.424209, -0.424665
107086, -0.424801, -0.375323
107068, -0.426018, -0.509405
107067, -0.426081, -0.299375
107048, -0.424359, -0.475626
107045, -0.422126, -0.617020
107043, -0.420107, -0.505921
107028, -0.423671, -0.571337
107025, -0.425792, -0.449900
107020, -0.424655, -0.061140
107017, -0.425381, -0.347118
107011, -0.425408, -0.318908
106993, -0.421027, -0.377110
106988, -0.422358, -0.421092
106976, -0.422212, -0.453324
106954, -0.423164, -0.346753
106948, -0.423923, -0.389003
106941, -0.424652, -0.475095
106940, -0.422694, -0.344979
106933, -0.426074, -0.367644
106921, -0.425434, -0.322305
106912, -0.422132, -0.249625
106891, -0.425156, -0.306362
106882, -0.423935, -0.356397
106881, -0.421926, -0.281596
106880, -0.424404, -0.313384
106878, -0.425541, -0.309507
106877, -0.425607, -0.310870
106869, -0.424787, -0.239100
106860, -0.422968, -0.193312
106850, -0.425077, -0.313868
106835, -0.424262, -0.440594
106833, -0.422027, -0.487377
106829, -0.421842, -0.516435
106818, -0.419964, -0.565897
106816, -0.422157, -0.484025
106813, -0.425358, -0.300028
106803, -0.424661, -0.312431
106798, -0.425218, -0.315320
106793, -0.423834, -0.352200
106791, -0.422937, -0.288724
106789, -0.421118, -0.391951
106786, -0.425210, -0.377287
106780, -0.420246, -0.412808
106752, -0.414659, -0.289555
106725, -0.418303, -0.571335
106692, -0.418868, -0.223504
106690, -0.415956, -0.392745
106689, -0.417649, -0.226630
106686, -0.416509, -0.285185
106681, -0.416840, -0.379350
106675, -0.414211, -0.309417
106673, -0.418071, -0.368738
106665, -0.417642, -0.270094
106642, -0.417021, -0.229018
106638, -0.419780, -0.230765
106611, -0.415032, -0.323735
106610, -0.416597, -0.375786
106604, -0.418727, -0.222551
106580, -0.418334, -0.309313
106560, -0.414585, -0.330553
106552, -0.416304, -0.308511
106549, -0.419342, -0.324629
106546, -0.416727, -0.310959
106529, -0.415351, -0.286157
106503, -0.415036, -0.409346
106493, -0.417359, -0.249815
106486, -0.416619, -0.233300
106485, -0.418829, -0.270941
106480, -0.414374, -0.289981
106477, -0.415067, -0.237173
106468, -0.417486, -0.386818
106453, -0.416387, -0.354554
106446, -0.416267, -0.345336
106433, -0.417116, -0.370141
106415, -0.414742, -0.378920
106398, -0.418364, -0.309086
106393, -0.419552, -0.318164
106390, -0.415536, -0.294642
106370, -0.414949, -0.360525
106331, -0.418477, -0.378008
106324, -0.416966, -0.445351
106321, -0.417202, -0.284337
106314, -0.416011, -0.381931
106312, -0.419783, -0.421601
106284, -0.417399, -0.367946
106282, -0.416010, -0.322528
106264, -0.415620, -0.366919
106263, -0.416625, -0.412279
106233, -0.419480, -0.274520
106227, -0.418594, -0.442938
106225, -0.418693, -0.138719
106207, -0.415755, -0.303505
106204, -0.416402, -0.506813
106197, -0.418957, -0.324335
106195, -0.414730, -0.410113
106191, -0.417176, -0.324728
106179, -0.417755, -0.271765
106158, -0.418174, -0.424890
106156, -0.414937, -0.333365
106147, -0.419466, -0.296861
106141, -0.414209, -0.188048
106134, -0.415653, -0.372255
106132, -0.416126, -0.306997
106131, -0.419905, -0.327451
106114, -0.416388, -0.247647
106108, -0.419303, -0.549217
106102, -0.417226, -0.530509
106099, -0.416826, -0.478601
106096, -0.418294, -0.624913
106092, -0.417444, -0.417575
106081, -0.418617, -0.546368
106079, -0.417218, -0.554502
106057, -0.414553, -0.442253
106049, -0.416234, -0.562178
106043, -0.417609, -0.607083
106031, -0.416021, -0.348482
106027, -0.414412, -0.251121
106023, -0.417781, -0.225432
106022, -0.416793, -0.455484
105995, -0.415112, -0.250654
105989, -0.415668, -0.305094
105954, -0.418578, -0.169856
105952, -0.419248, -0.179160
105925, -0.419321, -0.254242
105924, -0.418649, -0.223711
105921, -0.419380, -0.284909
105904, -0.415219, -0.350964
105881, -0.415314, -0.286213
105874, -0.418506, -0.371285
105871, -0.418802, -0.352695
105866, -0.418431, -0.314088
105857, -0.417276, -0.318661
105843, -0.418399, -0.186208
105840, -0.416596, -0.271887
105795, -0.418935, -0.298377
105787, -0.419465, -0.435039
105781, -0.416991, -0.353574
105775, -0.414948, -0.390497
105771, -0.419707, -0.406274
105766, -0.414897, -0.327148
105756, -0.415877, -0.369811
105751, -0.408845, -0.431522
105745, -0.409771, -0.444742
105735, -0.411076, -0.500172
105722, -0.408743, -0.259409
105705, -0.412469, -0.295496
105702, -0.412317, -0.299952
105699, -0.409620, -0.315194
105695, -0.412243, -0.321955
105693, -0.410671, -0.297888
105685, -0.408155, -0.436633
105668, -0.408151, -0.224387
105636, -0.408461, -0.232396
105621, -0.410126, -0.307043
105614, -0.412981, -0.302341
105611, -0.413595, -0.371570
105604, -0.409970, -0.449606
105599, -0.413450, -0.343237
105598, -0.408984, -0.298628
105595, -0.413643, -0.367165
105581, -0.411686, -0.284224
105567, -0.410736, -0.312397
105555, -0.408772, -0.324163
105553, -0.412475, -0.229807
105540, -0.414106, -0.333642
105535, -0.409652, -0.296250
105531, -0.412465, -0.251434
105517, -0.413204, -0.425189
105511, -0.408328, -0.385427
105504, -0.412565, -0.235928
105502, -0.409031, -0.386066
105495, -0.411577, -0.291585
105493, -0.412173, -0.363220
105485, -0.412793, -0.288033
105482, -0.408678, -0.398671
105477, -0.411847, -0.336821
105476, -0.410288, -0.344917
105475, -0.413897, -0.355961
105467, -0.412861, -0.320478
105463, -0.411524, -0.323717
105462, -0.413575, -0.360987
105435, -0.411469, -0.318002
105410, -0.409029, -0.279114
105409, -0.412623, -0.251834
105385, -0.411591, -0.234415
105377, -0.409785, -0.164289
105375, -0.410016, -0.315726
