id,target,prediction
23308, -0.691355, -0.647532
23317, -0.821689, -0.204158
23318, -1.000000, -0.767511
23353, -1.000000, -0.853028
23360, -0.980064, -0.732419
23367, -0.984364, -0.873398
23371, -0.033185, -0.697650
23377, -1.000000, -0.170266
23396, -1.000000, -0.562875
23399, -0.499527, -0.654829
23419, -0.914105, -0.773012
23432, -1.000000, -0.232134
23438, -0.915196, -0.528445
23441, -0.998354, -0.642984
23444, -1.000000, -0.218631
23445, -0.881558, -0.691082
23464, -0.904518, -1.389458
23473, -1.000000, -0.426409
23486, -1.000000, -0.620499
23491, -1.000000, -0.547777
23496, -1.000000, -0.914096
23507, -1.000000, -0.550198
23513, -1.000000, -0.724250
23534, -0.496791, -0.267508
23551, -1.000000, -0.576910
23568, -1.000000, -0.585490
23572, -1.000000, -1.043195
23578, -0.324487, -0.105715
23579, -1.000000, -0.858658
23584, -1.000000, -0.617048
23587, -1.000000, -0.812785
23628, -0.991380, -1.008337
23636, -1.000000, -0.877260
23651, -1.000000, -0.552715
23661, -1.000000, -0.763584
23667, -1.000000, -0.720257
23671, -1.000000, -0.549471
23673, -1.000000, -0.848170
23700, -1.000000, -0.910093
23703, -0.965045, -0.545912
23731, -0.587870, -0.869719
23733, -1.000000, -0.738088
23742, -0.980435, -0.683100
23765, -0.549047, -0.156285
23769, 0.034913, -0.742896
23777, -1.000000, -0.816399
23796, -0.600337, 0.013143
23815, -0.945233, -0.872629
23819, -1.000000, -0.746972
23840, -0.788997, -0.507977
23843, -0.284903, -0.797333
23848, -1.000000, -0.805365
23864, -0.348887, -0.478005
23865, -1.000000, -1.019289
23867, -0.932971, -0.559093
23869, -0.088322, -0.499785
23872, -0.135930, -0.518463
23891, -0.269884, -0.377454
23898, -1.000000, -0.712000
23900, -1.000000, -0.729731
23901, -0.999465, -0.728186
23903, -0.267128, -0.571705
23905, -0.723738, -0.616796
23913, -0.652183, -0.725982
23932, -0.197836, -0.511024
23934, -0.927807, -0.674730
23941, -0.514751, -0.429878
23956, -0.555631, -0.362704
23962, -0.882031, -0.671452
23963, -0.676892, -0.681982
23973, -0.586965, -0.652925
23978, -0.973563, -0.727895
23989, -0.844957, -0.733295
23990, -0.716660, -0.545991
24012, -0.989631, -0.811636
24015, -1.000000, -0.926408
24017, -0.148027, -0.457307
24025, -0.317759, -0.722315
24032, -1.000000, -0.892215
24035, -0.429412, -0.625009
24042, -0.955314, -0.809230
24043, -0.864667, -0.751807
24052, -0.772497, -0.777765
24059, -1.000000, -0.524404
24063, -0.609122, -0.344963
24073, -0.416677, -0.662952
24076, -0.497305, -0.780490
24098, -0.726577, -0.779559
24104, -0.888759, -0.690540
24112, -1.000000, -0.951283
24117, -1.000000, -0.705685
24119, -1.000000, -0.778390
24142, -1.000000, -0.830568
24150, -1.000000, -0.829885
24153, -1.000000, -0.604774
24159, -0.705242, -0.161964
24165, -0.433732, -0.510864
24175, -0.173065, -0.479299
24187, -1.000000, -0.384654
24199, -0.163190, -0.440319
24230, -1.000000, -0.783518
24246, -1.000000, -0.550776
24255, -1.000000, -0.795150
24267, -1.000000, -0.654780
24268, -1.000000, -0.644324
24273, -1.000000, -0.670376
24315, -0.819055, -0.787121
24322, -0.920133, -0.640929
24335, -0.628194, -0.751925
24344, -1.000000, -0.765321
24362, -0.781220, -0.724200
24378, -0.845821, -0.933718
24380, -1.000000, -0.941977
24385, -1.000000, -0.693462
24390, -1.000000, -0.570378
24398, -0.672654, -0.560456
24411, -0.986442, -0.586089
24426, -0.830309, -0.773060
24431, -0.899765, -0.747116
24439, -0.754310, -1.000141
24442, -0.978562, -0.635993
24451, -0.756861, -0.688190
24457, -0.551989, -0.398307
24458, -0.950953, -0.511900
24460, -0.969736, -0.524572
24464, -0.456405, -0.453552
24532, -0.818479, -0.337995
24533, -1.000000, -0.641037
24537, -1.000000, -0.832470
24539, -1.000000, -1.003141
24542, -1.000000, -0.751288
24549, -1.000000, -0.755714
24552, -1.000000, -0.767183
24554, -1.000000, -0.532119
24560, -1.000000, -0.896000
24561, -1.000000, -0.491833
24570, -0.949924, -0.032813
24575, -1.000000, -0.544818
24584, -0.829795, -0.297509
24592, -1.000000, -0.699059
24596, -1.000000, -0.688983
24600, -1.000000, -0.854119
24618, -0.986504, -0.211644
24619, -1.000000, -0.950810
24648, -1.000000, -1.050551
24662, -1.000000, -0.811280
24670, -0.766531, -0.747101
24671, -0.819035, -0.608748
24676, -0.847200, -0.820753
24691, -0.934782, -0.835221
24714, -0.994898, -0.803175
24761, -0.987738, -0.856733
24763, -0.998807, -0.757014
24764, -1.000000, -0.751627
24765, -0.536971, -0.784323
24766, -1.000000, -0.928487
24781, -0.999815, -0.630370
24802, -0.656236, -0.822963
24811, -1.000000, -0.661108
24813, -0.322450, 0.087441
24815, 0.063922, -0.402547
24829, -1.000000, -0.819635
24830, -0.469140, -0.661948
24834, -0.040304, -0.366949
24837, -0.754187, -0.836849
24872, -0.519133, -0.770164
24877, -1.000000, -0.752175
24881, -1.000000, -1.082053
24890, -0.289409, -0.283080
24902, -0.222915, -0.522533
24913, -0.676295, -0.503973
24915, -0.726083, -0.674178
24947, -0.792207, -0.830674
24948, -1.000000, -0.815480
24949, -0.073180, -0.110953
24953, -0.671995, -0.646247
24966, -0.677900, -0.637328
24967, -0.881537, -0.373400
24975, -0.309777, -0.523333
24980, -0.675801, -0.078135
25001, -0.661338, -0.611111
25041, -1.000000, -0.781356
25065, -0.500453, -0.474588
25079, -1.000000, -0.699096
25080, -0.685162, -0.677075
25097, -0.982286, -0.765237
25130, -0.963688, -0.617096
25156, -0.802082, -0.770958
25161, -0.931222, -0.531783
25165, -0.635806, -0.715805
25169, -0.067132, -0.463064
25171, -0.758425, -0.361618
25175, -0.972514, -0.443936
25180, -1.000000, -0.833607
25182, -0.664116, -0.694870
25186, -0.807081, -0.381406
25193, -0.999568, -0.477231
25199, -0.370716, -0.617621
25200, -0.468646, -0.579989
25201, -1.000000, -0.530990
25205, -0.007406, -0.342371
25206, -0.299449, -0.394047
25218, -0.490660, -0.779366
25238, -0.223944, -0.316421
25239, -0.444451, -0.034393
25247, -1.000000, -1.003806
25255, -1.000000, -0.881310
25257, -1.000000, -0.798136
25273, -1.000000, -0.649473
25289, -0.982410, -0.718856
25309, -0.174320, -0.725599
25321, -0.827964, -0.888978
25329, -0.412830, -0.710581
25342, -0.443711, -0.757762
25351, -1.000000, -0.761509
25353, -1.000000, -0.865144
25368, -1.000000, -0.904193
25374, -0.843188, -0.920080
25379, -0.597334, -1.115984
25381, -0.429165, -0.011119
25387, -0.492799, -0.566859
25389, -1.000000, -0.621684
25401, -1.000000, -0.753587
25409, -0.940007, -0.709773
25416, -0.029667, -0.532549
25420, 0.097539, -0.018379
25434, -0.824960, -0.743352
25445, -0.895877, -0.754458
25449, -1.000000, -0.787912
25452, -0.980455, -0.767263
25464, -1.000000, -0.516941
25477, -0.884191, -0.531040
25489, -0.352899, 0.100367
25503, -1.000000, -0.927244
25506, -1.000000, -1.076392
25508, -1.000000, -0.908583
25530, -1.000000, -0.722590
25542, -0.155722, -0.251443
25544, -0.367629, -0.165095
25546, -0.568716, -0.460361
25560, -0.840020, -0.844550
25588, -1.000000, -0.649497
25591, -1.000000, -0.572402
25599, -1.000000, -0.690565
25621, -1.000000, -0.852522
25645, -1.000000, -0.808540
25646, -1.000000, -0.843014
25668, -1.000000, -0.855997
25674, -0.337880, -0.599875
25698, -1.000000, -0.868261
25709, -1.000000, -0.769203
25716, -1.000000, -0.553503
25734, -1.000000, -0.764318
25756, -1.000000, -0.695555
25771, -0.666605, -0.397625
25775, -0.998354, -0.740467
25779, -0.701415, -0.496065
25804, -1.000000, -0.518944
25825, -1.000000, -0.851324
25838, -0.738283, -0.307958
25850, -1.000000, -0.834523
25853, -0.912747, -0.964994
25869, -0.499054, -0.139558
25872, -0.888100, -0.198621
25875, -0.330288, -0.653190
25879, -1.000000, -0.729885
25887, -0.828190, -0.163384
25899, -0.520491, -0.923994
25919, -0.153232, -0.495632
25921, -0.432436, -0.265512
25922, -0.527589, -0.701264
25939, -0.962659, -0.800763
25949, -0.975373, -0.227679
25951, -0.483274, -0.528437
25954, -0.935152, -0.677576
25957, -0.475229, -0.757378
25974, -0.302041, -0.584201
25992, -0.882875, -0.187234
26012, -0.768609, -0.618312
26013, -0.995001, -0.628345
26039, -0.970456, -0.547833
26042, -0.286096, -0.476037
26048, -0.612805, -0.529744
26050, -0.731803, -0.641762
26055, -0.410731, -0.748651
26061, -0.275995, -0.457401
26067, -1.000000, -0.588200
26084, -0.353578, -0.545746
26089, -1.000000, -0.518932
26091, -0.526437, -0.537849
26099, -0.843538, -0.946946
26107, -0.362157, -0.518496
26115, -0.824260, -0.834167
26118, -0.575587, -0.497356
26122, -0.809571, -0.244611
26127, -0.507695, -0.584673
26157, -0.283175, -0.685571
26158, -0.750607, -0.477607
26161, -0.710180, -0.292876
26171, -0.805004, -0.840329
26172, -0.396474, -0.609221
26200, -0.438341, -0.723145
26201, -0.998930, -0.498671
26205, -0.849360, -0.734401
26229, -0.345616, -0.628396
26236, -1.000000, -0.506154
26245, -0.806053, -0.869031
26252, -1.000000, -0.887850
26261, -1.000000, -0.653710
26266, -1.000000, -0.942350
26282, -0.994795, -0.675446
26303, -0.588734, -0.758114
26311, -1.000000, -0.822152
26330, -1.000000, -0.852770
26334, -1.000000, -0.873720
26337, -1.000000, -0.568191
26347, -1.000000, -0.792321
26360, -1.000000, -0.574644
26386, -0.424948, -0.436320
26409, -0.902769, -0.766599
26421, -0.893388, -0.784858
26427, -0.858701, -0.759934
26436, -0.944595, -0.512851
26474, -1.000000, -0.894606
26489, -0.651113, -0.756965
26518, -0.983911, -0.792502
26523, -0.786035, -0.294987
26536, -0.999630, -0.567376
26544, -0.298996, -0.293809
26546, -0.581266, -0.444115
26547, -0.984981, -0.625663
26552, -1.000000, -1.000244
26556, -0.902728, -0.567620
26566, -0.607785, -0.706446
26581, -1.000000, -0.861965
26586, -0.926161, -0.793503
26612, -1.000000, -0.712828
26615, -1.000000, -1.289555
26625, -0.908180, -0.699934
26631, -0.876414, -0.637505
26636, -0.989281, -0.695905
26639, -1.000000, -0.921397
26646, -0.901185, -0.977915
26662, -1.000000, -0.194680
26669, -0.999691, -0.557906
26670, -1.000000, -1.090359
26681, -1.000000, -0.440793
26689, -1.000000, -0.702127
26702, -0.193104, -0.483508
26709, -1.000000, -0.677288
26725, -1.000000, -0.665879
26733, -1.000000, -1.036566
26734, 0.082521, -0.533705
26771, -0.991585, -0.237940
26772, -0.173991, -0.100211
26776, -0.684689, -0.737590
26782, -0.162922, -0.233992
26799, -0.513003, -0.362538
26801, -0.996029, -0.794989
26805, -0.576102, -0.305712
26812, -0.951611, -0.407327
26818, -1.000000, -0.461158
26849, -0.426326, -0.214952
26853, -0.630169, -0.658266
26858, -0.392421, -0.366148
26870, -1.000000, -0.921643
26876, -0.931757, -0.443568
26896, -1.000000, -1.015976
26906, -0.738324, -0.540601
26926, -0.723738, -0.674207
26929, -0.741020, -0.669718
26930, -0.861869, -0.591359
26937, -0.828313, -0.445159
26966, -0.999609, -0.766725
26967, -0.391968, -0.678131
26973, -0.714315, -0.667635
26987, -0.357939, -0.976430
26995, -0.428877, -0.011449
27002, -0.606612, -0.391861
27012, -0.950418, -0.764243
27028, -0.828972, -0.564143
27032, -1.000000, -0.770514
27033, -0.881332, -0.619535
27035, 0.283237, -0.374987
27044, -1.000000, -0.526828
27048, -0.925935, -0.555999
27050, -0.733366, -0.612051
27073, -0.984097, -0.765803
27074, -0.932354, -0.620424
27096, -0.710612, -0.502939
27148, -0.335740, -0.205508
27173, -0.911986, -0.695591
27175, -0.133255, -0.310552
27182, -0.322121, -0.298225
27194, -0.703082, -0.569764
27198, -0.825845, -0.516586
27201, -0.306238, -0.404202
27229, -0.966362, -1.018208
27240, -0.677139, -0.656967
27262, -0.990084, -0.679398
27264, -0.996235, -0.674406
27275, -1.000000, -0.647316
27276, -1.000000, -0.647281
27278, -1.000000, -0.642722
27305, -1.000000, -0.936826
27309, -0.596984, -0.683037
27310, -0.997387, -0.858428
27313, -1.000000, -0.745260
27315, -0.597457, -0.764707
27317, -0.915854, -0.841723
27328, -0.679134, -0.764108
27333, -0.528680, -0.478592
27361, -1.000000, -0.687413
27410, -0.774287, -0.754003
27424, -0.987738, -0.602607
27426, -0.775892, -0.517082
27429, -0.203967, -0.595697
27437, -0.907213, -0.522607
27442, -0.710221, -0.560475
27465, -0.997161, -1.069193
27467, -0.750957, -0.719189
27470, -1.000000, -0.568645
27483, -1.000000, -0.944219
27500, -0.886125, -0.572335
27509, -1.000000, -0.761619
27517, -0.995803, -0.767760
27519, -0.943608, -0.384211
27523, -0.235917, -0.381091
27527, -0.874151, -0.496298
27529, -0.632741, -0.493658
27531, -1.000000, -0.878683
27534, -0.986586, -0.605953
27555, -1.000000, -0.724497
27558, -1.000000, -0.848115
27570, -1.000000, -0.657855
27575, -1.000000, -0.402564
27576, -1.000000, -0.623742
27578, -0.273464, -0.014373
27601, -1.000000, -0.781689
27612, -1.000000, -1.064867
27622, -1.000000, -0.770067
27630, -1.000000, -0.564009
27632, -0.870983, -0.810241
27633, -1.000000, -0.518799
27636, -1.000000, -0.763216
27637, -0.980167, -0.989073
27667, -1.000000, -0.711707
27678, -1.000000, -0.640851
27683, -1.000000, -0.933193
27685, -1.000000, -0.615245
27691, -1.000000, -0.868721
27692, -1.000000, -0.443123
27707, -1.000000, -0.787479
27713, -0.979262, -0.744800
27729, -1.000000, -0.347876
27730, -0.726824, -0.675344
27737, -1.000000, -0.470358
27738, -1.000000, -0.637693
27740, -1.000000, -0.960047
27744, -1.000000, -0.956428
27745, -0.935605, -0.922398
27761, -1.000000, -0.543629
27768, -0.579970, -0.276699
27780, -0.339300, -0.579172
27784, -0.830453, -0.517301
27785, -1.000000, -0.976561
27795, -0.967823, -0.895506
27813, -1.000000, -0.923540
27826, -1.000000, -0.235763
27832, -0.058573, 0.047739
27838, -1.000000, -0.631414
27847, -1.000000, -0.861483
27848, -0.856191, -0.823848
27857, -0.713965, -0.334215
27863, -0.655763, -0.610909
27866, -0.653273, -0.552033
27869, 0.080628, -0.049096
27892, -0.739538, -0.340994
27903, -0.251615, -0.542173
27914, -0.130539, -0.410866
27925, -0.237337, -0.457294
27935, -1.000000, -0.812585
27939, -0.275419, -0.686451
27944, -0.470189, -0.578244
27949, -0.372505, -0.644303
27965, -0.654940, -0.692624
27975, -0.719479, -0.809897
27988, -1.000000, -0.538518
27989, -0.987882, -0.541315
28011, -0.852076, -0.228769
28012, -0.456117, -0.494178
28013, -0.604041, -0.073221
28018, -0.260215, -0.550065
28026, -0.810003, -0.806141
28029, -0.580669, -0.597477
28037, -0.943176, -0.387708
28049, -0.393676, -0.617166
28063, -0.461877, -0.505407
28066, -0.763239, -0.592830
28070, -0.712752, -0.840854
28081, -1.000000, -0.806702
28083, -1.000000, -0.975257
28088, -1.000000, -0.794637
28106, -1.000000, -0.949293
28111, -0.587211, -0.875377
28119, -0.792412, -0.650202
28129, -1.000000, -0.789221
28135, -1.000000, -0.706406
28144, -0.452804, -0.216611
28167, -0.472740, -0.288959
28212, -1.000000, -0.237195
28244, -1.000000, -0.745343
28273, -1.000000, -0.796833
28274, -0.717566, -0.784570
28288, -0.585956, -0.773723
28299, -0.817533, -0.820001
28312, -1.000000, -0.653993
28315, -1.000000, -0.671888
28324, -1.000000, -0.553165
28327, -1.000000, -0.819713
28330, -1.000000, -0.576007
28353, -1.000000, -0.582096
28365, -1.000000, -0.644006
28384, -0.953709, -0.806587
28386, -1.000000, -0.993516
28430, -0.677632, -0.451044
28441, -0.788442, -0.930991
28456, -1.000000, -0.495773
28463, -1.000000, -0.734738
28470, -0.807040, -0.691632
28491, -0.585360, -0.169526
28516, -0.592252, -0.512043
28537, -0.939678, -0.721270
28547, -0.953421, -0.554214
28564, -0.518887, -0.943920
28593, -0.497284, -0.615816
28611, -1.000000, -0.700717
28629, -1.000000, -0.446592
28660, -1.000000, -0.837908
28667, -1.000000, -0.770855
28671, -1.000000, -0.907988
28683, -1.000000, -0.607814
28684, -1.000000, -1.024739
28692, -1.000000, -0.906606
28712, -0.941571, -0.863527
28717, -0.662387, -0.794535
28730, -0.109863, -0.463329
28744, -0.085771, -0.406701
28748, -0.936613, -1.021633
28749, -0.744723, -0.564286
28754, -1.000000, -0.741130
28762, -0.991133, -0.445777
28764, -1.000000, -0.849387
28798, -1.000000, -0.895030
28802, -1.000000, -0.704099
28811, -0.277414, -0.463074
28823, -0.085216, -0.029816
28832, -0.227482, -0.608819
28833, -1.000000, -0.637548
28836, -1.000000, -0.550437
28845, -0.617825, -0.499543
28847, -0.850492, -0.804419
28854, 0.097725, -0.056680
28856, -1.000000, -0.964435
28857, -0.464634, -0.651078
28870, -0.065856, -0.200553
28875, -0.141917, -0.173025
28884, -0.198165, -0.321726
28890, -0.493190, -0.517916
28916, -0.322882, -0.733477
28918, -0.345657, -0.105898
28930, -0.553532, -0.552530
28937, -0.929494, -0.637696
28944, -0.126466, -0.465496
28949, -0.661729, -0.766539
28952, -0.956878, -0.841775
28954, -0.896679, -0.521137
28961, -0.610912, -0.679969
28962, -0.869481, -0.361887
28988, -0.656174, -0.659723
28994, -0.909085, -0.639895
29001, -0.774863, -0.731606
29004, -1.000000, -0.663381
29005, -0.697836, -0.752761
29022, -0.739415, -0.486084
29047, -0.337181, -0.537102
29048, -0.728737, -0.522087
29067, -1.000000, -0.575432
29068, -0.850245, -0.698266
29075, 0.101469, -0.290567
29087, -0.453051, -0.558450
29098, -0.995453, -0.542007
29100, -0.906699, -0.675611
29118, -1.000000, -0.796723
29120, -1.000000, -0.876615
29123, -0.732008, -0.741663
29126, -1.000000, -0.906759
29133, -0.264967, -0.631229
29151, -0.530202, -0.734339
29163, -0.998519, -0.607140
29169, -0.995433, -0.692905
29170, -0.441777, -0.344288
29173, -1.000000, -0.649549
29174, -0.770131, -0.521925
29179, -0.805641, -0.519408
29190, -0.278978, -0.431130
29204, -0.587273, -0.485840
29211, -1.000000, -0.933410
29218, -1.000000, -0.235696
29230, -0.638419, -0.287902
29231, -1.000000, -0.753345
29234, -0.568078, -0.111197
29243, -0.909250, -0.774305
29248, -1.000000, -0.822768
29258, -1.000000, -0.847337
29261, -1.000000, -0.931786
29294, -0.440727, -0.758584
29302, -1.000000, -0.731010
29307, -0.730877, -0.801616
29320, -0.634778, -0.670237
29332, -0.838888, -0.720441
29353, -1.000000, -0.730517
29372, -1.000000, -0.796885
29374, -1.000000, -0.598403
29379, -0.902090, -0.822802
29384, -0.366025, -0.551354
29386, -0.289182, 0.078150
29388, -0.540797, -0.503280
29392, -0.084249, -0.600072
29403, -1.000000, -0.540162
29409, -1.000000, -0.834482
29437, -0.816216, -0.153342
29439, -1.000000, -0.650197
29443, -1.000000, -0.470309
29450, -0.788833, -0.592707
29456, -0.881681, -0.423266
29478, -1.000000, -0.667780
29489, -1.000000, -0.466804
29496, -1.000000, -0.853780
29530, -0.764535, -0.847514
29534, -0.044542, -0.291900
29543, -1.000000, -1.026313
29556, -0.322738, -0.124405
29558, 0.119471, -0.460932
29578, -1.000000, -0.414885
29582, -1.000000, -0.711130
29584, -1.000000, -0.540115
29599, -1.000000, -0.683035
29611, -1.000000, -0.643283
29615, -1.000000, -0.646968
29621, -1.000000, -0.688671
29635, -1.000000, -0.866831
29638, -1.000000, -0.910994
29658, -1.000000, -0.902056
29663, -1.000000, -0.701619
29665, -1.000000, -0.844764
29667, -1.000000, -1.184624
29684, -1.000000, -0.540418
29689, -1.000000, -0.919749
29693, -1.000000, -0.900679
29695, -1.000000, -1.198668
29698, -1.000000, -0.919273
29700, -1.000000, -0.723340
29703, -1.000000, -0.839328
29742, -1.000000, -0.726767
29748, -1.000000, -0.754207
29756, -1.000000, -0.629206
29813, -0.936613, -0.818694
29818, -0.373431, -0.399821
29835, -0.452886, -0.069450
29843, -1.000000, -0.806871
29845, -0.025594, -0.411860
29868, -0.510883, -0.594141
29876, -0.734806, -0.955847
29879, -0.363844, -0.603122
29884, -0.220302, -0.591682
29927, -0.559170, -0.670845
29932, -0.666831, -0.727561
29937, -0.461363, -0.390208
29942, -1.000000, -0.552520
29945, -1.000000, -0.707241
29972, -0.725980, -0.572952
29981, -0.604534, -0.681824
29987, -1.000000, -0.701994
29993, -0.827161, -0.673013
30001, -0.854442, -0.660362
30003, -0.794655, -0.654819
30009, -0.407501, -0.180892
30014, -0.844772, -0.677111
30021, -0.999650, -0.916199
30023, -0.598013, -0.623258
30028, -0.717175, -0.221965
30034, -0.884870, -0.682656
30038, -0.575670, -1.189347
30048, -0.909991, -0.603340
30074, -0.315846, -0.679093
30083, -0.964449, -0.768922
30084, -1.000000, -1.098116
30085, -0.637144, -0.643891
30093, -0.390898, -0.469796
30094, -1.000000, -0.879871
30131, -1.000000, -0.601102
30133, -0.281714, -0.518535
30150, -0.280583, -0.202142
30160, -0.888162, -0.615187
30162, -1.000000, -0.842876
30182, -0.772785, -0.509215
30183, -0.871189, -0.450183
30186, -0.936284, -0.394195
30200, -1.000000, -0.414931
30202, -0.985084, -0.776740
30208, -0.732914, -0.506504
30220, -1.000000, -0.990884
30224, -1.000000, -0.675554
30227, -1.000000, -1.146542
30237, -0.897235, -0.825754
30247, -0.834115, -0.936895
30262, -0.874028, -0.632591
30269, -0.959408, -0.693125
30271, -0.500165, -0.673330
30274, -1.000000, -0.793394
30275, -1.000000, -0.740800
30280, -0.777517, -0.731106
30289, -0.649961, -0.743885
30290, -1.000000, -0.693223
30296, -0.896165, -0.716211
30326, -1.000000, -0.908281
30328, -0.757067, -0.967211
30339, -1.000000, -0.683936
30350, -0.980496, -0.940637
30355, -0.384459, -0.592148
30358, -1.000000, -0.873840
30368, -1.000000, -0.878251
30374, -0.610707, -0.529376
30376, -0.937971, -0.790242
30385, -1.000000, -0.351592
30401, -1.000000, -0.290092
30404, -0.712628, -0.745207
30405, -0.041538, -0.809099
30419, -0.388635, -0.547685
30433, -1.000000, -0.755462
30451, -0.776180, -0.531107
30462, -0.973069, -1.069058
30473, -1.000000, -0.436824
30475, -1.000000, -1.010434
30476, -1.000000, -0.848789
30484, -1.000000, -0.411363
30495, -1.000000, -0.760063
30501, -0.897955, -0.638377
30505, -0.985722, -0.772413
30508, -1.000000, -0.604588
30510, -1.000000, -0.962958
30533, -0.997346, -0.450660
30539, -0.569909, -0.448552
30546, -1.000000, -0.914408
30560, -0.233407, -0.145020
30563, -1.000000, -0.645117
30593, -1.000000, -0.260653
30614, -0.649056, -0.879743
30626, -1.000000, -0.548952
30632, -0.595503, -0.657399
30663, -1.000000, -0.863615
30672, -0.773197, -0.025769
30680, -1.000000, -0.852297
30700, -0.965951, -0.985968
30708, -1.000000, -0.804233
30711, -0.970683, -0.727285
30723, -0.212772, -0.666019
30730, -1.000000, -0.721505
30739, 0.026231, -0.439123
30752, -0.494157, -0.395767
30753, -0.979303, -0.639450
30803, -1.000000, -0.737282
30820, -0.451796, -0.693640
30833, -0.828066, -0.561556
30883, -0.296856, -0.559142
30899, -1.000000, -0.712233
30903, -0.338394, -0.315986
30907, -0.510945, -0.381375
30912, -0.220672, -0.870283
30917, -0.508662, -0.438633
30932, -0.144447, -0.518545
30933, -1.000000, -0.630657
30941, -1.000000, -0.613837
30942, -1.000000, -0.872798
30943, -0.392421, -0.527180
30956, -0.803769, -0.435972
30960, -0.769391, -0.562646
30971, -0.906452, -0.613216
30972, -1.000000, -0.810918
30973, -0.515842, -0.569526
30977, -0.191890, -0.525110
30992, -1.000000, -0.615516
31006, -1.000000, -0.355388
31013, -0.690018, -0.517464
31015, 0.036374, -0.115430
31025, -0.570876, -0.533662
31035, -0.894807, -0.925840
31042, -0.701662, -0.742364
31048, -0.524462, -0.733070
31052, -0.659528, -0.578639
31053, -0.823232, -0.643150
31064, -0.575073, -0.563531
31066, -1.000000, -0.854930
31068, -0.756450, -0.245200
31071, -0.663601, -0.758260
31072, -0.621899, -0.314942
31078, -0.128359, -0.181864
31089, -1.000000, -0.729258
31094, -0.757746, -0.882992
31097, -0.877320, -0.950407
31098, -0.274431, -0.430637
31124, -1.000000, -0.661884
31141, -1.000000, -0.422055
31147, -1.000000, -0.806732
31156, -0.178414, -0.419459
31158, -0.713780, -0.740747
31160, -0.977204, -0.468881
31163, -1.000000, -0.402812
31171, -0.691766, -0.564510
31176, -0.897132, -0.775193
31177, -1.000000, -0.834564
31201, -1.000000, -0.974935
31218, -1.000000, -0.670007
31226, -1.000000, -0.695708
31236, -0.603814, -0.130731
31241, -0.873431, -0.728713
31260, -1.000000, -0.681890
31262, -0.929330, -0.743743
31265, -1.000000, -0.934871
31275, -1.000000, -0.792911
31286, -0.483623, -0.727496
31288, -0.587294, -0.789405
31308, -0.972040, -0.844186
31311, -0.985681, -0.795024
31354, -0.198309, -0.652626
31361, -1.000000, -0.841935
31374, -0.392832, -0.463574
31378, 0.184237, 0.040157
31381, -0.526910, -0.765384
31391, -0.761408, -0.217954
31401, -0.406699, -0.525309
31405, -0.000967, -0.560724
31428, -0.831543, -0.587053
31431, -1.000000, -0.600074
31432, -0.842818, -0.600784
31437, -0.533514, -0.135245
31446, -0.597848, -0.641089
31448, -0.181871, -0.322058
31460, -1.000000, -0.650044
31477, -1.000000, -0.956611
31478, -1.000000, -0.549315
31521, -0.809591, -0.433470
31524, -1.000000, -0.789411
31532, -0.893614, -0.388867
31578, -0.998786, -0.712708
31599, -1.000000, -0.715571
31615, -1.000000, -0.993377
31618, -1.000000, -0.697675
31641, -1.000000, -0.799623
31661, -1.000000, -0.710331
31662, -0.993993, -0.793531
31665, -0.828663, -0.990101
31677, -1.000000, -0.933429
31715, -1.000000, -0.831417
31718, -1.000000, -0.853307
31727, -0.982410, -0.699549
31732, -1.000000, -0.879485
31758, -1.000000, -0.843292
31762, -0.977060, -0.533198
31767, 0.047360, -0.471390
31778, -0.925318, -0.818627
31780, -0.999156, -0.845392
31782, -1.000000, -0.720164
31789, -0.688043, -0.267222
31791, -0.120150, -0.434026
31797, -1.000000, -0.856408
31805, -0.953607, -0.830193
31806, -1.000000, -0.932865
31811, -0.684792, -0.941940
31831, -0.885837, -0.767376
31871, -1.000000, -0.530181
31876, -0.809159, -0.391190
31877, -0.115562, -0.326441
31888, -0.888244, -1.003260
31890, -0.139427, -0.124572
31892, -1.000000, -0.700236
31904, -0.490948, -0.456823
31910, -0.573797, -0.343608
31915, -0.316257, -0.610125
31922, -0.387442, -0.443774
31926, -0.836234, -0.224678
31932, -0.356170, -0.560243
31935, -0.700798, -0.608631
31942, -1.000000, -0.763309
31954, -0.927231, -0.880516
31961, -0.914949, -0.864396
32008, -0.847220, -0.592738
32013, -0.830659, -0.622092
32037, -0.869913, -0.372853
32041, -0.739291, -0.725148
32046, -1.000000, -0.842220
32076, -0.348743, -0.637884
32082, -0.992923, -0.867407
32093, -0.763075, -0.520996
32097, -0.945933, -0.826373
32103, -1.000000, -0.881057
32108, -0.259454, -0.483326
32112, -0.919475, -0.812344
32130, -0.718821, -0.558078
32140, -1.000000, -0.891806
32178, -0.812513, -0.260515
32201, -0.800128, -0.649258
32207, -1.000000, -0.942809
32208, -1.000000, -0.352975
32210, -1.000000, -0.860735
32215, -1.000000, -0.932036
32216, -1.000000, -0.657803
32219, -1.000000, -0.818410
32226, -0.023660, -0.790540
32228, -1.000000, -0.688679
32230, -0.202238, -0.200163
32232, -0.381085, -0.183098
32236, -0.297638, -0.771195
32249, -1.000000, -1.174405
32250, -1.000000, -0.088401
32258, -1.000000, -0.935516
32260, -1.000000, -0.675518
32264, -1.000000, -0.847744
32268, -0.945213, -0.714060
32274, -0.898531, -0.732111
32292, -1.000000, -0.882388
