id,target,prediction
1768, -0.297964, 0.268550
1763, 0.313466, 0.751508
1741, 0.441266, 0.483462
1739, 0.117170, 0.278968
1716, 0.064673, -0.146654
1713, 0.681483, -0.617778
1709, 0.423209, -0.067356
1705, 0.086717, -0.217032
1702, 0.468188, 0.251603
1697, 0.297353, 0.645647
1685, -0.042833, 0.045937
1633, 0.186524, 0.133606
1632, 0.328805, 0.036350
1625, 0.097194, 0.124306
1606, 0.357437, 0.369905
1604, -0.485768, -0.072762
1600, 0.194223, -0.415918
1594, -0.485768, 0.015199
1590, 0.170545, -0.002735
1589, 0.162246, -0.047628
1588, 0.328805, -0.314120
1580, 0.236888, 0.169783
1578, 0.537542, 0.523234
1574, 0.375193, 0.194202
1573, 0.053053, 0.299085
1568, 0.153725, 0.078408
1538, 0.274521, -0.265911
1535, 0.483930, -0.122790
1501, 0.262463, -0.751501
1499, 0.086717, 0.429247
1491, 0.236888, -0.070020
1469, 0.444757, 0.054286
1468, 0.400102, -0.161545
1463, 0.216267, -0.117092
1450, 0.194223, -0.600438
1448, -0.114130, 0.276008
1423, 0.153725, -0.581532
1415, -0.134750, -0.110702
1414, 0.075885, 0.192486
1396, 0.178635, -0.228122
1389, -0.206047, 0.441335
1377, 0.053053, 0.155760
1374, 0.170545, 0.607738
1360, 0.552760, -0.302123
1348, 0.468188, 0.626588
1339, 0.040995, -0.400083
1335, 0.490016, -0.226873
1332, 0.236888, -0.334652
1325, 0.486988, -0.532067
1277, -0.059222, -0.092054
1248, 0.437735, 0.161416
1245, -0.264301, -0.125947
1237, 0.186524, 0.132661
1227, 0.015421, -0.257966
1223, 0.243476, 0.020884
1190, 0.493016, 0.341506
1173, 0.313466, -0.519378
1168, 0.370845, -0.185355
1164, 0.461667, -0.518932
1146, -0.335597, 0.003554
1140, 0.483930, 0.545041
1130, 0.144971, -0.183452
1128, -0.335597, 0.712322
1100, 0.291796, -0.589396
1092, 0.064673, -0.058889
1082, 0.313466, -0.386480
1075, 0.352840, 0.545885
1071, 0.480843, 0.189942
1065, 0.186524, -0.061322
1052, 0.430555, 0.342329
1044, 0.086717, 0.636377
1037, -0.059222, -0.470426
1035, 0.392013, -0.356668
1030, 0.468188, -0.294820
982, 0.493016, -0.428821
968, 0.243476, -0.011840
957, -0.335597, -0.323232
939, 0.256258, 0.462717
914, -0.557065, 0.638616
909, 0.404071, 0.078942
904, 0.415691, -0.554455
903, 0.075885, -0.425611
889, 0.333759, 0.565655
873, 0.053053, 0.588534
855, 0.524282, -0.467695
836, -0.378262, 0.581415
825, 0.144971, -0.281052
822, 0.313466, 0.757870
817, 0.419472, -0.222242
816, 0.230161, -0.063884
804, 0.366438, -0.065859
799, 0.097194, -0.301627
796, 0.249931, 0.498968
775, 0.688037, 0.221870
769, 0.333759, 0.351444
739, -0.233848, 0.038777
694, -0.297964, 0.823017
676, 0.107338, 0.880147
675, 0.001822, -0.030892
673, 0.598812, -0.125991
652, -0.012380, -0.208381
643, 0.357437, -0.174815
637, 0.495989, -0.576780
618, 0.097194, 0.310287
612, 0.153725, -0.514928
608, -0.557065, -0.836393
602, 0.348176, -0.136884
598, -0.297964, 0.138705
597, 0.064673, -0.098846
591, -0.378262, 0.779836
585, 0.053053, -0.270295
577, 0.015421, 0.909363
568, 0.064673, 0.758627
566, -0.427515, 0.482173
547, -0.335597, 0.342047
545, 0.086717, 0.535316
536, 0.086717, -0.280862
535, 0.352840, 0.243442
516, -0.059222, -0.539888
515, -0.042833, -0.402869
501, -0.297964, -0.223885
491, -0.059222, -0.186576
475, 0.529652, -0.350489
473, -0.114130, -0.197957
456, 0.291796, 0.082222
454, 0.474578, -0.375397
446, 0.578905, -0.221912
430, 0.223290, -0.139146
428, 0.464944, 0.613430
426, 0.578905, 0.487184
415, 0.396083, -0.340994
405, 0.423209, 0.377264
397, 0.001822, 0.098124
389, -0.059222, 0.036026
382, 0.064673, -0.529990
323, 0.268549, 0.008439
315, 0.097194, 0.165706
309, -0.059222, 0.093852
272, -0.114130, 0.659428
271, 0.162246, -0.337739
255, 0.243476, 0.306812
235, 0.170545, -0.158171
228, 0.201742, -0.440918
208, -0.012380, -0.569054
187, -0.264301, 0.627152
172, 0.097194, -0.151542
163, 0.209087, -0.075876
156, -0.042833, 0.893815
148, 0.186524, 0.434782
146, 0.513264, -0.405891
143, 0.286141, 0.689559
132, 0.186524, -0.216227
123, 0.186524, 0.713239
75, 0.486988, -0.433992
73, 0.097194, -0.320741
58, -1.000000, 0.259681
57, 0.471399, 0.064250
52, -0.059222, 0.281711
51, 0.268549, 0.523695
40, 0.075885, -0.086905
34, -0.233848, -0.079839
33, -0.335597, -0.260309
27, 0.256258, -0.332762
18, 0.209087, -0.165325
16, -0.206047, 0.395109
15, 0.379481, -0.280730
13, 0.524282, -0.291694
3, 0.256258, -0.414734
