target,prediction
-0.8923715949058533, -0.8909684419631958
-0.3043120205402374, -0.3120783567428589
-0.949232280254364, -0.9469713568687439
-0.9270755052566528, -0.9245556592941284
-0.9622107744216919, -0.9585781693458557
-0.8673657178878784, -0.8652883768081665
-0.9399055242538452, -0.938193678855896
-0.9553011059761047, -0.9534276127815247
-0.8827696442604065, -0.8763148188591003
-0.9345117807388306, -0.9313746690750122
-0.9781668782234192, -0.97627854347229
-0.9206676483154297, -0.9175190329551697
-0.9967953562736511, -0.994994580745697
-0.8120477795600891, -0.8075444102287292
