id,target,prediction
1768, -0.297964, -0.159490
1763, 0.313466, 0.391391
1741, 0.441266, 0.467527
1739, 0.117170, 0.188310
1716, 0.064673, -0.035885
1713, 0.681483, 0.689860
1709, 0.423209, 0.289413
1705, 0.086717, 0.102094
1702, 0.468188, 0.443654
1697, 0.297353, 0.283416
1685, -0.042833, -0.083842
1633, 0.186524, 0.177731
1632, 0.328805, 0.362226
1625, 0.097194, -0.008341
1606, 0.357437, 0.352568
1604, -0.485768, -0.282925
1600, 0.194223, 0.146023
1594, -0.485768, -0.279353
1590, 0.170545, 0.218139
1589, 0.162246, 0.259235
1588, 0.328805, 0.333323
1580, 0.236888, 0.206224
1578, 0.537542, 0.461359
1574, 0.375193, 0.409900
1573, 0.053053, 0.059879
1568, 0.153725, -0.130292
1538, 0.274521, 0.221807
1535, 0.483930, 0.405352
1501, 0.262463, 0.218088
1499, 0.086717, 0.163300
1491, 0.236888, 0.256135
1469, 0.444757, 0.324601
1468, 0.400102, 0.226032
1463, 0.216267, 0.145507
1450, 0.194223, 0.185388
1448, -0.114130, -0.005398
1423, 0.153725, 0.146695
1415, -0.134750, 0.052742
1414, 0.075885, -0.061093
1396, 0.178635, 0.223484
1389, -0.206047, -0.119804
1377, 0.053053, 0.053115
1374, 0.170545, 0.166425
1360, 0.552760, 0.610578
1348, 0.468188, 0.434414
1339, 0.040995, 0.124801
1335, 0.490016, 0.663413
1332, 0.236888, 0.250357
1325, 0.486988, 0.421449
1277, -0.059222, -0.060702
1248, 0.437735, 0.506472
1245, -0.264301, -0.022529
1237, 0.186524, 0.078782
1227, 0.015421, -0.022004
1223, 0.243476, 0.138614
1190, 0.493016, 0.494077
1173, 0.313466, 0.278559
1168, 0.370845, 0.238298
1164, 0.461667, 0.388979
1146, -0.335597, -0.366283
1140, 0.483930, 0.394518
1130, 0.144971, 0.158661
1128, -0.335597, 0.022120
1100, 0.291796, 0.241409
1092, 0.064673, 0.065819
1082, 0.313466, 0.396931
1075, 0.352840, 0.404880
1071, 0.480843, 0.501157
1065, 0.186524, 0.077828
1052, 0.430555, 0.301322
1044, 0.086717, 0.042787
1037, -0.059222, -0.055911
1035, 0.392013, 0.272578
1030, 0.468188, 0.340146
982, 0.493016, 0.291275
968, 0.243476, 0.263655
957, -0.335597, -0.232488
939, 0.256258, 0.299900
914, -0.557065, -0.160292
909, 0.404071, 0.227312
904, 0.415691, 0.279820
903, 0.075885, 0.245996
889, 0.333759, 0.177653
873, 0.053053, -0.001142
855, 0.524282, 0.492784
836, -0.378262, -0.184747
825, 0.144971, 0.122117
822, 0.313466, 0.383660
817, 0.419472, 0.410178
816, 0.230161, 0.185922
804, 0.366438, 0.357705
799, 0.097194, -0.032688
796, 0.249931, 0.170344
775, 0.688037, 0.550079
769, 0.333759, 0.361857
739, -0.233848, -0.143378
694, -0.297964, -0.189814
676, 0.107338, 0.139956
675, 0.001822, 0.023749
673, 0.598812, 0.591305
652, -0.012380, 0.008020
643, 0.357437, 0.327599
637, 0.495989, 0.425584
618, 0.097194, 0.002839
612, 0.153725, 0.130419
608, -0.557065, -0.230865
602, 0.348176, 0.277546
598, -0.297964, 0.033816
597, 0.064673, 0.012464
591, -0.378262, -0.219703
585, 0.053053, -0.017548
577, 0.015421, -0.007226
568, 0.064673, 0.071740
566, -0.427515, -0.378664
547, -0.335597, -0.303280
545, 0.086717, -0.069719
536, 0.086717, 0.146691
535, 0.352840, 0.292270
516, -0.059222, 0.059551
515, -0.042833, -0.014550
501, -0.297964, 0.054117
491, -0.059222, -0.115026
475, 0.529652, 0.639995
473, -0.114130, -0.024701
456, 0.291796, 0.270764
454, 0.474578, 0.448185
446, 0.578905, 0.539698
430, 0.223290, 0.068401
428, 0.464944, 0.324657
426, 0.578905, 0.456997
415, 0.396083, 0.326225
405, 0.423209, 0.433477
397, 0.001822, 0.076400
389, -0.059222, 0.187904
382, 0.064673, 0.039506
323, 0.268549, 0.127449
315, 0.097194, 0.137491
309, -0.059222, -0.030094
272, -0.114130, -0.137716
271, 0.162246, 0.167314
255, 0.243476, 0.113833
235, 0.170545, 0.124346
228, 0.201742, 0.182614
208, -0.012380, -0.083183
187, -0.264301, -0.231215
172, 0.097194, 0.141894
163, 0.209087, 0.090139
156, -0.042833, -0.024136
148, 0.186524, 0.339396
146, 0.513264, 0.303853
143, 0.286141, 0.237241
132, 0.186524, 0.218571
123, 0.186524, 0.221966
75, 0.486988, 0.341992
73, 0.097194, 0.105819
58, -1.000000, -0.230799
57, 0.471399, 0.373017
52, -0.059222, 0.066445
51, 0.268549, 0.261860
40, 0.075885, 0.165576
34, -0.233848, -0.201530
33, -0.335597, -0.101988
27, 0.256258, 0.211873
18, 0.209087, 0.276233
16, -0.206047, -0.177120
15, 0.379481, 0.342927
13, 0.524282, 0.638247
3, 0.256258, 0.214280
