id,target,prediction
20571, -1.000000, -1.008634
20577, -0.293400, -0.536366
20586, -0.908633, -0.835505
20594, -1.000000, -1.104597
20597, -1.000000, -1.002149
20603, -1.000000, -0.815295
20612, -1.000000, -0.971065
20621, -1.000000, -0.829111
20644, -1.000000, -0.509361
20649, -0.845863, -0.938797
20657, -0.991153, -0.334008
20658, -1.000000, -1.064278
20670, -0.210612, -0.525192
20676, -0.974633, -0.617163
20702, -1.000000, -0.683122
20720, -0.710571, -0.427674
20722, -1.000000, -0.526950
20737, -1.000000, -0.898538
20744, -1.000000, -0.564466
20759, -1.000000, -0.811827
20765, -0.669856, -0.204186
20787, -1.000000, -0.471809
20809, -0.335082, -0.307293
20837, -0.573756, -0.339939
20846, -1.000000, -0.967956
20865, -0.503456, -0.428257
20873, -0.328931, -0.537633
20881, -0.310394, -0.676394
20884, -0.939555, -0.605473
20895, -0.512735, -0.446371
20898, -0.835350, -0.662542
20910, -0.928898, -0.670381
20926, -0.379830, -0.759984
20940, -0.807308, -0.629511
20958, -0.685718, -0.625346
20960, -0.961857, -0.437490
20962, -1.000000, -0.749497
20998, -0.999300, -0.759952
21002, -0.673806, -0.344252
21006, -0.566782, -0.417411
21012, -0.679031, -0.828126
21016, -0.595420, -0.403028
21017, -1.000000, -0.864506
21032, -0.837386, -0.949044
21050, -1.000000, -0.966951
21069, -0.647286, -0.900328
21099, -0.712381, -0.704239
21117, -0.861416, -0.808788
21121, -0.568510, -0.705188
21165, -0.996338, -0.661233
21179, -0.869543, -0.660211
21182, -0.653047, -0.619616
21198, -0.349154, -0.538501
21203, -0.379727, -0.643076
21205, -1.000000, -0.817566
21207, -1.000000, -0.559993
21211, -0.661832, -0.494110
21212, -1.000000, -1.151228
21219, -1.000000, -1.099731
21236, -1.000000, -0.783342
21240, -0.632288, -0.498213
21249, -1.000000, -0.833235
21260, -1.000000, -0.909627
21265, -1.000000, -0.864953
21273, -1.000000, -0.833204
21296, -1.000000, -0.896487
21297, -1.000000, -0.943829
21300, -0.294737, -0.530548
21310, -0.835185, -0.956415
21323, -1.000000, -1.144412
21329, -1.000000, -0.966691
21331, -1.000000, -1.026657
21338, -1.000000, -0.856019
21355, -0.352858, -0.306880
21379, -0.415299, -0.507994
21386, -0.310291, -0.541430
21396, -1.000000, -0.669923
21407, -1.000000, -0.881377
21419, -0.848126, -0.851982
21422, -0.880838, -0.863649
21424, -0.790581, -0.880253
21434, -0.957660, -0.812713
21435, -0.995968, -0.840484
21437, -1.000000, -0.845858
21439, -0.855656, -0.896390
21463, -0.886166, -0.574730
21475, -1.000000, -0.770336
21482, -0.907131, -0.814158
21484, -0.898099, -0.845536
21492, -1.000000, -1.196191
21496, -1.000000, -1.108383
21508, -1.000000, -0.799269
21509, -1.000000, -1.020928
21510, -1.000000, -1.091670
21525, -0.674649, -0.505347
21536, -0.302308, -0.245971
21549, -0.991215, -0.360798
21554, -1.000000, -0.968494
21557, -0.636526, -0.778346
21576, -0.553347, -0.410770
21589, -1.000000, -0.998840
21600, -1.000000, -1.179123
21607, -0.660207, -0.832505
21624, -0.680060, -0.623642
21630, -1.000000, -0.908127
21640, -1.000000, -1.036781
21676, -1.000000, -1.083215
21679, -1.000000, -1.063074
21690, -1.000000, -0.909060
21698, -1.000000, -1.109210
21702, -1.000000, -0.824255
21703, -1.000000, -0.959417
21709, -1.000000, -0.654003
21712, -1.000000, -0.630907
21726, -0.797412, -0.258745
21731, -1.000000, -1.002009
21732, -0.592314, -0.565140
21761, 0.386331, -0.456821
21772, -1.000000, -0.800046
21778, -1.000000, -0.900183
21796, -0.999280, -0.490252
21851, -1.000000, -0.885254
21868, -0.834856, -0.474720
21884, -0.472431, -0.201680
21894, -0.631115, -0.876047
21915, -0.951858, -0.900971
21917, -0.199934, -0.465265
21939, -0.200654, -0.600251
21942, -0.599556, -0.546198
21980, -0.403777, -0.586044
21984, -1.000000, -0.693469
21991, -0.845348, -0.866117
21998, -0.742377, -0.685217
22011, -0.280747, -0.566832
22022, -0.662717, -0.738081
22031, -0.653973, -0.875867
22034, -0.955232, -0.819971
22045, -1.000000, -0.877011
22090, -0.656524, -0.766357
22097, -0.597786, -0.367773
22104, -0.288359, -0.592953
22113, -0.383245, -0.520082
22126, -0.955787, -0.948512
22137, -0.748447, -0.689633
22138, -1.000000, -0.899283
22159, -0.997511, -0.789169
22163, -0.843209, -0.572555
22174, -0.885096, -0.641423
22178, -0.971053, -0.406758
22198, -0.402543, -0.762049
22205, -1.000000, -0.912664
22230, -1.000000, -0.815179
22232, -0.886578, -0.764877
22244, -1.000000, -0.634987
22248, -0.910649, -0.781654
22259, -1.000000, -0.810730
22277, -0.998087, -0.968898
22288, -0.916677, -0.514096
22318, -1.000000, -1.072747
22320, -1.000000, -0.889211
22324, -0.770604, -0.957136
22326, -0.672242, -0.903395
22344, -1.000000, -0.940962
22359, -1.000000, -0.902174
22364, -0.972761, -0.721175
22430, -0.844278, -0.885357
22431, -0.392873, -0.489002
22439, -0.933054, -0.530438
22445, -0.759227, -0.574425
22453, -0.895795, -0.586067
22456, -0.898284, -0.587051
22462, -0.961095, -0.740642
22468, -0.320084, -0.167911
22478, -1.000000, -0.657554
22480, -1.000000, -1.121231
22490, -1.000000, -1.126003
22496, -1.000000, -0.800212
22507, -1.000000, -1.123934
22512, -1.000000, -1.074701
22514, -1.000000, -0.244566
22524, -1.000000, -1.301007
22526, -1.000000, -0.813389
22534, -1.000000, -0.710911
22548, -1.000000, -0.962008
22565, -0.912542, -0.147591
22569, -1.000000, -0.946518
22594, -0.962494, -0.129500
22596, -1.000000, -1.038509
22621, -1.000000, -0.994792
22635, -1.000000, -0.994972
22643, -1.000000, -1.009451
22645, -0.678352, -0.672433
22651, -1.000000, -0.975538
22672, -1.000000, -0.909516
22682, -1.000000, -0.914644
22686, -1.000000, -1.063145
22689, -0.910032, -0.504536
22708, -1.000000, -0.440270
22709, -1.000000, -0.994289
22729, -1.000000, -0.536601
22733, -1.000000, -0.560824
22748, -0.539296, -0.762733
22750, -1.000000, -0.870643
22755, -0.999938, -0.095994
22766, -0.632165, -0.769847
22772, -0.978233, -0.426270
22793, -0.022075, -0.179327
22809, -0.371703, -0.547427
22815, -0.911184, -0.688434
22820, -0.425236, -0.373020
22838, -0.377299, -0.428217
22847, -0.668724, -0.718952
22859, -0.745608, -0.698391
22863, -0.369666, -0.417909
22883, -0.479858, -0.606119
22889, -0.477287, -0.571979
22893, -0.388923, -0.605841
22897, -1.000000, -0.703072
22902, -0.901267, -0.785723
22907, -0.829712, -0.623833
22925, -0.732708, -0.900880
22926, -0.838682, -0.556741
22942, -0.650969, -0.620402
22950, -1.000000, -0.613973
22952, -0.514504, -0.836514
22981, -0.447105, -0.493559
22989, -0.855429, -0.573407
22991, -0.164465, -0.506739
22999, -0.089721, -0.311439
23039, -0.840719, -0.697468
23055, -1.000000, -0.827732
23077, -0.685389, -0.924045
23079, -0.959429, -0.520844
23082, -0.997387, -0.618161
23097, -1.000000, -0.748952
23106, -0.742563, -0.581794
23117, -0.770934, -0.773404
23126, -1.000000, -0.582428
23134, -0.618319, -0.709184
23135, -0.994527, -0.784567
23142, -0.995474, -0.638721
23143, -1.000000, -0.446912
23146, -0.981340, -0.796923
23163, -0.879110, -0.950501
23184, -0.728573, -0.497078
23185, -0.842365, -0.587876
23193, -0.671707, -0.649169
23200, -1.000000, -1.007524
23203, -0.736288, -0.727382
23211, -0.523001, -0.749202
23216, -1.000000, -1.113710
23231, -0.811217, -0.976057
23243, -0.977534, -0.661610
23244, -0.314241, -0.632571
23255, -1.000000, -0.899095
23260, -1.000000, -0.940761
23261, -1.000000, -0.862225
23262, -1.000000, -0.872389
23268, -1.000000, -0.934511
23277, -1.000000, -0.564390
23280, -0.924824, -0.597002
23290, -1.000000, -0.504608
23295, -0.125437, -0.496607
23299, -1.000000, -0.886949
23308, -0.691355, -0.647354
23317, -0.821689, -0.427487
23318, -1.000000, -0.553575
23353, -1.000000, -1.063798
23360, -0.980064, -0.520151
23367, -0.984364, -0.627720
23371, -0.033185, -0.528297
23377, -1.000000, -0.585262
23396, -1.000000, -0.804144
23399, -0.499527, -0.449923
23419, -0.914105, -0.835471
23432, -1.000000, -0.549780
23438, -0.915196, -0.581123
23441, -0.998354, -0.631314
23444, -1.000000, -0.516576
23445, -0.881558, -0.560689
23464, -0.904518, -0.229419
23473, -1.000000, -1.070080
23486, -1.000000, -0.499213
23491, -1.000000, -1.269651
23496, -1.000000, -1.010224
23507, -1.000000, -0.918680
23513, -1.000000, -0.958430
23534, -0.496791, -0.343510
23551, -1.000000, -1.102175
23568, -1.000000, -0.565708
23572, -1.000000, -0.929574
23578, -0.324487, -0.477508
23579, -1.000000, -1.034480
23584, -1.000000, -0.816276
23587, -1.000000, -0.761154
23628, -0.991380, -0.988326
23636, -1.000000, -0.860616
23651, -1.000000, -0.843442
23661, -1.000000, -0.946383
23667, -1.000000, -0.963882
23671, -1.000000, -0.648298
23673, -1.000000, -0.873516
23700, -1.000000, -0.595007
23703, -0.965045, -0.926492
23731, -0.587870, -0.792569
23733, -1.000000, -0.640336
23742, -0.980435, -0.616255
23765, -0.549047, -0.452002
23769, 0.034913, -0.336008
23777, -1.000000, -0.879849
23796, -0.600337, -0.208266
23815, -0.945233, -0.898521
23819, -1.000000, -0.846972
23840, -0.788997, -0.380388
23843, -0.284903, -0.492280
23848, -1.000000, -0.680104
23864, -0.348887, -0.395036
23865, -1.000000, -0.977557
23867, -0.932971, -0.523199
23869, -0.088322, -0.453497
23872, -0.135930, -0.424094
23891, -0.269884, -0.499621
23898, -1.000000, -0.608864
23900, -1.000000, -0.788668
23901, -0.999465, -0.789012
23903, -0.267128, -0.401145
23905, -0.723738, -0.600414
23913, -0.652183, -0.732312
23932, -0.197836, -0.488377
23934, -0.927807, -0.732239
23941, -0.514751, -0.539014
23956, -0.555631, -0.561653
23962, -0.882031, -0.733814
23963, -0.676892, -0.616983
23973, -0.586965, -0.687674
23978, -0.973563, -0.877932
23989, -0.844957, -0.787869
23990, -0.716660, -0.712652
24012, -0.989631, -0.652225
24015, -1.000000, -0.697203
24017, -0.148027, -0.506741
24025, -0.317759, -0.278694
24032, -1.000000, -0.359974
24035, -0.429412, -0.600738
24042, -0.955314, -0.796508
24043, -0.864667, -0.884725
24052, -0.772497, -0.855725
24059, -1.000000, -0.322385
24063, -0.609122, -0.432290
24073, -0.416677, -0.597585
24076, -0.497305, -0.545165
24098, -0.726577, -0.889831
24104, -0.888759, -0.634328
24112, -1.000000, -0.548979
24117, -1.000000, -0.737877
24119, -1.000000, -0.934049
24142, -1.000000, -0.817816
24150, -1.000000, -1.007046
24153, -1.000000, -0.822980
24159, -0.705242, -0.454413
24165, -0.433732, -0.468068
24175, -0.173065, -0.499732
24187, -1.000000, -0.769734
24199, -0.163190, -0.492851
24230, -1.000000, -0.949983
24246, -1.000000, -0.702933
24255, -1.000000, -0.861488
24267, -1.000000, -1.027463
24268, -1.000000, -0.983219
24273, -1.000000, -1.053645
24315, -0.819055, -0.727076
24322, -0.920133, -0.520430
24335, -0.628194, -0.720386
24344, -1.000000, -0.881013
24362, -0.781220, -0.691258
24378, -0.845821, -0.902169
24380, -1.000000, -0.749939
24385, -1.000000, -1.092966
24390, -1.000000, -0.621548
24398, -0.672654, -0.785732
24411, -0.986442, -0.683328
24426, -0.830309, -0.899245
24431, -0.899765, -0.825682
24439, -0.754310, -1.053984
24442, -0.978562, -0.689304
24451, -0.756861, -0.819331
24457, -0.551989, -0.506356
24458, -0.950953, -0.573574
24460, -0.969736, -0.695155
24464, -0.456405, -0.564559
24532, -0.818479, -0.264035
24533, -1.000000, -0.930626
24537, -1.000000, -1.100929
24539, -1.000000, -0.949269
24542, -1.000000, -0.922294
24549, -1.000000, -0.982976
24552, -1.000000, -1.106532
24554, -1.000000, -0.592074
24560, -1.000000, -1.069556
24561, -1.000000, -0.882693
24570, -0.949924, -0.255976
24575, -1.000000, -0.744501
24584, -0.829795, -0.175721
24592, -1.000000, -1.054974
24596, -1.000000, -0.328502
24600, -1.000000, -1.053804
24618, -0.986504, -0.059099
24619, -1.000000, -1.070545
24648, -1.000000, -0.983445
24662, -1.000000, -0.911180
24670, -0.766531, -0.733205
24671, -0.819035, -0.539107
24676, -0.847200, -0.875342
24691, -0.934782, -0.746884
24714, -0.994898, -0.780718
24761, -0.987738, -1.066376
24763, -0.998807, -1.045568
24764, -1.000000, -1.337155
24765, -0.536971, -0.898043
24766, -1.000000, -1.030978
24781, -0.999815, -0.905272
24802, -0.656236, -0.937871
24811, -1.000000, -1.000570
24813, -0.322450, -0.149376
24815, 0.063922, -0.175525
24829, -1.000000, -0.707257
24830, -0.469140, -0.447139
24834, -0.040304, -0.344408
24837, -0.754187, -0.971685
24872, -0.519133, -0.429812
24877, -1.000000, -0.843189
24881, -1.000000, -0.948259
24890, -0.289409, -0.564397
24902, -0.222915, -0.448665
24913, -0.676295, -0.620767
24915, -0.726083, -0.611194
24947, -0.792207, -0.823082
24948, -1.000000, -0.921089
24949, -0.073180, -0.516657
24953, -0.671995, -0.633234
24966, -0.677900, -0.720269
24967, -0.881537, -0.623156
24975, -0.309777, -0.683915
24980, -0.675801, -0.427902
25001, -0.661338, -0.725725
25041, -1.000000, -0.624925
25065, -0.500453, -0.366211
25079, -1.000000, -0.766674
25080, -0.685162, -0.573060
25097, -0.982286, -0.936284
25130, -0.963688, -0.917378
25156, -0.802082, -0.935762
25161, -0.931222, -0.556306
25165, -0.635806, -0.743776
25169, -0.067132, -0.458668
25171, -0.758425, -0.637900
25175, -0.972514, -0.791745
25180, -1.000000, -1.012788
25182, -0.664116, -0.619364
25186, -0.807081, -0.581358
25193, -0.999568, -0.810880
25199, -0.370716, -0.541134
25200, -0.468646, -0.543543
25201, -1.000000, -0.461304
25205, -0.007406, -0.163793
25206, -0.299449, -0.516367
25218, -0.490660, -0.804063
25238, -0.223944, -0.542680
25239, -0.444451, -0.393718
25247, -1.000000, -1.056862
25255, -1.000000, -0.931551
25257, -1.000000, -0.861262
25273, -1.000000, -0.991296
25289, -0.982410, -0.906974
25309, -0.174320, -0.479682
25321, -0.827964, -0.801451
25329, -0.412830, -0.754875
25342, -0.443711, -0.652414
25351, -1.000000, -0.814395
25353, -1.000000, -0.966186
25368, -1.000000, -0.821869
25374, -0.843188, -0.762571
25379, -0.597334, -0.994098
25381, -0.429165, -0.434085
25387, -0.492799, -0.692974
25389, -1.000000, -0.499775
25401, -1.000000, -0.921900
25409, -0.940007, -0.563503
25416, -0.029667, -0.533842
25420, 0.097539, -0.440143
25434, -0.824960, -0.850328
25445, -0.895877, -0.832248
25449, -1.000000, -0.834977
25452, -0.980455, -0.828788
25464, -1.000000, -0.565462
25477, -0.884191, -0.555356
25489, -0.352899, -0.155292
25503, -1.000000, -0.842216
25506, -1.000000, -0.997046
25508, -1.000000, -0.826999
25530, -1.000000, -0.749656
25542, -0.155722, -0.410876
25544, -0.367629, -0.197329
25546, -0.568716, -0.263411
25560, -0.840020, -0.888317
25588, -1.000000, -0.939396
25591, -1.000000, -0.451881
25599, -1.000000, -0.428183
25621, -1.000000, -1.018316
25645, -1.000000, -0.886651
25646, -1.000000, -0.772806
25668, -1.000000, -1.016906
25674, -0.337880, -0.678317
25698, -1.000000, -1.050788
25709, -1.000000, -0.900367
25716, -1.000000, -1.046193
25734, -1.000000, -0.817856
25756, -1.000000, -0.476935
25771, -0.666605, -0.541987
25775, -0.998354, -0.537788
25779, -0.701415, -0.536035
25804, -1.000000, -0.930948
25825, -1.000000, -0.984393
25838, -0.738283, -0.807626
25850, -1.000000, -0.703726
25853, -0.912747, -0.970264
25869, -0.499054, -0.231984
25872, -0.888100, -0.228123
25875, -0.330288, -0.597370
25879, -1.000000, -0.801040
25887, -0.828190, -0.804084
25899, -0.520491, -0.644851
25919, -0.153232, -0.430008
25921, -0.432436, -0.617840
25922, -0.527589, -0.838147
25939, -0.962659, -0.853083
25949, -0.975373, -0.496064
25951, -0.483274, -0.489340
25954, -0.935152, -0.654635
25957, -0.475229, -0.616262
25974, -0.302041, -0.502572
25992, -0.882875, -0.573271
26012, -0.768609, -0.477895
26013, -0.995001, -0.552083
26039, -0.970456, -0.512101
26042, -0.286096, -0.332748
26048, -0.612805, -0.268861
26050, -0.731803, -0.384714
26055, -0.410731, -0.615328
26061, -0.275995, -0.346264
26067, -1.000000, -0.384265
26084, -0.353578, -0.548848
26089, -1.000000, -0.510581
26091, -0.526437, -0.636883
26099, -0.843538, -1.005193
26107, -0.362157, -0.699896
26115, -0.824260, -0.754705
26118, -0.575587, -0.815801
26122, -0.809571, -0.924247
26127, -0.507695, -0.630609
26157, -0.283175, -0.592989
26158, -0.750607, -0.679510
26161, -0.710180, -0.288028
26171, -0.805004, -0.879063
26172, -0.396474, -0.588133
26200, -0.438341, -0.629243
26201, -0.998930, -0.614298
26205, -0.849360, -0.906906
26229, -0.345616, -0.735451
26236, -1.000000, -0.929398
26245, -0.806053, -0.952834
26252, -1.000000, -0.756038
26261, -1.000000, -0.967244
26266, -1.000000, -0.952914
26282, -0.994795, -1.000857
26303, -0.588734, -0.601662
26311, -1.000000, -0.848890
26330, -1.000000, -0.955027
26334, -1.000000, -0.864815
26337, -1.000000, -1.011302
26347, -1.000000, -0.832332
26360, -1.000000, -1.000178
26386, -0.424948, -0.420236
26409, -0.902769, -0.829106
26421, -0.893388, -0.843271
26427, -0.858701, -0.897840
26436, -0.944595, -0.571799
26474, -1.000000, -0.760453
26489, -0.651113, -0.465654
26518, -0.983911, -0.218509
26523, -0.786035, -0.343855
26536, -0.999630, -0.416962
26544, -0.298996, -0.440284
26546, -0.581266, -0.249472
26547, -0.984981, -0.635755
26552, -1.000000, -0.979657
26556, -0.902728, -0.791404
26566, -0.607785, -0.592859
26581, -1.000000, -1.046830
26586, -0.926161, -0.821633
26612, -1.000000, -0.914447
26615, -1.000000, -1.049668
26625, -0.908180, -0.929765
26631, -0.876414, -0.758605
26636, -0.989281, -0.516497
26639, -1.000000, -0.808783
26646, -0.901185, -0.939665
26662, -1.000000, -0.923954
26669, -0.999691, -0.699603
26670, -1.000000, -0.995422
26681, -1.000000, -0.309655
26689, -1.000000, -0.971043
26702, -0.193104, -0.354157
26709, -1.000000, -0.576793
26725, -1.000000, -0.529650
26733, -1.000000, -0.924705
26734, 0.082521, -0.533412
26771, -0.991585, -0.494783
26772, -0.173991, -0.299018
26776, -0.684689, -0.860061
26782, -0.162922, -0.300066
26799, -0.513003, -0.248773
26801, -0.996029, -0.677651
26805, -0.576102, -0.472934
26812, -0.951611, -0.369812
26818, -1.000000, -0.533989
26849, -0.426326, -0.215375
26853, -0.630169, -0.489228
26858, -0.392421, -0.642090
26870, -1.000000, -1.045145
26876, -0.931757, -0.446064
26896, -1.000000, -0.990428
26906, -0.738324, -0.710815
26926, -0.723738, -0.743271
26929, -0.741020, -0.749874
26930, -0.861869, -0.828129
26937, -0.828313, -0.644653
26966, -0.999609, -0.857150
26967, -0.391968, -0.625297
26973, -0.714315, -0.635816
26987, -0.357939, -0.772742
26995, -0.428877, -0.426149
27002, -0.606612, -0.574571
27012, -0.950418, -0.700553
27028, -0.828972, -0.669453
27032, -1.000000, -0.759496
27033, -0.881332, -0.728368
27035, 0.283237, -0.234129
27044, -1.000000, -0.830925
27048, -0.925935, -0.626797
27050, -0.733366, -0.503016
27073, -0.984097, -0.867436
27074, -0.932354, -0.516116
27096, -0.710612, -0.678905
27148, -0.335740, -0.505593
27173, -0.911986, -0.638725
27175, -0.133255, -0.359899
27182, -0.322121, -0.523975
27194, -0.703082, -0.568304
27198, -0.825845, -0.458752
27201, -0.306238, -0.536586
27229, -0.966362, -0.962598
27240, -0.677139, -0.560149
27262, -0.990084, -0.899477
27264, -0.996235, -0.939419
27275, -1.000000, -1.007271
27276, -1.000000, -1.007417
27278, -1.000000, -1.018611
27305, -1.000000, -1.014999
27309, -0.596984, -0.710738
27310, -0.997387, -0.721390
27313, -1.000000, -0.648668
27315, -0.597457, -0.761024
27317, -0.915854, -1.017452
27328, -0.679134, -0.610576
27333, -0.528680, -0.759788
27361, -1.000000, -0.958055
27410, -0.774287, -0.871117
27424, -0.987738, -0.501251
27426, -0.775892, -0.460275
27429, -0.203967, -0.504931
27437, -0.907213, -0.572811
27442, -0.710221, -0.678730
27465, -0.997161, -0.908856
27467, -0.750957, -0.451964
27470, -1.000000, -1.214828
27483, -1.000000, -0.848185
27500, -0.886125, -0.185952
27509, -1.000000, -0.544361
27517, -0.995803, -0.362668
27519, -0.943608, -0.218379
27523, -0.235917, -0.206792
27527, -0.874151, -0.254703
27529, -0.632741, -0.487984
27531, -1.000000, -0.996741
27534, -0.986586, -0.347398
27555, -1.000000, -0.942036
27558, -1.000000, -0.888445
27570, -1.000000, -0.299502
27575, -1.000000, -0.904582
27576, -1.000000, -0.807784
27578, -0.273464, -0.487487
27601, -1.000000, -0.754280
27612, -1.000000, -0.976136
27622, -1.000000, -0.848136
27630, -1.000000, -1.206903
27632, -0.870983, -0.374429
27633, -1.000000, -0.681950
27636, -1.000000, -0.972788
27637, -0.980167, -0.774354
27667, -1.000000, -1.127418
27678, -1.000000, -0.846245
27683, -1.000000, -1.123157
27685, -1.000000, -0.968129
27691, -1.000000, -0.376976
27692, -1.000000, -1.043128
27707, -1.000000, -0.722598
27713, -0.979262, -0.631674
27729, -1.000000, -0.814427
27730, -0.726824, -0.596876
27737, -1.000000, -0.812977
27738, -1.000000, -1.118859
27740, -1.000000, -1.007829
27744, -1.000000, -0.910220
27745, -0.935605, -0.708451
27761, -1.000000, -0.850012
27768, -0.579970, -0.474257
27780, -0.339300, -0.597900
27784, -0.830453, -0.814896
27785, -1.000000, -1.013956
27795, -0.967823, -0.813299
27813, -1.000000, -0.385454
27826, -1.000000, -0.402985
27832, -0.058573, -0.044656
27838, -1.000000, -1.092011
27847, -1.000000, -0.805176
27848, -0.856191, -0.835861
27857, -0.713965, -0.965414
27863, -0.655763, -0.693669
27866, -0.653273, -0.681144
27869, 0.080628, -0.247590
27892, -0.739538, -0.689153
27903, -0.251615, -0.506959
27914, -0.130539, -0.358091
27925, -0.237337, -0.485783
27935, -1.000000, -0.983577
27939, -0.275419, -0.599545
27944, -0.470189, -0.559907
27949, -0.372505, -0.627014
27965, -0.654940, -0.741144
27975, -0.719479, -0.730257
27988, -1.000000, -0.776592
27989, -0.987882, -0.790646
28011, -0.852076, -0.597489
28012, -0.456117, -0.574329
28013, -0.604041, -0.384169
28018, -0.260215, -0.388519
28026, -0.810003, -0.864239
28029, -0.580669, -0.511791
28037, -0.943176, -0.713937
28049, -0.393676, -0.726126
28063, -0.461877, -0.632919
28066, -0.763239, -0.543496
28070, -0.712752, -0.940321
28081, -1.000000, -0.756602
28083, -1.000000, -0.742299
28088, -1.000000, -0.800108
28106, -1.000000, -0.570248
28111, -0.587211, -0.870928
28119, -0.792412, -0.771555
28129, -1.000000, -0.934035
28135, -1.000000, -0.769549
28144, -0.452804, -0.455067
28167, -0.472740, -0.463277
28212, -1.000000, -0.400407
28244, -1.000000, -0.985366
28273, -1.000000, -0.627486
28274, -0.717566, -0.583702
28288, -0.585956, -0.702182
28299, -0.817533, -0.653133
28312, -1.000000, -0.910723
28315, -1.000000, -0.907910
28324, -1.000000, -1.101092
28327, -1.000000, -0.929009
28330, -1.000000, -0.600465
28353, -1.000000, -1.005757
28365, -1.000000, -0.542314
28384, -0.953709, -0.891738
28386, -1.000000, -0.921525
28430, -0.677632, -0.642768
28441, -0.788442, -0.952488
28456, -1.000000, -1.013278
28463, -1.000000, -1.258771
28470, -0.807040, -0.748183
28491, -0.585360, -0.268425
28516, -0.592252, -0.824153
28537, -0.939678, -0.636982
28547, -0.953421, -0.127125
28564, -0.518887, -0.850117
28593, -0.497284, -0.709473
28611, -1.000000, -1.061828
28629, -1.000000, -0.736883
28660, -1.000000, -0.828228
28667, -1.000000, -1.059369
28671, -1.000000, -0.898364
28683, -1.000000, -1.034574
28684, -1.000000, -0.844731
28692, -1.000000, -0.751218
28712, -0.941571, -0.741321
28717, -0.662387, -0.698014
28730, -0.109863, -0.441064
28744, -0.085771, -0.238090
28748, -0.936613, -0.717919
28749, -0.744723, -0.658733
28754, -1.000000, -0.829696
28762, -0.991133, -0.568532
28764, -1.000000, -0.939503
28798, -1.000000, -0.949139
28802, -1.000000, -0.592762
28811, -0.277414, -0.687890
28823, -0.085216, -0.306151
28832, -0.227482, -0.422069
28833, -1.000000, -0.475835
28836, -1.000000, -0.466709
28845, -0.617825, -0.483807
28847, -0.850492, -0.671132
28854, 0.097725, -0.250883
28856, -1.000000, -0.911154
28857, -0.464634, -0.575964
28870, -0.065856, -0.277219
28875, -0.141917, -0.136624
28884, -0.198165, -0.546132
28890, -0.493190, -0.533160
28916, -0.322882, -0.539881
28918, -0.345657, -0.173852
28930, -0.553532, -0.658703
28937, -0.929494, -0.478810
28944, -0.126466, -0.570422
28949, -0.661729, -0.877609
28952, -0.956878, -0.857816
28954, -0.896679, -0.737650
28961, -0.610912, -0.729534
28962, -0.869481, -0.656239
28988, -0.656174, -0.628398
28994, -0.909085, -0.472244
29001, -0.774863, -0.816806
29004, -1.000000, -0.745306
29005, -0.697836, -0.789104
29022, -0.739415, -0.632028
29047, -0.337181, -0.504964
29048, -0.728737, -0.698952
29067, -1.000000, -0.534553
29068, -0.850245, -0.626015
29075, 0.101469, -0.425211
29087, -0.453051, -0.668811
29098, -0.995453, -0.422917
29100, -0.906699, -0.523405
29118, -1.000000, -0.813033
29120, -1.000000, -0.644862
29123, -0.732008, -0.702888
29126, -1.000000, -0.678459
29133, -0.264967, -0.327112
29151, -0.530202, -0.633972
29163, -0.998519, -0.352879
29169, -0.995433, -0.659330
29170, -0.441777, -0.571265
29173, -1.000000, -0.588908
29174, -0.770131, -0.460912
29179, -0.805641, -0.456466
29190, -0.278978, -0.594199
29204, -0.587273, -0.541025
29211, -1.000000, -0.671254
29218, -1.000000, -0.402395
29230, -0.638419, -0.252555
29231, -1.000000, -0.696138
29234, -0.568078, -0.454477
29243, -0.909250, -0.637790
29248, -1.000000, -0.928310
29258, -1.000000, -0.844670
29261, -1.000000, -0.897559
29294, -0.440727, -0.522341
29302, -1.000000, -1.025095
29307, -0.730877, -0.804719
29320, -0.634778, -0.627262
29332, -0.838888, -0.704799
29353, -1.000000, -0.820982
29372, -1.000000, -0.926503
29374, -1.000000, -1.012770
29379, -0.902090, -0.768219
29384, -0.366025, -0.643338
29386, -0.289182, -0.185033
29388, -0.540797, -0.570481
29392, -0.084249, -0.352992
29403, -1.000000, -0.551433
29409, -1.000000, -0.935731
29437, -0.816216, -0.634486
29439, -1.000000, -0.415639
29443, -1.000000, -0.542365
29450, -0.788833, -0.480021
29456, -0.881681, -0.565362
29478, -1.000000, -1.139630
29489, -1.000000, -0.507847
29496, -1.000000, -1.055360
29530, -0.764535, -0.797402
29534, -0.044542, -0.243210
29543, -1.000000, -0.843620
29556, -0.322738, -0.165146
29558, 0.119471, -0.275627
29578, -1.000000, -0.723886
29582, -1.000000, -0.902723
29584, -1.000000, -0.378404
29599, -1.000000, -0.425384
29611, -1.000000, -1.319145
29615, -1.000000, -0.553540
29621, -1.000000, -1.036870
29635, -1.000000, -0.994456
29638, -1.000000, -1.254442
29658, -1.000000, -1.090337
29663, -1.000000, -0.732512
29665, -1.000000, -0.834345
29667, -1.000000, -1.016967
29684, -1.000000, -1.100688
29689, -1.000000, -0.933730
29693, -1.000000, -1.015549
29695, -1.000000, -1.018952
29698, -1.000000, -0.982379
29700, -1.000000, -0.993343
29703, -1.000000, -1.025876
29742, -1.000000, -0.749983
29748, -1.000000, -0.784352
29756, -1.000000, -1.093966
29813, -0.936613, -0.774102
