id,target,prediction
1768, -0.297964, -0.012353
1763, 0.313466, -0.719372
1741, 0.441266, -0.532080
1739, 0.117170, -0.414449
1716, 0.064673, -0.159174
1713, 0.681483, -0.302096
1709, 0.423209, -0.415964
1705, 0.086717, -0.185760
1702, 0.468188, -0.293370
1697, 0.297353, -0.316170
1685, -0.042833, -0.354717
1633, 0.186524, -0.391424
1632, 0.328805, -0.478919
1625, 0.097194, -0.451287
1606, 0.357437, -0.306616
1604, -0.485768, -0.064393
1600, 0.194223, -0.466817
1594, -0.485768, -0.268375
1590, 0.170545, -0.698152
1589, 0.162246, -0.344505
1588, 0.328805, 0.026581
1580, 0.236888, 0.042794
1578, 0.537542, -0.326748
1574, 0.375193, -0.122592
1573, 0.053053, 0.069409
1568, 0.153725, -0.342341
1538, 0.274521, -0.267112
1535, 0.483930, -0.288777
1501, 0.262463, -0.247956
1499, 0.086717, -0.294879
1491, 0.236888, -0.420314
1469, 0.444757, -0.418318
1468, 0.400102, -0.444221
1463, 0.216267, -0.743486
1450, 0.194223, -0.302061
1448, -0.114130, -0.239047
1423, 0.153725, -0.457853
1415, -0.134750, -0.361619
1414, 0.075885, -0.038513
1396, 0.178635, -0.284675
1389, -0.206047, -0.314349
1377, 0.053053, -0.502294
1374, 0.170545, -0.317224
1360, 0.552760, 0.148718
1348, 0.468188, -0.577594
1339, 0.040995, -0.277320
1335, 0.490016, -0.059147
1332, 0.236888, -0.403621
1325, 0.486988, -0.533257
1277, -0.059222, -0.395119
1248, 0.437735, -0.390932
1245, -0.264301, -0.187979
1237, 0.186524, -0.313853
1227, 0.015421, -0.234917
1223, 0.243476, -0.328920
1190, 0.493016, -0.347268
1173, 0.313466, -0.080999
1168, 0.370845, -0.362599
1164, 0.461667, -0.152568
1146, -0.335597, -0.054224
1140, 0.483930, -0.156292
1130, 0.144971, -0.389794
1128, -0.335597, 0.078521
1100, 0.291796, -0.485187
1092, 0.064673, -0.364100
1082, 0.313466, -0.175176
1075, 0.352840, -0.178978
1071, 0.480843, -0.353466
1065, 0.186524, -0.125305
1052, 0.430555, 0.177091
1044, 0.086717, -0.257422
1037, -0.059222, -0.235261
1035, 0.392013, -0.265410
1030, 0.468188, -0.136191
982, 0.493016, -0.151744
968, 0.243476, -0.964192
957, -0.335597, 0.075212
939, 0.256258, -0.002153
914, -0.557065, -0.320102
909, 0.404071, -0.324743
904, 0.415691, -0.275400
903, 0.075885, -0.198447
889, 0.333759, -0.627089
873, 0.053053, -0.416488
855, 0.524282, -0.074916
836, -0.378262, -0.314764
825, 0.144971, -0.470233
822, 0.313466, -0.658639
817, 0.419472, -0.269473
816, 0.230161, -0.437286
804, 0.366438, -0.419084
799, 0.097194, -0.482975
796, 0.249931, -0.755015
775, 0.688037, -0.113078
769, 0.333759, -0.326151
739, -0.233848, -0.462203
694, -0.297964, -0.620545
676, 0.107338, -0.970281
675, 0.001822, -0.134508
673, 0.598812, -0.354357
652, -0.012380, -0.336049
643, 0.357437, -0.527818
637, 0.495989, -0.032327
618, 0.097194, -0.306853
612, 0.153725, -0.414928
608, -0.557065, -0.345382
602, 0.348176, -0.443057
598, -0.297964, -0.291102
597, 0.064673, -0.169626
591, -0.378262, -0.641452
585, 0.053053, -0.606970
577, 0.015421, -0.363385
568, 0.064673, -0.243718
566, -0.427515, -0.480778
547, -0.335597, -0.188589
545, 0.086717, -0.632571
536, 0.086717, -0.194347
535, 0.352840, -0.139033
516, -0.059222, -0.241730
515, -0.042833, -0.245558
501, -0.297964, 0.021981
491, -0.059222, -0.571150
475, 0.529652, 0.080171
473, -0.114130, -0.133561
456, 0.291796, -0.672224
454, 0.474578, 0.113903
446, 0.578905, -0.444212
430, 0.223290, -0.341613
428, 0.464944, -0.268814
426, 0.578905, -0.585458
415, 0.396083, -0.429393
405, 0.423209, -0.266845
397, 0.001822, -0.279866
389, -0.059222, -0.521771
382, 0.064673, -0.496197
323, 0.268549, -0.514631
315, 0.097194, -0.340034
309, -0.059222, -0.253981
272, -0.114130, -0.677673
271, 0.162246, -0.653842
255, 0.243476, -0.043821
235, 0.170545, -0.331253
228, 0.201742, -0.287259
208, -0.012380, -0.299417
187, -0.264301, -0.716866
172, 0.097194, -0.373234
163, 0.209087, -0.614051
156, -0.042833, -0.613170
148, 0.186524, -0.352949
146, 0.513264, -0.270369
143, 0.286141, -0.370331
132, 0.186524, -0.540713
123, 0.186524, -0.390393
75, 0.486988, -0.527027
73, 0.097194, -0.398295
58, -1.000000, -0.438568
57, 0.471399, -0.636003
52, -0.059222, -0.249953
51, 0.268549, -0.352209
40, 0.075885, -0.833429
34, -0.233848, -0.098667
33, -0.335597, -0.167933
27, 0.256258, -0.175182
18, 0.209087, -0.016676
16, -0.206047, -0.149668
15, 0.379481, -0.703506
13, 0.524282, 0.074533
3, 0.256258, -0.414081
