id,target,prediction
96650, -0.358525, 3.011816
96630, -0.355145, 2.764716
96629, -0.355335, 2.680048
96628, -0.357323, 3.127550
96621, -0.356433, 2.927610
96618, -0.352369, 3.821992
96617, -0.353585, 2.890811
96593, -0.352738, 2.707427
96590, -0.358590, 2.130139
96566, -0.353817, 2.325175
96560, -0.354577, 2.489736
96555, -0.358492, 2.558815
96528, -0.356044, 2.957458
96522, -0.353117, 3.631340
96507, -0.358774, 3.658663
96506, -0.355430, 2.492585
96493, -0.358773, 2.611693
96489, -0.352591, 2.610761
96462, -0.358296, 3.021422
96417, -0.356763, 3.379291
96406, -0.356882, 2.088738
96401, -0.357608, 2.975978
96385, -0.357531, 3.026232
96378, -0.353059, 3.108506
96352, -0.359237, 3.108400
96350, -0.359259, 3.310168
96344, -0.352855, 2.467777
96343, -0.355837, 2.313365
96334, -0.352634, 0.706685
96330, -0.353044, -1.091711
96329, -0.352943, 0.050259
96318, -0.358938, 2.568539
96301, -0.357115, 2.109325
96286, -0.354403, 2.659588
96279, -0.356243, 3.778770
96277, -0.358060, 3.544979
96276, -0.358602, 2.793050
96268, -0.356456, 2.963037
96262, -0.356959, 2.836078
96260, -0.354270, 2.921166
96257, -0.354842, 3.155902
96223, -0.356540, 2.649880
96217, -0.353011, 2.917645
96215, -0.356605, 2.835163
96211, -0.356712, 2.648983
96206, -0.355986, 0.020505
96205, -0.353705, 3.001208
96201, -0.355718, 2.685971
96186, -0.358487, 0.458812
96178, -0.353895, 0.831708
96153, -0.352896, 1.433169
96150, -0.356148, 0.814891
96121, -0.355359, 4.178653
96114, -0.354950, 3.105214
96088, -0.357872, 1.391004
96079, -0.352448, 3.655888
96073, -0.355319, 1.669917
96060, -0.353812, 3.043309
96054, -0.357970, 3.294492
96053, -0.356213, 2.320415
96035, -0.356604, 2.821910
96031, -0.353492, 3.151340
96029, -0.353837, 2.323964
96027, -0.354856, 2.369961
96016, -0.353248, 2.823365
96000, -0.354771, 2.438542
95986, -0.353677, 2.466163
95982, -0.356295, 2.464261
95942, -0.356604, 1.529836
95941, -0.354425, 2.284000
95907, -0.358367, 2.588366
95905, -0.359434, 2.609623
95901, -0.355689, 2.668518
95898, -0.355214, 2.655610
95897, -0.353869, 2.665656
95892, -0.354331, 2.668510
95860, -0.353273, 2.438764
95845, -0.356702, 2.812576
95844, -0.354567, 3.153119
95843, -0.356031, 1.573744
95805, -0.357777, 2.087972
95803, -0.357441, 2.560047
95802, -0.353676, 2.952453
95800, -0.353336, 2.161692
95792, -0.356275, 3.081977
95787, -0.355724, 3.102617
95770, -0.353116, 1.836978
95741, -0.345209, 4.531863
95738, -0.346194, 2.197497
95712, -0.346472, 2.995107
95709, -0.347217, -0.340480
95700, -0.348549, 2.583760
95699, -0.349463, 2.863161
95694, -0.352207, 2.990803
95680, -0.345602, 2.370437
95674, -0.351185, 2.305618
95656, -0.347898, 2.576523
95655, -0.350295, 3.040061
95651, -0.346883, 3.473050
95637, -0.349804, 3.063443
95616, -0.347249, 2.673140
95615, -0.347287, 3.062006
95612, -0.346732, 2.876227
95569, -0.351578, 2.535446
95565, -0.346153, 3.278825
95554, -0.350058, 2.755547
95553, -0.349299, 2.663060
95545, -0.351547, 3.035769
95539, -0.348587, 2.838419
95527, -0.346503, 2.946837
95502, -0.350565, 2.969612
95494, -0.348319, 2.867708
95493, -0.349547, 2.906342
95492, -0.347461, 2.829062
95466, -0.344657, 2.726432
95463, -0.351602, 2.887933
95460, -0.344799, 3.273586
95459, -0.346567, 3.624098
95450, -0.347235, 3.112481
95447, -0.350582, 2.186352
95444, -0.347802, 3.768492
95437, -0.344705, 2.241309
95433, -0.350602, 2.529675
95411, -0.344299, 3.862551
95403, -0.351946, 2.798129
95367, -0.350893, 3.669073
95366, -0.349511, 2.491505
95360, -0.348713, 2.006382
95359, -0.347718, 1.228408
95358, -0.351072, 3.430947
95354, -0.344601, 3.905880
95349, -0.346884, 0.159407
95320, -0.347005, 2.314747
95319, -0.349699, 2.895837
95315, -0.346603, 2.710938
95308, -0.345517, 3.039806
95305, -0.346503, 1.967396
95303, -0.346869, 1.754794
95299, -0.349163, 2.194092
95295, -0.345340, 2.302524
95279, -0.348121, 3.846266
95267, -0.346768, 2.863849
95258, -0.348933, 3.819720
95236, -0.351108, 2.864117
95228, -0.350095, 3.275621
95217, -0.347166, 2.154906
95212, -0.347891, 1.898919
95202, -0.348077, 0.099731
95201, -0.345144, 0.086838
95183, -0.348404, 1.241089
95182, -0.350775, 1.406093
95097, -0.346438, 2.407594
95094, -0.345759, 3.824131
95090, -0.347744, 0.079372
95086, -0.347391, 2.960254
95076, -0.346381, 2.481151
95071, -0.344837, -0.089130
95070, -0.347479, 2.782462
95065, -0.348318, -0.552963
95064, -0.344999, 1.844503
95048, -0.351309, 0.292533
95047, -0.345330, 5.104311
95035, -0.352084, 2.640013
95026, -0.344457, 3.417554
95025, -0.351290, 0.526255
95014, -0.349531, 0.174283
95011, -0.345560, 3.818344
95009, -0.349773, 2.643311
95008, -0.349524, 3.954174
95005, -0.351831, 0.036728
94995, -0.348614, 1.842924
94987, -0.345179, 0.128259
94984, -0.350153, 3.435595
94973, -0.346702, 2.053402
94969, -0.352277, 3.353164
94953, -0.349862, 1.309885
94943, -0.349716, 1.093733
94933, -0.351426, 2.330813
94929, -0.349965, 3.280325
94921, -0.351813, 3.065861
94910, -0.348120, 2.706517
94899, -0.344340, 1.565403
94890, -0.349584, 1.005693
94875, -0.346750, 2.085597
94872, -0.345438, 3.877329
94870, -0.350366, 2.748567
94857, -0.348225, -0.783110
94855, -0.350121, 1.382126
94854, -0.344935, 1.961832
94853, -0.346414, 1.532661
94851, -0.348229, 3.054584
94836, -0.344733, 2.950134
94827, -0.349813, 3.450496
94825, -0.351417, 2.074981
94810, -0.344772, 3.536949
94808, -0.346859, 3.153103
94785, -0.348743, 2.178992
94762, -0.345571, 2.266737
94756, -0.341399, 2.737378
94755, -0.338265, 2.632583
94747, -0.343970, 3.205597
94739, -0.337850, 2.601742
94732, -0.341554, 3.564990
94727, -0.336499, 2.922012
94722, -0.343415, 3.093129
94697, -0.343506, 2.154408
94696, -0.343694, 2.972375
94687, -0.341442, 3.463489
94677, -0.340291, 2.523438
94664, -0.343031, 2.378924
94652, -0.342678, 3.264763
94650, -0.340769, 2.420257
94648, -0.340598, 2.363566
94645, -0.340494, 3.080612
94642, -0.335807, 3.194245
94635, -0.340296, 2.987307
94609, -0.338187, 2.824097
94597, -0.339957, 3.974566
94596, -0.335896, 3.191453
94595, -0.341605, 2.717290
94579, -0.336873, 2.825497
94567, -0.343929, 3.045887
94562, -0.335894, 3.592293
94561, -0.338799, 3.453387
94560, -0.339990, 2.260132
94558, -0.340626, 3.974564
94555, -0.338157, 2.976365
94554, -0.342607, 3.405771
94553, -0.336142, 3.220856
94500, -0.339708, 3.110042
94496, -0.340498, 2.635190
94463, -0.335829, 2.563331
94457, -0.336453, 3.100038
94452, -0.335822, 2.747162
94436, -0.342689, 2.945446
94434, -0.342293, 3.173713
94430, -0.339150, 2.754705
94425, -0.340322, 3.471494
94423, -0.341296, 2.939267
94413, -0.337300, 2.755195
94409, -0.343166, 3.517560
94396, -0.342230, 1.473739
94383, -0.341874, 2.840593
94377, -0.337730, 2.549036
94347, -0.335957, 2.492451
94344, -0.337557, 0.450875
94311, -0.338087, 1.647318
94308, -0.340107, 2.613423
94307, -0.336583, 3.721204
94293, -0.343088, 1.650202
94282, -0.341666, 2.974501
94270, -0.336479, 2.379908
94266, -0.338415, 2.958373
94264, -0.340375, 2.102425
94253, -0.336423, 3.372586
94245, -0.341293, 3.508287
94229, -0.336790, 2.321047
94213, -0.340267, 2.501277
94210, -0.341885, 3.136658
94199, -0.337856, 2.984200
94188, -0.343845, -0.227123
94176, -0.339654, 3.258426
94175, -0.342033, 3.306246
94171, -0.340222, 2.951162
94167, -0.335992, 0.938055
94159, -0.338469, 2.549930
94158, -0.341919, 2.667574
94118, -0.343992, -0.280539
94112, -0.339414, 3.196593
94097, -0.341099, 2.484672
94089, -0.337875, 2.460732
94078, -0.341429, 2.028867
94068, -0.336662, 3.511400
94059, -0.339536, 2.676199
94058, -0.337475, 1.472784
94043, -0.343044, 1.912060
94042, -0.340831, 4.049167
94029, -0.337803, 2.474741
94020, -0.338602, 2.368562
94018, -0.339925, 1.915771
94015, -0.343597, 3.204137
94000, -0.341462, 2.247838
93980, -0.341535, 2.609263
93968, -0.339933, 3.270323
93951, -0.336117, 2.941380
93940, -0.342790, 2.251127
93934, -0.335841, 3.195885
93933, -0.341727, 3.902278
93930, -0.340766, 2.755416
93925, -0.339074, 2.386423
93887, -0.339256, 1.009256
93881, -0.339760, 2.972801
93879, -0.337705, 2.796468
93835, -0.336806, 2.620087
93829, -0.342074, 2.603236
93816, -0.341978, 3.240715
93797, -0.336388, 1.472918
93769, -0.343646, 1.615867
93767, -0.337461, 0.760858
93760, -0.334453, 3.312216
93758, -0.329163, 3.187885
93714, -0.335767, 2.855754
93709, -0.332131, 3.986991
93701, -0.334511, 3.003638
93698, -0.328673, 3.038383
93691, -0.331778, 2.732379
93689, -0.328950, 2.934959
93685, -0.333395, 2.394720
93683, -0.329767, 2.939768
93676, -0.331822, 2.812877
93670, -0.332123, 3.393836
93666, -0.335050, 3.022855
93657, -0.333547, 2.762157
93648, -0.329467, 2.846054
93644, -0.329628, 3.226663
93627, -0.330932, 3.889068
93618, -0.334508, 2.606803
93592, -0.335388, 2.281101
93586, -0.334676, 3.340549
93565, -0.330638, 3.021563
93555, -0.334128, 2.461835
93540, -0.329813, 2.700612
93498, -0.330092, 3.180765
93462, -0.330244, 3.267503
93447, -0.331389, 2.454563
93415, -0.332470, 2.552075
93409, -0.331444, 2.830054
93396, -0.335344, 2.509315
93390, -0.330349, 2.343823
93373, -0.333531, 3.381174
93358, -0.335086, 2.733448
93354, -0.332049, 3.037114
93350, -0.328946, 2.194766
93331, -0.334180, 2.728869
93330, -0.335453, 3.990336
93325, -0.329133, 2.178402
93296, -0.329120, 3.076452
93283, -0.330576, 3.328943
93279, -0.334945, 1.571604
93263, -0.332331, -0.583450
93258, -0.333343, 1.223732
93248, -0.329171, 3.151128
93234, -0.335040, 1.163240
93195, -0.334990, 3.770745
93191, -0.329734, 3.124243
93187, -0.329097, 2.011301
93186, -0.333896, 1.412675
93177, -0.331189, 2.315296
93171, -0.331636, 2.901361
93165, -0.332624, 3.034229
93160, -0.330522, 3.484209
93158, -0.335722, 3.707572
93146, -0.334251, 1.485089
93143, -0.331837, 3.920776
93140, -0.335724, 4.040509
93139, -0.335444, 4.437753
93133, -0.333078, 2.900092
93121, -0.331176, 1.750305
93105, -0.330093, 0.088735
93101, -0.331876, 2.462856
93099, -0.329637, 3.518291
93092, -0.331569, 3.605834
93086, -0.331946, 1.826655
93069, -0.333418, 3.533285
93053, -0.332607, 3.007551
93051, -0.329998, 2.410219
93034, -0.333185, 2.964328
93033, -0.330460, -0.139127
93027, -0.332516, 2.695621
93020, -0.332300, 4.199019
93002, -0.333749, 3.159361
93000, -0.328933, 2.363183
92988, -0.335113, -0.334924
92962, -0.330470, 2.730706
92940, -0.331208, 3.158187
92939, -0.330820, 3.489687
92928, -0.333186, 3.108915
92912, -0.333103, 3.296461
92907, -0.329020, 1.424038
92904, -0.334696, 1.250788
92902, -0.330865, 3.993730
92855, -0.334061, 2.248440
92851, -0.332637, 2.982123
92828, -0.334431, 3.797997
92802, -0.334701, 3.935661
92796, -0.334723, 3.515416
92781, -0.332906, 2.093539
92769, -0.335264, 3.238720
92765, -0.330821, 4.108389
92764, -0.324356, 1.607121
92753, -0.322891, 3.321250
92746, -0.323994, 2.810549
92729, -0.325610, 0.919308
92720, -0.325116, 3.230059
92717, -0.326054, 4.181489
92708, -0.327360, 2.949243
92696, -0.326350, 2.437361
92689, -0.328235, 2.970460
92682, -0.322756, 2.796529
92668, -0.323751, 2.630542
92666, -0.322792, 2.623889
92664, -0.321869, 2.731626
92657, -0.327667, 2.963751
92654, -0.328579, 2.849188
92649, -0.325699, 3.074730
92629, -0.326738, 3.763324
92622, -0.325946, 2.632346
92608, -0.325228, 2.714917
92583, -0.326615, 2.887658
92579, -0.322399, 2.969799
92569, -0.325945, 3.305912
92551, -0.325251, 2.621679
92532, -0.325379, 2.785968
92528, -0.324101, 2.884354
92526, -0.322104, 2.806096
92519, -0.327644, 1.338642
92518, -0.321522, 2.499069
92517, -0.327172, 2.515305
92516, -0.324360, 3.023870
92512, -0.323596, 2.804241
92509, -0.327439, 3.023951
92502, -0.327549, 3.011577
92470, -0.325181, 2.596222
92468, -0.323464, 2.595568
92455, -0.326631, 2.851155
92450, -0.327703, 2.588714
92448, -0.326621, 2.541230
92444, -0.326109, 2.692136
92439, -0.322813, 2.848533
92430, -0.327527, 2.993569
92424, -0.328227, 3.721524
92420, -0.325661, 2.276772
92412, -0.322896, 2.516054
92403, -0.326359, 2.545567
92390, -0.321654, 2.433592
92389, -0.325426, 3.212369
92384, -0.327980, 2.570951
92369, -0.325892, 3.637690
92366, -0.328056, 0.030510
92358, -0.328450, 2.723886
92353, -0.324971, 4.267744
92344, -0.328453, 1.542234
92335, -0.322696, 2.537852
92320, -0.324274, 2.934676
92317, -0.327041, 2.725885
92316, -0.326253, 2.907961
92254, -0.326502, 1.175145
92241, -0.321471, 2.086708
92238, -0.321889, 3.246809
92232, -0.326806, 3.322782
92227, -0.324536, 3.383836
92215, -0.323481, 2.392301
92201, -0.321700, 2.818502
92200, -0.322672, 2.916408
92187, -0.327115, 1.500491
92177, -0.326208, 3.492575
92165, -0.326102, 1.394714
92146, -0.322357, 1.452508
92096, -0.324389, 3.106122
92046, -0.324994, 0.930792
92043, -0.322568, 2.468443
92034, -0.325993, 2.921202
92022, -0.325958, 3.923397
92012, -0.324755, 1.570695
92001, -0.326721, 2.792519
91984, -0.328581, 3.925704
91979, -0.322551, 0.488429
91976, -0.325783, 3.264024
91957, -0.322758, 0.845912
91952, -0.327564, 1.486248
91945, -0.326557, 3.225222
91934, -0.323757, 2.589222
91933, -0.324218, 2.610031
91920, -0.328262, 3.642363
91869, -0.328288, 1.128458
91866, -0.326318, 3.880082
91862, -0.323427, 3.242074
91843, -0.328095, 3.062538
91832, -0.323211, 1.848061
91829, -0.325530, 1.571009
91826, -0.327814, 2.628325
91824, -0.322294, 2.501694
91821, -0.321716, 2.756239
91796, -0.327619, 3.134667
91794, -0.328419, 3.296359
91785, -0.323684, 2.172812
91780, -0.325242, 0.402754
91778, -0.325850, 3.509009
91765, -0.316579, 2.234375
91756, -0.314182, 3.260149
91708, -0.315934, 2.943723
91699, -0.319431, 3.155776
91692, -0.318781, 3.276016
91689, -0.317913, 3.818249
91671, -0.313904, 2.798268
91656, -0.314147, 2.989221
91632, -0.320508, 3.626703
91626, -0.316913, 3.334025
91625, -0.315787, 2.797273
91614, -0.315858, 3.148342
91607, -0.321447, 2.763944
91584, -0.318543, 3.094959
91582, -0.320345, 3.146508
91564, -0.313940, 3.337075
91548, -0.315201, 2.897261
91545, -0.314978, 3.189515
91542, -0.320635, 2.960673
91540, -0.314978, 3.357097
91538, -0.317156, 3.079316
91527, -0.320410, 2.886887
91519, -0.318987, 3.088872
91507, -0.320728, 2.500562
91492, -0.319612, 2.817723
91490, -0.321151, 2.837943
91484, -0.314380, 3.728051
91450, -0.319280, 3.923068
91439, -0.314683, 2.579782
91437, -0.317729, 2.629078
91436, -0.318799, 2.564277
91421, -0.314460, 0.780019
91386, -0.320673, 3.441360
91383, -0.313910, 1.641582
91379, -0.320898, 2.594542
91374, -0.317577, 2.665832
91371, -0.315420, 4.280979
91369, -0.315933, 3.096189
91362, -0.317727, 1.615334
91331, -0.320882, 2.993652
91292, -0.320096, 2.313547
91270, -0.316371, -0.152402
91252, -0.315267, 2.979002
91228, -0.317071, 3.247161
91211, -0.319876, 0.903974
91204, -0.316381, 1.390203
91191, -0.319570, 1.727221
91188, -0.315410, 4.290319
91186, -0.319915, 0.592007
91183, -0.320394, 4.313739
91181, -0.319618, 0.067122
91160, -0.314007, 3.856051
91150, -0.315700, 1.396354
91125, -0.315438, 3.212893
91103, -0.317403, 3.518273
91086, -0.313893, 3.014234
91047, -0.318132, 1.521843
91043, -0.321408, 3.565901
91041, -0.316515, 2.665740
91026, -0.314812, 3.636369
91008, -0.319538, -0.022044
91006, -0.318739, 4.217492
91000, -0.319985, 2.833949
90998, -0.321343, 2.374765
90972, -0.314738, 2.160130
90970, -0.314084, 2.904049
90946, -0.316885, 2.629627
90926, -0.318137, 2.713355
90922, -0.314030, 4.240256
90871, -0.318919, 2.825194
90867, -0.321088, 2.498007
90854, -0.317488, 2.158369
90852, -0.317273, 1.778570
90842, -0.320129, 2.576070
90839, -0.316355, 3.025160
90836, -0.318264, 4.116437
90831, -0.315710, 3.067415
90820, -0.315291, 2.649695
90811, -0.319894, 2.612139
90810, -0.320255, 3.214711
90805, -0.313878, 2.951072
90786, -0.315048, 2.245198
90782, -0.317492, 1.327380
90778, -0.317899, 2.153188
90777, -0.319514, 4.617471
90776, -0.317753, 3.374283
90770, -0.307202, 2.494551
90769, -0.306648, 1.838770
90755, -0.312286, 2.594907
90741, -0.308998, 1.179108
90691, -0.306641, 2.804890
90688, -0.307029, 3.092930
90681, -0.306576, 3.019004
90680, -0.307860, 3.634549
90633, -0.313210, 2.866014
90628, -0.313524, 3.613501
90619, -0.309593, 3.343388
90618, -0.306720, 3.058111
90599, -0.306339, 3.488749
90586, -0.308873, 3.334542
90572, -0.311598, 3.262422
90566, -0.311091, 2.625993
90542, -0.310017, 2.858453
90524, -0.308421, 2.244258
90523, -0.306441, 2.615124
90517, -0.307781, 3.336371
90516, -0.307394, 3.884440
90508, -0.311245, 2.793141
90507, -0.309356, 3.073896
90504, -0.311847, 3.057929
90489, -0.308551, 2.549504
90474, -0.311265, 3.632686
90454, -0.306871, 3.719793
90441, -0.310959, 2.226485
90434, -0.311444, 3.413719
90419, -0.309734, 3.764092
90411, -0.311602, 0.536016
90399, -0.309277, 3.224168
90398, -0.307225, 3.425785
90395, -0.313334, 3.989461
90389, -0.310943, -0.957534
90381, -0.306314, 2.990142
90378, -0.308855, 2.730370
90372, -0.311612, 2.796817
90364, -0.312049, 1.713366
90348, -0.306318, 2.245718
90345, -0.306838, 3.411250
90340, -0.313298, 3.029573
90337, -0.312106, 2.063776
90326, -0.308124, 2.929627
90310, -0.313394, -0.081320
90303, -0.312537, 2.902569
90299, -0.310812, 2.930588
90297, -0.311288, 3.068757
90286, -0.311832, 2.723261
90276, -0.308279, 2.029705
90254, -0.308717, 3.909272
90252, -0.311992, 2.655928
90231, -0.313778, 1.471339
90225, -0.306969, 1.988673
90219, -0.309848, -0.703421
90216, -0.306267, 3.221932
90200, -0.311168, -0.039393
90196, -0.312633, 2.807647
90188, -0.311692, 3.642826
90181, -0.311311, 1.941163
90176, -0.308812, 1.548226
90175, -0.307312, 1.497707
90168, -0.312152, 0.777718
90167, -0.309259, 2.679506
90129, -0.311755, 2.282854
90123, -0.312301, 3.462626
90116, -0.311255, 1.575666
90105, -0.308100, 2.231500
90100, -0.311045, 2.524529
90095, -0.308507, 3.372581
90074, -0.309459, 2.254340
90069, -0.313318, 3.479895
90068, -0.307727, 2.832992
90065, -0.311508, 2.932041
90061, -0.309312, 3.061758
90060, -0.309078, 3.228347
90052, -0.308624, 2.399235
90049, -0.312377, 2.594262
90045, -0.308371, 2.876519
90035, -0.311440, 1.879795
90030, -0.308159, 3.437587
90028, -0.313830, 3.983432
90005, -0.307798, 3.473600
89967, -0.308179, 3.313215
89963, -0.311801, 2.891314
89962, -0.306632, 3.129614
89955, -0.307763, 0.866396
89934, -0.311815, 0.333921
89929, -0.311553, 3.253647
89924, -0.310405, 0.190391
89915, -0.310031, 3.284475
89902, -0.307027, 2.788329
89898, -0.313355, 3.622902
89896, -0.307487, 3.329076
89890, -0.308139, 3.361830
89874, -0.307478, 3.341196
89859, -0.308620, 1.198606
89850, -0.313076, 1.549036
89840, -0.307326, 2.220521
89839, -0.306444, 2.736990
89835, -0.312919, 2.620822
89828, -0.312295, 2.705302
89805, -0.311652, 3.229974
89799, -0.313415, 2.104060
89794, -0.310332, 2.390355
89787, -0.306296, 2.246714
89762, -0.301887, 2.781777
89761, -0.305262, 3.483495
89760, -0.303687, 2.904146
89717, -0.302186, 3.744071
89707, -0.300938, 2.986361
89684, -0.303619, 3.090205
89680, -0.300913, 3.203844
89677, -0.305138, 3.400819
89675, -0.305653, 2.472759
89670, -0.301352, 2.699648
89661, -0.304212, 2.851383
89658, -0.303613, 2.466569
89645, -0.305493, 2.793850
89621, -0.302588, 2.446188
89595, -0.304354, 2.788046
89585, -0.299595, 3.175294
89574, -0.300192, 2.756363
89565, -0.305672, 3.001856
89558, -0.306081, 2.842867
89538, -0.304312, 2.295123
89527, -0.303140, 3.246992
89517, -0.301315, 3.193789
89511, -0.302051, 3.134048
89496, -0.299851, 2.650081
89494, -0.302503, 3.680101
89482, -0.305559, 3.298374
89471, -0.305841, 2.668669
89464, -0.302930, 3.817587
89462, -0.304909, 3.116129
89435, -0.304602, 1.666306
89434, -0.300319, 2.355697
89426, -0.303688, 2.384704
89408, -0.303528, 4.126714
89399, -0.302401, 2.283632
89391, -0.301484, 3.925466
89368, -0.300259, 2.250792
89365, -0.304169, 2.802020
89360, -0.301017, 2.432045
89357, -0.300818, 1.401407
89351, -0.299177, 2.425125
89344, -0.300745, 1.147130
89308, -0.301513, 2.756397
89293, -0.301703, 2.954908
89290, -0.304342, 3.574322
89286, -0.303077, 2.539297
89282, -0.305989, 1.979800
89273, -0.304685, 2.609299
89272, -0.303409, 3.597073
89255, -0.306212, 2.745637
89239, -0.302792, 1.722057
89235, -0.301684, 1.091526
89225, -0.301398, -0.401369
89219, -0.305435, 3.168533
89199, -0.305016, 1.805354
89184, -0.302998, 0.965998
89181, -0.306197, 2.367808
89173, -0.304188, 0.857220
89160, -0.300980, 2.219127
89142, -0.300244, -0.142359
89141, -0.306051, 2.965182
89136, -0.302448, 2.545256
89132, -0.305769, 4.550364
89120, -0.306160, 3.810450
89083, -0.305687, 3.403050
89078, -0.305188, 1.828103
89072, -0.305337, 0.303288
89071, -0.300299, 3.605816
89068, -0.299811, 2.767606
89067, -0.299589, 2.738358
89035, -0.301170, 2.771955
89025, -0.301809, 2.744722
89021, -0.304556, 3.179917
89011, -0.299252, 3.405989
89010, -0.301319, 3.407537
89004, -0.302800, 3.416970
88983, -0.299961, 3.483239
88964, -0.302063, 3.418657
88956, -0.301358, 3.449242
88943, -0.304558, 1.038880
88936, -0.302899, -0.319564
88934, -0.301619, 1.180810
88930, -0.305377, 3.175582
88924, -0.299576, 0.163934
88918, -0.305928, 3.376494
88916, -0.303790, 3.122105
88910, -0.300803, 2.900743
88906, -0.303721, 3.396628
88903, -0.305945, 3.434575
88902, -0.305940, 3.434871
88897, -0.305871, 3.368571
88893, -0.305479, 3.303997
88891, -0.305350, 3.351221
88889, -0.305675, 3.354075
88866, -0.301400, 3.355287
88855, -0.303183, 3.341939
88844, -0.299563, 3.328978
88831, -0.301906, 2.189898
88825, -0.304332, 3.674549
88807, -0.306205, 2.798356
88803, -0.300348, 4.329305
88795, -0.302832, 2.387323
88768, -0.295489, 2.989199
88765, -0.295963, 1.047505
88763, -0.294983, 2.227005
88754, -0.295273, 2.692334
88707, -0.293616, 2.980616
88694, -0.298508, 2.343275
88687, -0.293059, 2.572257
88686, -0.296566, 0.272161
88682, -0.296997, 3.155367
88660, -0.294479, 2.705904
88658, -0.296420, 2.892963
88656, -0.295109, 3.454900
88645, -0.291669, 2.640169
88640, -0.294760, 3.236905
88637, -0.298209, 3.379155
88633, -0.291656, 3.091325
88628, -0.297384, 3.228057
88623, -0.292347, 2.935326
88621, -0.290957, 3.008256
88619, -0.292841, 2.618147
88618, -0.294897, 4.142359
88602, -0.294747, 2.745566
88600, -0.296590, -1.683140
88594, -0.292588, 3.367134
88577, -0.290915, 3.014232
88576, -0.292295, 2.852647
88563, -0.295838, 2.915830
88562, -0.293366, 2.887976
88546, -0.298582, 2.913844
88537, -0.292442, 2.943762
88536, -0.297654, 3.456431
88529, -0.291654, 3.327121
88520, -0.293173, 2.983377
88510, -0.295866, 2.268128
88505, -0.295432, 2.174886
88484, -0.295643, 2.461777
88473, -0.297051, 1.973252
88455, -0.298370, 2.215599
88448, -0.296769, 3.503458
88446, -0.296306, 3.711843
88439, -0.295779, 0.906249
88435, -0.294324, 2.196387
88431, -0.297860, 2.312895
88429, -0.292287, 2.565414
88424, -0.297337, 2.694087
88422, -0.295226, 2.536784
88411, -0.293701, 3.014303
88407, -0.297167, 0.171707
88405, -0.296406, 2.056891
88399, -0.295308, 0.361625
88390, -0.292134, 2.820972
88386, -0.298541, 2.517468
88382, -0.298226, 3.052427
88362, -0.296695, 4.228910
88361, -0.295311, 3.416575
88351, -0.293160, 2.555511
88345, -0.294083, 3.458330
88343, -0.298187, 1.426693
88305, -0.291214, 5.038239
88279, -0.294616, 1.650354
88277, -0.292564, 2.866558
88245, -0.298521, 3.234147
88231, -0.297220, 2.577653
88228, -0.292927, 1.549513
88192, -0.294954, -0.285444
88190, -0.294071, 2.790024
88177, -0.297189, 3.432583
88139, -0.292542, 1.995809
88099, -0.298526, 0.359486
88093, -0.295892, 1.871744
88081, -0.290771, 2.354154
88076, -0.297458, 2.443452
88071, -0.295545, 3.765515
88064, -0.297460, 2.735945
88044, -0.292853, 1.345870
88037, -0.293082, 3.388442
88025, -0.293632, 2.469472
88017, -0.291705, -0.072356
88016, -0.298365, 3.804295
87996, -0.291518, 3.209537
87994, -0.299026, 1.554530
87956, -0.295363, 2.425421
87926, -0.297623, 3.534283
87898, -0.294114, -0.137202
87893, -0.297983, -0.513095
87882, -0.291779, 3.285529
87870, -0.297443, 1.407993
87867, -0.295338, 3.402809
87863, -0.298921, 1.763718
87860, -0.291128, 2.446077
87858, -0.297223, 2.843913
87856, -0.296407, 2.722704
87854, -0.296793, -0.360049
87850, -0.296566, 2.710604
87847, -0.296019, 3.052696
87843, -0.292113, 2.262944
87839, -0.294566, 1.752672
87824, -0.292513, 3.297759
87812, -0.296462, 2.886133
87810, -0.298660, 3.769085
87798, -0.290939, 2.174565
87797, -0.294456, 2.272884
87789, -0.292132, -0.338557
87767, -0.283936, 2.702518
87747, -0.288948, 1.014350
87721, -0.286970, 2.322644
87712, -0.288799, 1.752442
87687, -0.282810, 3.014212
87685, -0.289498, 3.294484
87684, -0.285663, 0.400480
87682, -0.286043, 3.004276
87657, -0.286500, 2.454831
87622, -0.286680, 3.468755
87599, -0.283487, 2.697379
87591, -0.284583, 3.202034
87562, -0.290076, 3.418703
87557, -0.285581, 3.220515
87556, -0.290484, 2.673052
87550, -0.286028, 2.975392
87549, -0.286432, 2.980673
87546, -0.286459, 2.998772
87537, -0.285539, 3.753553
87532, -0.288439, 3.268334
87527, -0.285200, 2.828317
87525, -0.286408, 2.918026
87514, -0.290413, 2.615753
87510, -0.289018, 2.560606
87508, -0.285280, 3.924167
87504, -0.287572, 2.182467
87489, -0.289043, 1.076932
87474, -0.290500, 1.548572
87467, -0.282528, 3.403733
87419, -0.289256, 3.658800
87401, -0.284580, 2.368088
87391, -0.283776, 3.325830
87378, -0.288166, 0.491302
87376, -0.284824, 2.015286
87364, -0.287261, 3.469817
87337, -0.283151, 3.864468
87317, -0.289403, 0.572461
87316, -0.284360, 2.819048
87315, -0.289884, 4.149776
87308, -0.283428, 0.037923
87307, -0.284629, 1.403381
87299, -0.285801, 2.827269
87244, -0.284144, 1.587822
87238, -0.287828, 1.493047
87234, -0.286519, 1.611973
87225, -0.288527, -0.752496
87222, -0.285162, 2.555733
87218, -0.289359, 2.841931
