id,target,prediction
1768, -0.297964, -0.047672
1763, 0.313466, 0.159873
1741, 0.441266, 0.216826
1739, 0.117170, 0.077637
1716, 0.064673, 0.103056
1713, 0.681483, 0.358884
1709, 0.423209, 0.234270
1705, 0.086717, 0.069125
1702, 0.468188, 0.288322
1697, 0.297353, 0.202007
1685, -0.042833, -0.027985
1633, 0.186524, 0.107157
1632, 0.328805, 0.148425
1625, 0.097194, 0.011120
1606, 0.357437, 0.286818
1604, -0.485768, -0.258744
1600, 0.194223, 0.283401
1594, -0.485768, -0.290871
1590, 0.170545, 0.210078
1589, 0.162246, 0.248330
1588, 0.328805, 0.371794
1580, 0.236888, 0.243844
1578, 0.537542, 0.070450
1574, 0.375193, 0.280190
1573, 0.053053, 0.162922
1568, 0.153725, 0.041294
1538, 0.274521, 0.233087
1535, 0.483930, 0.468133
1501, 0.262463, 0.076778
1499, 0.086717, 0.228738
1491, 0.236888, 0.265140
1469, 0.444757, 0.464577
1468, 0.400102, 0.269959
1463, 0.216267, 0.043302
1450, 0.194223, 0.247088
1448, -0.114130, 0.073325
1423, 0.153725, 0.139908
1415, -0.134750, 0.120383
1414, 0.075885, -0.045712
1396, 0.178635, 0.090387
1389, -0.206047, -0.192760
1377, 0.053053, -0.017532
1374, 0.170545, 0.090480
1360, 0.552760, 0.404583
1348, 0.468188, 0.376364
1339, 0.040995, 0.116517
1335, 0.490016, 0.297818
1332, 0.236888, 0.150105
1325, 0.486988, 0.204235
1277, -0.059222, -0.263059
1248, 0.437735, 0.505454
1245, -0.264301, 0.084804
1237, 0.186524, 0.124246
1227, 0.015421, -0.035136
1223, 0.243476, 0.248542
1190, 0.493016, 0.238272
1173, 0.313466, 0.284311
1168, 0.370845, 0.194761
1164, 0.461667, 0.426690
1146, -0.335597, -0.057244
1140, 0.483930, 0.370731
1130, 0.144971, 0.052082
1128, -0.335597, 0.143384
1100, 0.291796, 0.028811
1092, 0.064673, 0.106353
1082, 0.313466, 0.304973
1075, 0.352840, 0.184449
1071, 0.480843, 0.570175
1065, 0.186524, 0.172228
1052, 0.430555, 0.312295
1044, 0.086717, -0.177679
1037, -0.059222, 0.046348
1035, 0.392013, 0.205601
1030, 0.468188, 0.316696
982, 0.493016, 0.211808
968, 0.243476, 0.178399
957, -0.335597, -0.502626
939, 0.256258, 0.203349
914, -0.557065, -0.371089
909, 0.404071, 0.323696
904, 0.415691, 0.328520
903, 0.075885, 0.038320
889, 0.333759, 0.037995
873, 0.053053, -0.285313
855, 0.524282, 0.421651
836, -0.378262, -0.009674
825, 0.144971, 0.079100
822, 0.313466, 0.152999
817, 0.419472, 0.217597
816, 0.230161, 0.160021
804, 0.366438, 0.284074
799, 0.097194, -0.024723
796, 0.249931, -0.010822
775, 0.688037, 0.525049
769, 0.333759, 0.305226
739, -0.233848, -0.050106
694, -0.297964, -0.401625
676, 0.107338, -0.231539
675, 0.001822, 0.092090
673, 0.598812, 0.421595
652, -0.012380, -0.094809
643, 0.357437, 0.148958
637, 0.495989, 0.313423
618, 0.097194, 0.107240
612, 0.153725, 0.149771
608, -0.557065, -0.182971
602, 0.348176, 0.272230
598, -0.297964, -0.027325
597, 0.064673, -0.116822
591, -0.378262, -0.354108
585, 0.053053, -0.242241
577, 0.015421, -0.187466
568, 0.064673, -0.188655
566, -0.427515, -0.341893
547, -0.335597, -0.274858
545, 0.086717, -0.418802
536, 0.086717, -0.123422
535, 0.352840, 0.139094
516, -0.059222, 0.039047
515, -0.042833, -0.209414
501, -0.297964, 0.029057
491, -0.059222, -0.128407
475, 0.529652, 0.357673
473, -0.114130, 0.046659
456, 0.291796, 0.294308
454, 0.474578, 0.241431
446, 0.578905, 0.475256
430, 0.223290, 0.115585
428, 0.464944, 0.279298
426, 0.578905, 0.567763
415, 0.396083, 0.320831
405, 0.423209, 0.322151
397, 0.001822, 0.124196
389, -0.059222, 0.139620
382, 0.064673, 0.047682
323, 0.268549, 0.058902
315, 0.097194, 0.134075
309, -0.059222, -0.005417
272, -0.114130, -0.328338
271, 0.162246, 0.168632
255, 0.243476, -0.012979
235, 0.170545, 0.082639
228, 0.201742, 0.264392
208, -0.012380, 0.134791
187, -0.264301, -0.306302
172, 0.097194, 0.197571
163, 0.209087, 0.250803
156, -0.042833, -0.177238
148, 0.186524, 0.122170
146, 0.513264, 0.547468
143, 0.286141, 0.181267
132, 0.186524, 0.146019
123, 0.186524, -0.061956
75, 0.486988, 0.311864
73, 0.097194, 0.209296
58, -1.000000, 0.093127
57, 0.471399, 0.355603
52, -0.059222, 0.056293
51, 0.268549, -0.056841
40, 0.075885, 0.186110
34, -0.233848, 0.079087
33, -0.335597, -0.077165
27, 0.256258, 0.279027
18, 0.209087, 0.296177
16, -0.206047, -0.205716
15, 0.379481, 0.257660
13, 0.524282, 0.329069
3, 0.256258, 0.058265
