id,target,prediction
17667, -1.000000, -1.017865
17672, -0.895075, -1.121371
17676, -1.000000, -0.862109
17683, -0.999136, -1.010024
17691, -1.000000, -1.007667
17695, -1.000000, -1.042672
17715, -1.000000, -0.982379
17755, -1.000000, -0.888451
17768, -0.819055, -0.745727
17770, -0.593939, -0.656825
17782, -0.986833, -0.622888
17801, -0.691643, -1.012469
17811, -1.000000, -0.948665
17828, -1.000000, -0.995184
17837, -1.000000, -0.893704
17841, -0.743715, -0.589567
17842, 0.053594, -0.697372
17847, -0.736082, -0.768939
17859, -0.286076, -0.771169
17865, -0.493355, -0.888319
17883, -0.234395, -0.940236
17888, -0.482512, -0.521904
17891, -0.028762, -0.224064
17894, -0.364214, -0.705858
17932, -0.646484, -0.926973
17937, -1.000000, -1.055859
17940, -0.595112, -0.780540
17945, -0.875921, -1.032614
17949, -0.853742, -0.824132
17953, -0.580628, -0.853042
17969, -0.695573, -0.901946
17971, -0.361540, -0.775922
17988, -0.534996, -0.967259
17994, -0.565403, -0.704938
18012, -0.593836, -0.889514
18022, -0.713513, -0.965157
18023, -0.911390, -1.054271
18030, -0.848229, -0.831420
18031, -0.329527, -0.713953
18068, -0.844402, -0.846605
18075, -0.582829, -0.931552
18087, -0.557894, -0.780236
18103, -0.740876, -0.956381
18141, -0.786240, -0.953630
18143, -0.940069, -0.766447
18145, -0.744702, -0.995733
18163, -1.000000, -0.912897
18181, -0.794964, -0.912237
18201, -0.846727, -1.043058
18227, -1.000000, -0.982919
18239, -0.918076, -1.043301
18244, -0.876682, -0.867689
18264, -1.000000, -0.921391
18270, -1.000000, -0.943571
18280, -1.000000, -1.001986
18287, -0.684813, -0.906224
18290, -0.688454, -0.911829
18299, -0.813439, -0.918544
18302, -0.920360, -1.000936
18304, -0.551413, -1.019041
18311, -1.000000, -0.726504
18313, -0.845821, -1.007189
18316, -0.660145, -0.838527
18319, -0.034749, -0.843540
18359, -0.823170, -1.029688
18365, -0.842386, -0.856259
18369, -1.000000, -0.552448
18431, -0.873123, -1.082530
18471, -1.000000, -1.019009
18476, -0.896885, -0.817351
18481, -1.000000, -0.942611
18493, -0.428466, -0.736243
18496, -0.350512, -0.970205
18499, 0.336358, -0.527666
18503, -1.000000, -0.514982
18517, -1.000000, -0.857695
18520, -1.000000, -0.948242
18523, -1.000000, -0.859845
18537, -0.111221, -0.552304
18543, -1.000000, -0.983671
18545, -1.000000, -0.914927
18558, -1.000000, -0.987976
18571, -0.434103, -0.151661
18576, -0.320886, -0.753997
18578, -0.510575, -0.620063
18588, -1.000000, -0.828390
18591, -0.994569, -1.022092
18592, -0.340514, -0.764478
18601, -1.000000, -0.460105
18603, -0.785129, -0.934152
18617, -1.000000, -1.063454
18637, -1.000000, -0.917222
18638, -1.000000, -1.057525
18642, -0.822429, -0.905935
18643, -1.000000, -0.964547
18647, -1.000000, -0.961168
18653, -1.000000, -0.989720
18659, -1.000000, -0.996659
18675, -0.995824, -0.980256
18679, -1.000000, -0.455549
18686, -0.911328, -0.898765
18695, -1.000000, -0.976944
18697, -1.000000, -1.038392
18698, -0.640682, -0.946904
18703, -1.000000, -1.040195
18705, -1.000000, -0.938958
18714, -0.950088, -0.464898
18716, -0.223820, -0.819556
18717, -1.000000, -1.023400
18727, -0.717957, -0.819978
18735, -0.712793, -0.957493
18762, -0.202238, -0.580904
18785, 0.504444, -0.451427
18793, 0.045653, -0.499040
18832, -0.963338, -0.488025
18834, -0.976279, -0.960291
18836, -0.995268, -0.456573
18876, -0.455067, -0.990872
18882, -0.890199, -0.880325
18884, -0.919722, -0.877290
18888, -0.473892, -0.441699
18892, -0.979838, -1.062560
18893, -0.847241, -0.875945
18906, -0.555425, -0.753811
18921, -0.640312, -0.932038
18935, -1.000000, -0.930568
18937, -0.730671, -0.926705
18939, -0.463297, -0.893523
18941, -1.000000, -0.791529
18944, -0.611180, -0.809469
18949, -0.980620, -0.820534
18954, -1.000000, -0.996167
18962, -0.338250, -0.971242
19003, -0.575258, -0.656714
19007, -1.000000, -0.897911
19008, -0.878410, -1.053328
19022, -0.638131, -0.927097
19025, -0.940316, -0.964289
19080, -0.911698, -0.670709
19096, -0.260811, -0.944993
19113, -0.936695, -0.819170
19117, -0.892770, -0.775235
19124, -0.922973, -1.005001
19174, -0.402111, -0.914137
19182, -0.820763, -0.936436
19185, -1.000000, -0.970857
19186, -0.713451, -1.052017
19190, -1.000000, -0.919779
19248, -1.000000, -1.038415
19279, -1.000000, -0.951151
19284, -1.000000, -0.915060
19301, -0.856767, -0.939576
19321, -0.576986, -0.678901
19323, -0.455479, -0.753667
19337, -0.764864, -0.986465
19350, -1.000000, -1.018853
19359, -0.868699, -0.949994
19367, -1.000000, -0.928940
19371, -1.000000, -0.940989
19378, -0.982080, -0.826587
19390, -0.963811, -1.018291
19393, -0.777126, -0.834657
19399, -0.931881, -0.741610
19404, -1.000000, -0.900504
19408, -0.948463, -0.816407
19410, -0.825207, -0.546403
19426, -0.999095, -0.753900
19480, -0.846212, -1.066801
19482, -0.893511, -1.070614
19490, -0.806135, -1.052390
19496, -0.903181, -0.597030
19497, -0.318623, -0.879548
19516, -0.659569, -0.964429
19536, -0.132226, -0.650678
19562, -0.902131, -1.030313
19569, -1.000000, -0.978318
19570, -1.000000, -0.954472
19573, -1.000000, -1.060271
19579, -0.900794, -1.037054
19580, -1.000000, -1.068850
19582, -0.947743, -0.991627
19583, -0.979035, -0.281091
19588, -0.428280, -0.780865
19615, -1.000000, -0.865239
19646, -1.000000, -1.017088
19649, -1.000000, -1.085302
19659, -1.000000, -1.044762
19668, -1.000000, -0.937182
19700, -1.000000, -1.001271
19708, -1.000000, -0.956841
19711, -0.995021, -0.921458
19713, -1.000000, -0.958391
19718, -1.000000, -1.002223
19742, -1.000000, -0.980611
19753, -1.000000, -0.973994
19754, -1.000000, -1.043448
19765, -1.000000, -0.909338
19803, -0.916821, -0.909850
19808, -0.427252, -0.749581
19813, -0.992532, -0.987904
19833, -1.000000, -0.903487
19835, -0.753570, -0.981380
19846, -0.121796, -0.493338
19867, -0.630560, -0.661575
19869, -0.983377, -0.935118
19877, 0.155289, -0.795819
19891, -1.000000, -1.037876
19895, -0.351253, -0.869452
19911, -0.970127, -1.056359
19922, -1.000000, -1.052431
19934, -1.000000, -0.916080
19961, -0.995721, -0.968183
19965, -1.000000, -0.911092
19986, -0.535901, -0.479915
19989, -0.861396, -0.919459
20006, -1.000000, -1.066993
20031, -0.329630, -0.846225
20057, -0.899231, -0.994790
20065, -1.000000, -1.115728
20068, -0.255771, -0.967595
20077, -0.259886, -0.843766
20089, -0.474859, -0.781879
20098, -1.000000, -0.906051
20107, -0.315229, -0.947098
20120, -0.049870, -0.655767
20127, -1.000000, -0.962324
20151, -0.957906, -0.805398
20155, -0.954532, -0.821792
20170, -1.000000, -0.682778
20175, -0.696498, -0.907252
20176, -0.602642, -0.894597
20177, -0.176295, -0.895195
20180, -0.989219, -0.924721
20186, -0.918014, -0.939987
20207, -1.000000, -0.919380
20210, -0.667263, -0.984975
20212, -1.000000, -0.725496
20217, -1.000000, -0.886721
20218, -1.000000, -0.836835
20222, -1.000000, -0.983697
20223, -1.000000, -0.859530
20229, -1.000000, -0.732427
20242, -0.613093, -1.078500
20251, -1.000000, -1.005377
20262, -1.000000, -0.938698
20265, -1.000000, -0.919414
20285, -1.000000, -0.964549
20291, -1.000000, -0.884551
20292, -0.966280, -0.940722
20299, -1.000000, -0.945859
20301, -0.592129, -0.763953
20307, -0.371621, -0.842835
20316, -0.709419, -1.023130
20317, -0.890672, -0.679661
20331, -1.000000, -1.112120
20347, -1.000000, -0.870696
20373, -0.947722, -0.613809
20390, -0.151175, -0.628125
20403, -1.000000, -0.760453
20408, -1.000000, -1.040374
20409, -1.000000, -0.904147
20413, -0.682632, -0.964156
20422, -0.915566, -1.053948
20428, -0.809221, -1.078133
20436, -0.793894, -1.079020
20438, -0.821010, -1.085579
20457, -0.779492, -0.925324
20474, -0.980249, -0.945999
20482, -0.745525, -0.418360
20507, -1.000000, -0.847868
20519, -0.824713, -0.910946
20521, -1.000000, -1.004897
20524, -1.000000, -0.824274
20528, -1.000000, -0.897472
20535, -0.885919, -0.915250
20546, -1.000000, -0.912417
20548, -0.886413, -0.361031
20552, -0.993108, -0.875756
20557, -0.348455, -0.387056
20560, -0.671522, -0.492319
20563, -1.000000, -1.041772
20571, -1.000000, -1.014440
20577, -0.293400, -0.674972
20586, -0.908633, -0.993039
20594, -1.000000, -1.043208
20597, -1.000000, -1.025779
20603, -1.000000, -0.940879
20612, -1.000000, -1.082281
20621, -1.000000, -1.129432
20644, -1.000000, -0.920854
20649, -0.845863, -0.976146
20657, -0.991153, -0.468001
20658, -1.000000, -1.043535
20670, -0.210612, -0.949475
20676, -0.974633, -1.026924
20702, -1.000000, -0.939092
20720, -0.710571, -0.857091
20722, -1.000000, -1.024749
20737, -1.000000, -1.002358
20744, -1.000000, -0.728986
20759, -1.000000, -0.971198
20765, -0.669856, -0.627416
20787, -1.000000, -0.461852
20809, -0.335082, -0.625330
20837, -0.573756, -0.654078
20846, -1.000000, -0.873783
20865, -0.503456, -0.888392
20873, -0.328931, -0.832150
20881, -0.310394, -0.822986
20884, -0.939555, -0.713031
20895, -0.512735, -0.897005
20898, -0.835350, -0.990115
20910, -0.928898, -1.044203
20926, -0.379830, -0.884339
20940, -0.807308, -0.942648
20958, -0.685718, -0.906329
20960, -0.961857, -0.498418
20962, -1.000000, -0.938594
20998, -0.999300, -0.963619
21002, -0.673806, -0.908492
21006, -0.566782, -0.852214
21012, -0.679031, -0.993720
21016, -0.595420, -0.993263
21017, -1.000000, -0.884711
21032, -0.837386, -1.091552
21050, -1.000000, -1.009209
21069, -0.647286, -0.986469
21099, -0.712381, -1.069990
21117, -0.861416, -1.019164
21121, -0.568510, -0.762658
21165, -0.996338, -0.940283
21179, -0.869543, -0.885930
21182, -0.653047, -0.924939
21198, -0.349154, -0.662829
21203, -0.379727, -0.911854
21205, -1.000000, -0.958337
21207, -1.000000, -0.784665
21211, -0.661832, -1.014987
21212, -1.000000, -0.930126
21219, -1.000000, -0.895480
21236, -1.000000, -0.943490
21240, -0.632288, -0.832541
21249, -1.000000, -0.915646
21260, -1.000000, -0.978137
21265, -1.000000, -0.945501
21273, -1.000000, -0.919540
21296, -1.000000, -0.957537
21297, -1.000000, -0.915897
21300, -0.294737, -0.898830
21310, -0.835185, -0.992459
21323, -1.000000, -1.010566
21329, -1.000000, -1.042584
21331, -1.000000, -1.026558
21338, -1.000000, -0.996157
21355, -0.352858, -0.849105
21379, -0.415299, -0.781534
21386, -0.310291, -0.728090
21396, -1.000000, -0.707216
21407, -1.000000, -1.065284
21419, -0.848126, -1.085395
21422, -0.880838, -1.083884
21424, -0.790581, -1.070790
21434, -0.957660, -1.070338
21435, -0.995968, -1.068768
21437, -1.000000, -1.060497
21439, -0.855656, -1.065218
21463, -0.886166, -0.929356
21475, -1.000000, -0.870425
21482, -0.907131, -0.920102
21484, -0.898099, -0.789235
21492, -1.000000, -0.829177
21496, -1.000000, -0.935445
21508, -1.000000, -0.943594
21509, -1.000000, -0.899271
21510, -1.000000, -1.050698
21525, -0.674649, -0.745682
21536, -0.302308, -0.679180
21549, -0.991215, -0.498675
21554, -1.000000, -0.944187
21557, -0.636526, -0.950453
21576, -0.553347, -0.637835
21589, -1.000000, -0.967393
21600, -1.000000, -0.961987
21607, -0.660207, -0.881446
21624, -0.680060, -0.998901
21630, -1.000000, -0.913199
21640, -1.000000, -0.938961
21676, -1.000000, -0.940373
21679, -1.000000, -1.041234
21690, -1.000000, -1.032143
21698, -1.000000, -1.024329
21702, -1.000000, -0.972528
21703, -1.000000, -0.977967
21709, -1.000000, -0.959138
21712, -1.000000, -1.036325
21726, -0.797412, -0.629848
21731, -1.000000, -1.045239
21732, -0.592314, -0.781239
21761, 0.386331, -0.686899
21772, -1.000000, -1.016212
21778, -1.000000, -1.022907
21796, -0.999280, -0.888344
21851, -1.000000, -0.787843
21868, -0.834856, -0.778403
21884, -0.472431, -0.741485
21894, -0.631115, -1.092355
21915, -0.951858, -1.029138
21917, -0.199934, -0.543539
21939, -0.200654, -0.915319
21942, -0.599556, -0.989551
21980, -0.403777, -0.886975
21984, -1.000000, -0.947152
21991, -0.845348, -1.130040
21998, -0.742377, -0.995425
22011, -0.280747, -0.686026
22022, -0.662717, -1.005773
22031, -0.653973, -0.991911
22034, -0.955232, -0.963720
22045, -1.000000, -1.021564
22090, -0.656524, -0.980245
22097, -0.597786, -0.852567
22104, -0.288359, -0.865697
22113, -0.383245, -0.951557
22126, -0.955787, -1.060086
22137, -0.748447, -0.948400
22138, -1.000000, -0.966358
22159, -0.997511, -0.977128
22163, -0.843209, -0.997436
22174, -0.885096, -0.941881
22178, -0.971053, -0.874091
22198, -0.402543, -0.923743
22205, -1.000000, -0.885729
22230, -1.000000, -0.892144
22232, -0.886578, -0.919199
22244, -1.000000, -1.021972
22248, -0.910649, -0.887329
22259, -1.000000, -0.927573
22277, -0.998087, -1.010053
22288, -0.916677, -0.905982
22318, -1.000000, -1.006778
22320, -1.000000, -1.125604
22324, -0.770604, -0.906683
22326, -0.672242, -0.817995
22344, -1.000000, -1.049660
22359, -1.000000, -1.056036
22364, -0.972761, -0.768295
22430, -0.844278, -0.952185
22431, -0.392873, -0.952750
22439, -0.933054, -0.933214
22445, -0.759227, -0.652155
22453, -0.895795, -0.915491
22456, -0.898284, -0.913194
22462, -0.961095, -0.929315
22468, -0.320084, -0.272223
22478, -1.000000, -0.938689
22480, -1.000000, -0.971474
22490, -1.000000, -0.867668
22496, -1.000000, -0.952080
22507, -1.000000, -0.853230
22512, -1.000000, -1.007565
22514, -1.000000, -0.404173
22524, -1.000000, -1.026700
22526, -1.000000, -0.869926
22534, -1.000000, -0.960213
22548, -1.000000, -1.055471
22565, -0.912542, -0.450912
22569, -1.000000, -0.937582
22594, -0.962494, -0.371606
22596, -1.000000, -1.049134
22621, -1.000000, -0.999373
22635, -1.000000, -1.011699
22643, -1.000000, -0.973063
22645, -0.678352, -0.783647
22651, -1.000000, -1.062523
22672, -1.000000, -0.963830
22682, -1.000000, -1.014218
22686, -1.000000, -0.950787
22689, -0.910032, -0.920310
22708, -1.000000, -0.814487
22709, -1.000000, -1.029552
22729, -1.000000, -0.923240
22733, -1.000000, -0.941812
22748, -0.539296, -1.004406
22750, -1.000000, -1.047532
22755, -0.999938, -0.852448
22766, -0.632165, -0.955518
22772, -0.978233, -0.697460
22793, -0.022075, -0.338738
22809, -0.371703, -0.857136
22815, -0.911184, -0.866867
22820, -0.425236, -0.914815
22838, -0.377299, -0.846617
22847, -0.668724, -0.698749
22859, -0.745608, -0.855362
22863, -0.369666, -0.986278
22883, -0.479858, -0.858701
22889, -0.477287, -0.776828
22893, -0.388923, -0.766738
22897, -1.000000, -0.922314
22902, -0.901267, -0.986924
22907, -0.829712, -0.746496
22925, -0.732708, -1.052887
22926, -0.838682, -0.882351
22942, -0.650969, -0.928966
22950, -1.000000, -0.785659
22952, -0.514504, -1.070472
22981, -0.447105, -0.873472
22989, -0.855429, -0.832490
22991, -0.164465, -0.850883
22999, -0.089721, -0.730079
23039, -0.840719, -0.959544
23055, -1.000000, -1.077227
23077, -0.685389, -0.968624
23079, -0.959429, -0.683740
23082, -0.997387, -0.872165
23097, -1.000000, -0.930245
23106, -0.742563, -1.051069
23117, -0.770934, -0.770567
23126, -1.000000, -0.699434
23134, -0.618319, -0.638969
23135, -0.994527, -0.945837
23142, -0.995474, -1.044096
23143, -1.000000, -0.765462
23146, -0.981340, -0.971717
23163, -0.879110, -1.095597
23184, -0.728573, -0.403264
23185, -0.842365, -0.755516
23193, -0.671707, -0.982009
23200, -1.000000, -0.967997
23203, -0.736288, -0.963900
23211, -0.523001, -0.966470
23216, -1.000000, -1.005006
23231, -0.811217, -0.973298
23243, -0.977534, -0.857011
23244, -0.314241, -0.684206
23255, -1.000000, -0.958893
23260, -1.000000, -0.959046
23261, -1.000000, -0.938915
23262, -1.000000, -0.956506
23268, -1.000000, -0.989417
23277, -1.000000, -1.030687
23280, -0.924824, -0.944218
23290, -1.000000, -0.951244
23295, -0.125437, -0.921161
23299, -1.000000, -0.980338
23308, -0.691355, -0.969447
23317, -0.821689, -0.887079
23318, -1.000000, -0.556465
23353, -1.000000, -0.962821
23360, -0.980064, -0.511260
23367, -0.984364, -0.650544
23371, -0.033185, -0.675889
23377, -1.000000, -0.908114
23396, -1.000000, -0.873938
23399, -0.499527, -0.802471
23419, -0.914105, -1.070587
23432, -1.000000, -0.879854
23438, -0.915196, -0.920257
23441, -0.998354, -1.067664
23444, -1.000000, -0.928816
23445, -0.881558, -0.830433
23464, -0.904518, -0.403791
23473, -1.000000, -0.868879
23486, -1.000000, -0.855640
23491, -1.000000, -0.844233
23496, -1.000000, -1.033069
23507, -1.000000, -0.991861
23513, -1.000000, -0.945419
23534, -0.496791, -0.479192
23551, -1.000000, -0.965131
23568, -1.000000, -0.908316
23572, -1.000000, -1.003112
23578, -0.324487, -0.749787
23579, -1.000000, -0.956563
23584, -1.000000, -0.924844
23587, -1.000000, -1.063665
23628, -0.991380, -0.950594
23636, -1.000000, -1.011803
23651, -1.000000, -1.030832
23661, -1.000000, -0.986015
23667, -1.000000, -0.916005
23671, -1.000000, -1.044594
23673, -1.000000, -1.042756
23700, -1.000000, -1.011256
23703, -0.965045, -0.879881
23731, -0.587870, -0.834835
23733, -1.000000, -0.970481
23742, -0.980435, -0.690247
23765, -0.549047, -0.791273
23769, 0.034913, -0.708971
23777, -1.000000, -1.076804
23796, -0.600337, -0.615737
23815, -0.945233, -0.892404
23819, -1.000000, -0.828853
23840, -0.788997, -0.648111
23843, -0.284903, -0.771213
23848, -1.000000, -0.991192
23864, -0.348887, -0.690729
23865, -1.000000, -0.870914
23867, -0.932971, -0.547289
23869, -0.088322, -0.366774
23872, -0.135930, -0.278496
23891, -0.269884, -0.686863
23898, -1.000000, -0.750819
23900, -1.000000, -1.075790
23901, -0.999465, -1.076108
23903, -0.267128, -0.890024
23905, -0.723738, -1.053876
23913, -0.652183, -0.947463
23932, -0.197836, -0.511927
23934, -0.927807, -0.931554
23941, -0.514751, -0.952215
23956, -0.555631, -0.870429
23962, -0.882031, -0.926305
23963, -0.676892, -0.913771
23973, -0.586965, -0.989757
23978, -0.973563, -1.101981
23989, -0.844957, -1.085982
23990, -0.716660, -0.965344
24012, -0.989631, -0.783359
24015, -1.000000, -0.926528
24017, -0.148027, -0.846452
24025, -0.317759, -0.637340
24032, -1.000000, -0.754074
24035, -0.429412, -0.931384
24042, -0.955314, -0.986255
24043, -0.864667, -1.017104
24052, -0.772497, -1.016878
24059, -1.000000, -0.990100
24063, -0.609122, -0.620630
24073, -0.416677, -0.605219
24076, -0.497305, -0.807033
24098, -0.726577, -1.094183
24104, -0.888759, -1.036650
24112, -1.000000, -0.679054
24117, -1.000000, -0.918048
24119, -1.000000, -0.967111
24142, -1.000000, -0.964041
24150, -1.000000, -0.960736
24153, -1.000000, -0.817641
24159, -0.705242, -0.811240
24165, -0.433732, -0.835838
24175, -0.173065, -0.553122
24187, -1.000000, -0.976970
24199, -0.163190, -0.541507
24230, -1.000000, -0.958512
24246, -1.000000, -0.804965
24255, -1.000000, -0.945461
24267, -1.000000, -0.955055
24268, -1.000000, -0.934277
24273, -1.000000, -0.953796
24315, -0.819055, -1.038304
24322, -0.920133, -1.009054
24335, -0.628194, -0.781983
24344, -1.000000, -1.127054
24362, -0.781220, -0.653611
24378, -0.845821, -0.953074
24380, -1.000000, -0.965244
24385, -1.000000, -0.938430
24390, -1.000000, -0.769195
24398, -0.672654, -0.615212
24411, -0.986442, -0.706793
24426, -0.830309, -1.066614
24431, -0.899765, -1.075733
24439, -0.754310, -0.895892
24442, -0.978562, -0.789923
24451, -0.756861, -1.026112
24457, -0.551989, -0.870046
24458, -0.950953, -0.898144
24460, -0.969736, -0.860634
24464, -0.456405, -0.795109
24532, -0.818479, -0.824359
24533, -1.000000, -0.995238
24537, -1.000000, -1.057001
24539, -1.000000, -1.035463
24542, -1.000000, -1.095931
24549, -1.000000, -1.055019
24552, -1.000000, -0.891472
24554, -1.000000, -0.883399
24560, -1.000000, -1.064409
24561, -1.000000, -0.857560
24570, -0.949924, -0.181056
24575, -1.000000, -1.071529
24584, -0.829795, -0.394351
24592, -1.000000, -1.012813
24596, -1.000000, -0.655091
24600, -1.000000, -0.948227
24618, -0.986504, -0.261198
24619, -1.000000, -0.938296
24648, -1.000000, -1.030088
24662, -1.000000, -0.974084
24670, -0.766531, -0.991459
24671, -0.819035, -1.044375
24676, -0.847200, -0.980272
24691, -0.934782, -0.991224
24714, -0.994898, -1.078867
24761, -0.987738, -0.930899
24763, -0.998807, -1.049518
24764, -1.000000, -1.008943
24765, -0.536971, -0.729493
24766, -1.000000, -1.012528
24781, -0.999815, -1.052212
24802, -0.656236, -0.826081
24811, -1.000000, -1.032638
24813, -0.322450, -0.339811
24815, 0.063922, -0.612493
24829, -1.000000, -0.831907
24830, -0.469140, -0.630272
24834, -0.040304, -0.789428
24837, -0.754187, -1.074572
24872, -0.519133, -0.605133
24877, -1.000000, -0.980352
24881, -1.000000, -0.960852
24890, -0.289409, -0.673350
24902, -0.222915, -0.401687
24913, -0.676295, -0.949032
24915, -0.726083, -1.036583
24947, -0.792207, -0.983763
24948, -1.000000, -0.891777
24949, -0.073180, -0.705042
24953, -0.671995, -0.914240
24966, -0.677900, -0.859918
24967, -0.881537, -0.803253
24975, -0.309777, -0.897708
24980, -0.675801, -0.807222
25001, -0.661338, -1.081976
25041, -1.000000, -0.959226
25065, -0.500453, -0.756427
25079, -1.000000, -0.953826
25080, -0.685162, -0.882601
25097, -0.982286, -1.025449
25130, -0.963688, -0.969729
25156, -0.802082, -1.087205
25161, -0.931222, -0.878822
25165, -0.635806, -0.958655
25169, -0.067132, -0.473651
25171, -0.758425, -0.922356
25175, -0.972514, -0.962986
25180, -1.000000, -0.960167
25182, -0.664116, -0.926707
25186, -0.807081, -0.832663
25193, -0.999568, -0.968570
25199, -0.370716, -0.875775
25200, -0.468646, -0.960014
25201, -1.000000, -0.936151
25205, -0.007406, -0.661111
25206, -0.299449, -0.784315
25218, -0.490660, -1.040058
25238, -0.223944, -0.818274
25239, -0.444451, -0.780903
25247, -1.000000, -1.022108
25255, -1.000000, -0.925223
25257, -1.000000, -0.944892
25273, -1.000000, -1.003832
25289, -0.982410, -1.002851
25309, -0.174320, -0.864749
25321, -0.827964, -0.955852
25329, -0.412830, -1.016847
25342, -0.443711, -1.070972
25351, -1.000000, -1.135936
25353, -1.000000, -1.050436
25368, -1.000000, -0.937614
25374, -0.843188, -1.031618
25379, -0.597334, -0.751902
25381, -0.429165, -0.789306
25387, -0.492799, -0.853521
25389, -1.000000, -0.523380
25401, -1.000000, -0.965450
25409, -0.940007, -0.495083
25416, -0.029667, -0.668979
25420, 0.097539, -0.418956
25434, -0.824960, -1.084977
25445, -0.895877, -1.078371
25449, -1.000000, -1.074725
25452, -0.980455, -1.084305
25464, -1.000000, -0.946950
25477, -0.884191, -0.881797
25489, -0.352899, -0.296825
25503, -1.000000, -0.946441
25506, -1.000000, -1.035345
25508, -1.000000, -0.938640
25530, -1.000000, -1.035975
25542, -0.155722, -0.634400
25544, -0.367629, -0.552944
25546, -0.568716, -0.784420
25560, -0.840020, -0.941251
25588, -1.000000, -1.000337
25591, -1.000000, -0.650379
25599, -1.000000, -0.972250
25621, -1.000000, -0.950122
25645, -1.000000, -1.026647
25646, -1.000000, -1.088001
25668, -1.000000, -1.051304
25674, -0.337880, -0.651309
25698, -1.000000, -0.958373
25709, -1.000000, -1.046123
25716, -1.000000, -0.984759
25734, -1.000000, -0.955858
25756, -1.000000, -0.781039
25771, -0.666605, -0.519987
25775, -0.998354, -0.950275
25779, -0.701415, -0.758610
25804, -1.000000, -0.995071
25825, -1.000000, -0.979344
25838, -0.738283, -0.769960
25850, -1.000000, -0.998654
25853, -0.912747, -1.036813
25869, -0.499054, -0.568253
25872, -0.888100, -0.472500
25875, -0.330288, -0.673311
25879, -1.000000, -1.126220
25887, -0.828190, -0.959108
25899, -0.520491, -0.940296
25919, -0.153232, -0.384053
25921, -0.432436, -0.834928
25922, -0.527589, -1.048222
25939, -0.962659, -1.126577
25949, -0.975373, -0.792071
25951, -0.483274, -1.102876
25954, -0.935152, -1.055058
25957, -0.475229, -1.042620
25974, -0.302041, -0.967550
25992, -0.882875, -0.915655
26012, -0.768609, -0.559568
26013, -0.995001, -0.547004
26039, -0.970456, -0.918658
26042, -0.286096, -0.917572
26048, -0.612805, -0.674272
26050, -0.731803, -0.994325
26055, -0.410731, -0.803964
26061, -0.275995, -0.894968
26067, -1.000000, -0.880319
26084, -0.353578, -0.778075
26089, -1.000000, -0.874129
26091, -0.526437, -0.719718
26099, -0.843538, -0.917234
26107, -0.362157, -0.890527
26115, -0.824260, -0.929377
26118, -0.575587, -0.861895
26122, -0.809571, -1.057366
26127, -0.507695, -0.787741
26157, -0.283175, -1.000781
26158, -0.750607, -0.829202
26161, -0.710180, -0.430642
26171, -0.805004, -1.093547
26172, -0.396474, -1.046065
26200, -0.438341, -1.037506
26201, -0.998930, -0.856850
26205, -0.849360, -1.031659
26229, -0.345616, -1.121086
26236, -1.000000, -0.936183
26245, -0.806053, -0.801850
26252, -1.000000, -0.926489
26261, -1.000000, -0.985404
26266, -1.000000, -0.939102
26282, -0.994795, -1.019282
26303, -0.588734, -0.982212
26311, -1.000000, -1.017020
26330, -1.000000, -0.968215
26334, -1.000000, -0.894782
26337, -1.000000, -1.016134
26347, -1.000000, -1.084925
26360, -1.000000, -1.005791
26386, -0.424948, -0.796411
26409, -0.902769, -1.083242
26421, -0.893388, -1.070888
26427, -0.858701, -0.950824
26436, -0.944595, -0.799813
26474, -1.000000, -0.963995
26489, -0.651113, -0.232082
26518, -0.983911, -0.394474
26523, -0.786035, -0.640366
26536, -0.999630, -0.807699
26544, -0.298996, -0.657872
26546, -0.581266, -0.801980
26547, -0.984981, -0.864540
26552, -1.000000, -1.046538
26556, -0.902728, -0.994679
26566, -0.607785, -0.872726
26581, -1.000000, -0.938678
26586, -0.926161, -0.956545
26612, -1.000000, -0.940499
26615, -1.000000, -0.955856
26625, -0.908180, -0.974380
26631, -0.876414, -0.896551
26636, -0.989281, -0.730123
26639, -1.000000, -0.956979
26646, -0.901185, -0.957849
26662, -1.000000, -1.094702
26669, -0.999691, -1.102361
26670, -1.000000, -0.968333
26681, -1.000000, -0.532601
26689, -1.000000, -0.946500
26702, -0.193104, -0.574683
26709, -1.000000, -0.978130
26725, -1.000000, -0.536855
26733, -1.000000, -1.025231
26734, 0.082521, -0.520776
26771, -0.991585, -0.652315
26772, -0.173991, -0.677232
26776, -0.684689, -1.084927
26782, -0.162922, -0.759992
26799, -0.513003, -0.759118
26801, -0.996029, -0.884642
26805, -0.576102, -0.723437
26812, -0.951611, -0.833636
26818, -1.000000, -0.868916
26849, -0.426326, -0.650077
26853, -0.630169, -0.775625
26858, -0.392421, -0.844083
26870, -1.000000, -1.068760
26876, -0.931757, -0.847952
26896, -1.000000, -0.884372
26906, -0.738324, -1.005520
26926, -0.723738, -0.937978
26929, -0.741020, -0.937621
26930, -0.861869, -0.924426
26937, -0.828313, -0.965395
26966, -0.999609, -0.928253
26967, -0.391968, -1.030718
26973, -0.714315, -0.930148
26987, -0.357939, -0.852991
26995, -0.428877, -0.781834
27002, -0.606612, -0.835585
27012, -0.950418, -0.962617
27028, -0.828972, -0.932121
27032, -1.000000, -1.040833
27033, -0.881332, -0.949040
27035, 0.283237, -0.715259
27044, -1.000000, -0.864812
27048, -0.925935, -0.917673
27050, -0.733366, -0.411364
