id,target,prediction
28063, -0.461877, -0.764584
28066, -0.763239, -0.754470
28070, -0.712752, -0.938832
28081, -1.000000, -0.862215
28083, -1.000000, -0.929070
28088, -1.000000, -0.769565
28106, -1.000000, -0.785396
28111, -0.587211, -0.852615
28119, -0.792412, -0.893755
28129, -1.000000, -0.860207
28135, -1.000000, -0.819313
28144, -0.452804, -0.611117
28167, -0.472740, -0.617358
28212, -1.000000, -0.876578
28244, -1.000000, -0.985317
28273, -1.000000, -0.847233
28274, -0.717566, -0.866594
28288, -0.585956, -0.758055
28299, -0.817533, -0.793852
28312, -1.000000, -0.976512
28315, -1.000000, -0.922820
28324, -1.000000, -0.980559
28327, -1.000000, -0.996778
28330, -1.000000, -0.923749
28353, -1.000000, -1.010142
28365, -1.000000, -0.518346
28384, -0.953709, -0.978857
28386, -1.000000, -1.015418
28430, -0.677632, -0.789394
28441, -0.788442, -0.975628
28456, -1.000000, -0.908883
28463, -1.000000, -1.012527
28470, -0.807040, -0.930761
28491, -0.585360, -0.400989
28516, -0.592252, -0.899614
28537, -0.939678, -0.813448
28547, -0.953421, -0.476373
28564, -0.518887, -1.027292
28593, -0.497284, -0.546887
28611, -1.000000, -1.012289
28629, -1.000000, -1.002482
28660, -1.000000, -0.843203
28667, -1.000000, -0.937374
28671, -1.000000, -0.971570
28683, -1.000000, -1.005644
28684, -1.000000, -0.896937
28692, -1.000000, -0.977452
28712, -0.941571, -1.035449
28717, -0.662387, -0.927786
28730, -0.109863, -0.668579
28744, -0.085771, -0.028896
28748, -0.936613, -1.034332
28749, -0.744723, -0.907860
28754, -1.000000, -0.895076
28762, -0.991133, -0.819159
28764, -1.000000, -0.953136
28798, -1.000000, -1.020764
28802, -1.000000, -0.916754
28811, -0.277414, -0.462425
28823, -0.085216, -0.309966
28832, -0.227482, -0.419409
28833, -1.000000, -0.666790
28836, -1.000000, -0.733077
28845, -0.617825, -0.664975
28847, -0.850492, -0.869812
28854, 0.097725, -0.395614
28856, -1.000000, -0.988435
28857, -0.464634, -0.898471
28870, -0.065856, -0.203626
28875, -0.141917, -0.356099
28884, -0.198165, -0.760941
28890, -0.493190, -0.766428
28916, -0.322882, -0.712181
28918, -0.345657, -0.280299
28930, -0.553532, -0.825076
28937, -0.929494, -0.684338
28944, -0.126466, -0.440972
28949, -0.661729, -0.898923
28952, -0.956878, -0.893384
28954, -0.896679, -0.843945
28961, -0.610912, -0.912760
28962, -0.869481, -0.642296
28988, -0.656174, -0.900669
28994, -0.909085, -0.692962
29001, -0.774863, -0.894593
29004, -1.000000, -0.890020
29005, -0.697836, -0.890270
29022, -0.739415, -0.869154
29047, -0.337181, -0.416807
29048, -0.728737, -0.719288
29067, -1.000000, -1.015921
29068, -0.850245, -0.879013
29075, 0.101469, -0.560853
29087, -0.453051, -0.928527
29098, -0.995453, -0.768810
29100, -0.906699, -0.614043
29118, -1.000000, -1.027846
29120, -1.000000, -1.055710
29123, -0.732008, -0.798429
29126, -1.000000, -0.888600
29133, -0.264967, -0.973070
29151, -0.530202, -0.946698
29163, -0.998519, -0.601359
29169, -0.995433, -0.860001
29170, -0.441777, -0.729463
29173, -1.000000, -0.346418
29174, -0.770131, -0.557056
29179, -0.805641, -0.564447
29190, -0.278978, -0.805154
29204, -0.587273, -0.808454
29211, -1.000000, -0.891126
29218, -1.000000, -0.899301
29230, -0.638419, -0.413641
29231, -1.000000, -0.668505
29234, -0.568078, -0.604457
29243, -0.909250, -0.785757
29248, -1.000000, -0.928924
29258, -1.000000, -0.911546
29261, -1.000000, -1.000500
29294, -0.440727, -0.764141
29302, -1.000000, -0.991645
29307, -0.730877, -0.815005
29320, -0.634778, -0.469745
29332, -0.838888, -0.915187
29353, -1.000000, -0.952595
29372, -1.000000, -1.072984
29374, -1.000000, -0.977647
29379, -0.902090, -0.901119
29384, -0.366025, -0.714185
29386, -0.289182, 0.054504
29388, -0.540797, -0.654285
29392, -0.084249, -0.761567
29403, -1.000000, -0.736617
29409, -1.000000, -0.888610
29437, -0.816216, -0.722842
29439, -1.000000, -0.294536
29443, -1.000000, -0.820429
29450, -0.788833, -0.705424
29456, -0.881681, -0.785262
29478, -1.000000, -0.968130
29489, -1.000000, -0.806057
29496, -1.000000, -1.018994
29530, -0.764535, -0.829999
29534, -0.044542, -0.284608
29543, -1.000000, -0.972489
29556, -0.322738, -0.371945
29558, 0.119471, 0.263208
29578, -1.000000, -0.541056
29582, -1.000000, -0.894517
29584, -1.000000, -0.598203
29599, -1.000000, -0.882890
29611, -1.000000, -0.975127
29615, -1.000000, -0.642340
29621, -1.000000, -0.991843
29635, -1.000000, -1.039954
29638, -1.000000, -0.979233
29658, -1.000000, -1.000794
29663, -1.000000, -0.896580
29665, -1.000000, -0.731854
29667, -1.000000, -0.878007
29684, -1.000000, -0.972009
29689, -1.000000, -0.941570
29693, -1.000000, -0.963777
29695, -1.000000, -1.016615
29698, -1.000000, -0.965366
29700, -1.000000, -0.998303
29703, -1.000000, -0.975840
29742, -1.000000, -0.653723
29748, -1.000000, -0.983875
29756, -1.000000, -0.986566
29813, -0.936613, -0.902958
29818, -0.373431, -0.531360
29835, -0.452886, -0.478822
29843, -1.000000, -0.818165
29845, -0.025594, -0.206466
29868, -0.510883, -0.268299
29876, -0.734806, -0.817756
29879, -0.363844, -0.680036
29884, -0.220302, -0.272973
29927, -0.559170, -0.849471
29932, -0.666831, -0.817120
29937, -0.461363, -0.785567
29942, -1.000000, -0.816901
29945, -1.000000, -1.053516
29972, -0.725980, -0.322898
29981, -0.604534, -0.905221
29987, -1.000000, -0.939311
29993, -0.827161, -0.889533
30001, -0.854442, -0.711265
30003, -0.794655, -0.692861
30009, -0.407501, -0.632539
30014, -0.844772, -0.916149
30021, -0.999650, -0.942394
30023, -0.598013, -0.921959
30028, -0.717175, -0.549129
30034, -0.884870, -0.744123
30038, -0.575670, -0.956165
30048, -0.909991, -0.695330
30074, -0.315846, -0.721015
30083, -0.964449, -0.943173
30084, -1.000000, -0.886805
30085, -0.637144, -0.629891
30093, -0.390898, -0.832907
30094, -1.000000, -0.978852
30131, -1.000000, -0.969289
30133, -0.281714, -0.671173
30150, -0.280583, -0.542633
30160, -0.888162, -0.724906
30162, -1.000000, -0.934596
30182, -0.772785, -0.525758
30183, -0.871189, -0.792346
30186, -0.936284, -0.858137
30200, -1.000000, -0.861490
30202, -0.985084, -0.954474
30208, -0.732914, -0.523081
30220, -1.000000, -1.031768
30224, -1.000000, -0.994967
30227, -1.000000, -0.983703
30237, -0.897235, -0.672557
30247, -0.834115, -0.920503
30262, -0.874028, -0.969924
30269, -0.959408, -0.954287
30271, -0.500165, -0.581127
30274, -1.000000, -0.865460
30275, -1.000000, -0.692955
30280, -0.777517, -0.813508
30289, -0.649961, -0.766343
30290, -1.000000, -1.002946
30296, -0.896165, -0.697631
30326, -1.000000, -0.911818
30328, -0.757067, -0.990212
30339, -1.000000, -0.928595
30350, -0.980496, -0.750157
30355, -0.384459, -0.861227
30358, -1.000000, -0.975652
30368, -1.000000, -0.947219
30374, -0.610707, -0.486389
30376, -0.937971, -0.906006
30385, -1.000000, -0.573202
30401, -1.000000, -0.856010
30404, -0.712628, -0.781789
30405, -0.041538, -0.873671
30419, -0.388635, -0.600664
30433, -1.000000, -0.870397
30451, -0.776180, -0.493008
30462, -0.973069, -0.840742
30473, -1.000000, -0.936900
30475, -1.000000, -0.994053
30476, -1.000000, -0.985907
30484, -1.000000, -0.979963
30495, -1.000000, -0.996804
30501, -0.897955, -0.873957
30505, -0.985722, -0.934431
30508, -1.000000, -0.943740
30510, -1.000000, -0.965836
30533, -0.997346, -0.762347
30539, -0.569909, -0.645318
30546, -1.000000, -1.126191
30560, -0.233407, -0.632644
30563, -1.000000, -0.840794
30593, -1.000000, -0.967003
30614, -0.649056, -1.045420
30626, -1.000000, -0.990121
30632, -0.595503, -0.906710
30663, -1.000000, -1.000532
30672, -0.773197, -0.277668
30680, -1.000000, -1.008254
30700, -0.965951, -0.802709
30708, -1.000000, -0.949596
30711, -0.970683, -0.952582
30723, -0.212772, -0.537930
30730, -1.000000, -0.970879
30739, 0.026231, -0.841448
30752, -0.494157, -0.997410
30753, -0.979303, -0.896765
30803, -1.000000, -1.011835
30820, -0.451796, -0.635645
30833, -0.828066, -0.733965
30883, -0.296856, -0.850064
30899, -1.000000, -1.018324
30903, -0.338394, -0.346176
30907, -0.510945, -0.361227
30912, -0.220672, -0.949820
30917, -0.508662, -0.630206
30932, -0.144447, -0.176744
30933, -1.000000, -0.970980
30941, -1.000000, -0.899401
30942, -1.000000, -0.796546
30943, -0.392421, -0.830361
30956, -0.803769, -0.796894
30960, -0.769391, -0.664519
30971, -0.906452, -0.714997
30972, -1.000000, -0.938475
30973, -0.515842, -0.866354
30977, -0.191890, -0.363635
30992, -1.000000, -0.917276
31006, -1.000000, -0.829626
31013, -0.690018, -0.571553
31015, 0.036374, -0.704692
31025, -0.570876, -0.677397
31035, -0.894807, -0.784839
31042, -0.701662, -0.956006
31048, -0.524462, -0.436864
31052, -0.659528, -0.361495
31053, -0.823232, -0.647395
31064, -0.575073, -0.694140
31066, -1.000000, -0.898800
31068, -0.756450, -0.762291
31071, -0.663601, -0.932673
31072, -0.621899, -0.722748
31078, -0.128359, -0.504098
31089, -1.000000, -0.713077
31094, -0.757746, -0.939313
31097, -0.877320, -0.984102
31098, -0.274431, -0.818670
31124, -1.000000, -0.577093
31141, -1.000000, -0.868410
31147, -1.000000, -0.943683
31156, -0.178414, -0.856416
31158, -0.713780, -0.908196
31160, -0.977204, -0.872806
31163, -1.000000, -0.869602
31171, -0.691766, -0.729285
31176, -0.897132, -0.888549
31177, -1.000000, -0.967170
31201, -1.000000, -0.991476
31218, -1.000000, -0.886523
31226, -1.000000, -0.436339
31236, -0.603814, -0.630256
31241, -0.873431, -0.823226
31260, -1.000000, -0.933123
31262, -0.929330, -0.959897
31265, -1.000000, -0.988754
31275, -1.000000, -0.906821
31286, -0.483623, -0.684142
31288, -0.587294, -0.815574
31308, -0.972040, -0.788994
31311, -0.985681, -0.749995
31354, -0.198309, -0.603650
31361, -1.000000, -0.984804
31374, -0.392832, -0.721608
31378, 0.184237, -0.333546
31381, -0.526910, -0.794192
31391, -0.761408, -0.705127
31401, -0.406699, -0.801453
31405, -0.000967, -0.047003
31428, -0.831543, -0.690439
31431, -1.000000, -0.857091
31432, -0.842818, -0.696620
31437, -0.533514, -0.536317
31446, -0.597848, -0.691364
31448, -0.181871, -0.537854
31460, -1.000000, -0.991070
31477, -1.000000, -1.066992
31478, -1.000000, -0.841657
31521, -0.809591, -0.565406
31524, -1.000000, -0.877607
31532, -0.893614, -0.980147
31578, -0.998786, -1.027895
31599, -1.000000, -0.963173
31615, -1.000000, -0.966796
31618, -1.000000, -0.867311
31641, -1.000000, -0.950586
31661, -1.000000, -0.850594
31662, -0.993993, -0.992679
31665, -0.828663, -0.872168
31677, -1.000000, -0.987648
31715, -1.000000, -1.049787
31718, -1.000000, -1.040392
31727, -0.982410, -0.868449
31732, -1.000000, -1.011620
31758, -1.000000, -0.752305
31762, -0.977060, -0.196418
31767, 0.047360, -0.969608
31778, -0.925318, -0.691022
31780, -0.999156, -0.958856
31782, -1.000000, -0.325658
31789, -0.688043, -0.646897
31791, -0.120150, -0.057096
31797, -1.000000, -1.030415
31805, -0.953607, -0.896130
31806, -1.000000, -0.963207
31811, -0.684792, -0.839699
31831, -0.885837, -0.734291
31871, -1.000000, -0.840804
31876, -0.809159, -0.555471
31877, -0.115562, -0.328121
31888, -0.888244, -0.975850
31890, -0.139427, -0.271353
31892, -1.000000, -0.647389
31904, -0.490948, -0.767612
31910, -0.573797, -0.577147
31915, -0.316257, -0.836794
31922, -0.387442, -0.602689
31926, -0.836234, -0.314700
31932, -0.356170, -0.532431
31935, -0.700798, -0.593611
31942, -1.000000, -0.843459
31954, -0.927231, -0.921068
31961, -0.914949, -0.863083
32008, -0.847220, -0.693982
32013, -0.830659, -0.713583
32037, -0.869913, -0.887937
32041, -0.739291, -0.826697
32046, -1.000000, -0.736603
32076, -0.348743, -0.972848
32082, -0.992923, -0.979312
32093, -0.763075, -0.824477
32097, -0.945933, -0.836110
32103, -1.000000, -0.891966
32108, -0.259454, -0.728954
32112, -0.919475, -0.836124
32130, -0.718821, -0.555149
32140, -1.000000, -0.874369
32178, -0.812513, -0.479865
32201, -0.800128, -0.682277
32207, -1.000000, -1.032695
32208, -1.000000, -0.661724
32210, -1.000000, -0.835222
32215, -1.000000, -0.899189
32216, -1.000000, -1.005432
32219, -1.000000, -0.952517
32226, -0.023660, -0.639201
32228, -1.000000, -0.860564
32230, -0.202238, -0.426540
32232, -0.381085, -0.513192
32236, -0.297638, -0.828589
32249, -1.000000, -1.010405
32250, -1.000000, -0.890243
32258, -1.000000, -1.025497
32260, -1.000000, -0.991647
32264, -1.000000, -0.986752
32268, -0.945213, -0.962068
32274, -0.898531, -0.770489
32292, -1.000000, -0.962889
32299, -1.000000, -0.855632
32305, -1.000000, -0.952147
32322, -1.000000, -0.816856
32323, -0.552812, -0.400971
32334, -1.000000, -0.710108
32338, -0.594392, -0.865888
32371, -0.904600, -0.897825
32376, -1.000000, -0.841589
32387, -1.000000, -0.841763
32390, -0.408592, -0.736850
32397, -0.884644, -0.708690
32405, -0.944143, -0.630725
32452, -1.000000, -0.983558
32456, -0.393346, -0.705464
32462, -1.000000, -0.887115
32474, -0.946612, -0.762650
32475, -1.000000, -0.987393
32479, -1.000000, -1.014974
32488, -1.000000, -0.983862
32495, -0.855265, -0.378337
32502, -0.309591, -0.365867
32510, -1.000000, -1.041553
32518, -1.000000, -0.767743
32524, -1.000000, -0.929028
32538, -1.000000, -0.998738
32540, -0.386393, -0.624553
32547, -1.000000, -1.007974
32560, -1.000000, -0.941482
32570, -1.000000, -0.986206
32577, -1.000000, -0.952817
32581, -1.000000, -0.322027
32582, -1.000000, -0.340383
32591, -1.000000, -0.984527
32601, -0.357651, -0.849637
32620, -1.000000, -1.018371
32623, -1.000000, -0.959803
32628, -0.999979, -0.914645
32644, -1.000000, -0.982458
32654, -0.930256, -0.982148
32666, -1.000000, -0.586697
32696, -1.000000, -0.815505
32705, -1.000000, -1.001267
32706, -1.000000, -0.969794
32707, -1.000000, -1.026119
32717, -1.000000, -0.987692
32728, -0.380838, -0.573876
32734, -0.650146, -0.829495
32745, -1.000000, -0.955499
32749, -1.000000, -0.777282
32751, -0.965045, -0.687396
32770, -0.935090, -0.990288
32797, -1.000000, -0.985051
32805, -1.000000, -0.908325
32817, -1.000000, -0.944589
32827, -0.376867, -0.747844
32828, -0.560342, -0.774703
32831, -1.000000, -0.838374
32832, -0.342345, -0.784559
32853, -0.182179, -0.095017
32854, -0.626857, -0.135923
32876, -0.183804, -0.517869
32885, -0.988211, -0.781506
32886, -0.415155, -0.893504
32894, -0.193762, -0.832174
32896, -0.793297, -0.479662
32910, -1.000000, -0.576010
32911, -1.000000, -0.667489
32932, -1.000000, -0.797043
32943, -0.936057, -0.845961
32946, -0.990906, -0.863023
32947, -1.000000, -0.842077
32974, -0.640991, -0.886938
32982, -1.000000, -0.906384
32989, -0.661235, -0.395326
32992, -0.476279, -0.566074
33035, -0.184730, -0.694902
33059, -1.000000, -0.850947
33061, -0.647225, -0.712062
33080, -0.810805, -0.795385
33100, -0.632473, -0.928039
33111, -1.000000, -1.027553
33124, -0.564498, -1.080778
33129, -1.000000, -0.882557
33167, -1.000000, -0.848202
33174, -0.351685, -0.976725
33178, -0.956240, -0.701675
33202, -0.249907, -0.498335
33206, -0.298091, -0.308004
33209, -1.000000, -0.999232
33221, -0.972761, -0.905709
33223, -1.000000, -1.313555
33233, -1.000000, -1.015168
33247, -1.000000, -0.892440
33255, -1.000000, -0.962548
33261, -1.000000, -0.955709
33263, -1.000000, -0.956403
33274, -0.998087, -0.957054
33282, -0.997120, -0.955553
33288, -1.000000, -0.960209
33293, -0.928548, -0.954812
33297, -1.000000, -0.735515
33307, -0.671851, -0.720897
33324, -0.713019, -0.749165
33335, -1.000000, -0.992860
33373, -1.000000, -0.874800
33382, -0.258960, -0.971141
33406, -1.000000, -0.962736
33409, -1.000000, -0.924303
33417, -0.919845, -0.887711
33420, -1.000000, -0.470159
33421, -1.000000, -0.845967
33447, -1.000000, -0.888266
33453, -0.842879, -0.831341
33482, -1.000000, -0.863418
33491, -1.000000, -0.840962
33497, -1.000000, -0.994854
33518, -0.999794, -0.905802
33528, -1.000000, -0.999545
33531, -0.817759, -0.551666
33561, -0.509690, -0.695541
33569, -0.241225, -0.327180
33576, -0.766078, -0.865954
33587, -1.000000, -0.991521
33600, -1.000000, -0.991211
33603, -0.613237, -0.794009
33616, -1.000000, -0.953323
33626, -1.000000, -0.929180
33647, -1.000000, -1.005869
33654, -0.443320, -0.656214
33670, -1.000000, -0.910561
33696, -1.000000, -0.936563
33712, -1.000000, -0.998731
33715, -1.000000, -0.999716
33720, -1.000000, -0.959282
33724, -1.000000, -0.948900
33741, -0.682961, -0.758086
33749, -1.000000, -1.048582
33761, -1.000000, -0.975368
33768, -1.000000, -0.608472
33772, -1.000000, -0.919296
33773, -0.757746, -0.571681
33799, -0.580587, -0.649016
33818, -0.999856, -0.828044
33827, -0.702321, -0.794295
33832, -0.422870, -0.447246
33833, -0.606983, -0.435302
33841, -1.000000, -0.875923
33865, -0.358289, -0.219857
33866, -0.750607, -0.885194
33875, 0.060281, -0.029920
33890, -0.166317, -0.397367
33905, -0.485969, -0.673123
33912, -1.000000, -0.878549
33924, -1.000000, -0.970944
33981, -0.230095, -0.726683
33985, -0.302740, -0.637781
33989, -0.903757, -0.915388
33990, -0.849751, -0.704958
34013, -0.805456, -0.742851
34019, -0.925112, -0.933694
34021, -0.410628, -0.459666
34037, -1.000000, -0.501239
34038, -0.263692, -0.835766
34039, -1.000000, -1.077087
34040, -1.000000, -0.549748
34061, -1.000000, -0.883742
34073, -0.640826, -0.909501
34078, -1.000000, -0.569890
34095, -0.994239, -0.387634
34117, -1.000000, -0.857131
34121, -1.000000, -0.810901
34123, -1.000000, -0.897195
34130, -1.000000, -0.773360
34136, -1.000000, -0.832646
34141, -0.989734, -0.855022
34143, -0.702156, -0.834279
34149, -0.473789, -0.853975
34159, -0.943114, -0.816538
34163, -0.851438, -0.936120
34172, -0.089063, -0.363015
34174, -0.913838, -0.843803
34182, -0.767704, -0.702922
34197, -1.000000, -1.020090
34199, -1.000000, -0.976443
34202, -0.512180, -0.663809
34212, -0.986627, -0.965398
34216, -1.000000, -0.977335
34236, -0.327799, -0.433188
34246, -0.924474, -0.986777
34252, -1.000000, -0.956034
34255, -1.000000, -0.956871
34278, -1.000000, -0.696539
34281, -0.362507, -0.539060
34284, -0.268465, -0.330095
34287, -1.000000, -0.845456
34296, -1.000000, -0.789732
34300, -0.723018, -0.848858
34304, -1.000000, -0.949218
34305, -1.000000, -0.933249
34306, -1.000000, -0.944724
34314, -0.686705, -0.680156
34323, -1.000000, -0.929840
34325, -1.000000, -0.970960
34333, -0.991092, -0.477601
34348, -1.000000, -1.021296
34354, -1.000000, -0.997418
34356, 0.346953, -0.239612
34367, -0.292783, -0.836045
34388, -0.938814, -0.931944
34395, -0.889129, -0.907083
34405, -1.000000, -0.566608
34410, -0.339896, -0.580712
34411, -0.654899, -0.730415
34413, -0.620973, -0.612128
34447, -1.000000, -1.000383
34454, -1.000000, -1.005886
34461, -1.000000, -0.878988
34469, -1.000000, -1.013240
34478, -1.000000, -0.980644
34494, -0.532074, -0.988678
34502, -1.000000, -0.992099
34529, -0.160227, -0.208057
34532, -0.464408, -0.499846
34553, 0.066658, -0.528540
34562, -0.511583, -0.354536
34570, -1.000000, -0.680137
34596, -1.000000, -0.921589
34604, -1.000000, -0.935215
34620, -1.000000, -1.050938
34621, -0.997099, -0.733040
34626, -1.000000, -1.002259
34633, -1.000000, -0.927589
34636, -1.000000, -0.982433
34656, -1.000000, -0.988325
34669, -0.885302, -0.916607
34691, -1.000000, -0.950225
34699, -0.530223, -0.933197
34704, -0.367197, -0.774749
34719, 0.014607, -0.823274
34753, -1.000000, -1.037758
34757, -0.917376, -0.535032
34765, -1.000000, -0.939464
34777, -0.996585, -0.938305
34781, -0.999465, -0.968596
34785, -0.482656, -0.856710
34786, -0.714006, -0.764220
34816, -0.471979, -0.751257
34862, -0.432477, -0.456872
34866, -0.933691, -0.940266
34876, -0.007900, 0.148413
34877, -0.965868, -0.864644
34905, -0.988026, -0.482327
34906, -0.425112, -0.541706
34915, 0.153664, -0.171771
34917, -0.948484, -0.823792
34936, 0.104925, -0.788292
34944, 0.063408, -1.005097
34969, -0.800580, -0.830563
34975, -0.804448, -0.908772
34984, -0.091264, -0.597303
35006, -0.732276, -0.905084
35041, -0.415710, -0.822531
35045, -0.388491, -0.849159
35062, -0.997161, -0.886537
35064, -1.000000, -0.878663
35071, -0.411636, -0.493063
35074, -0.483047, -0.858259
35087, -0.924515, -0.480301
35094, -0.837283, -0.811223
35095, -0.904045, -0.967529
35105, -0.623894, -0.935506
35151, -1.000000, -0.905688
35154, -0.669382, -0.602994
35176, -1.000000, -0.915072
35178, -1.000000, -0.895823
35194, -0.430585, -0.901042
35203, -1.000000, -0.947280
35206, -0.912562, -0.863951
35227, -0.637370, -0.718925
35240, -0.897914, -0.760790
35244, -1.000000, -0.942461
35256, -1.000000, -0.909418
35273, -0.084928, -0.579691
35283, -0.461507, -0.594331
35287, -0.721886, -0.849878
35290, -1.000000, -0.693274
35295, -0.860038, -0.679050
35323, -0.878739, -0.728439
35325, -0.926161, -0.965160
35338, -0.729869, -0.688253
35341, -0.984590, -0.789924
35349, -1.000000, -0.940352
35354, -0.947414, -0.734099
35370, -0.593363, -0.197321
35376, -1.000000, -1.016813
35387, -1.000000, -0.873141
35398, -0.804448, -0.967446
35425, -0.656606, -0.760906
35438, -1.000000, -1.005574
35455, -1.000000, -0.876529
35459, -1.000000, -1.002764
35472, -1.000000, -0.992106
35479, -0.939534, -0.885688
35489, -0.992738, -0.883192
35513, -0.912295, -0.820137
35520, -0.223182, -0.661241
35538, -1.000000, -0.976680
35543, -1.000000, -1.035945
35555, -0.609307, -0.493654
35561, -1.000000, -0.513642
35566, -1.000000, -1.016619
35575, -1.000000, -1.025308
35594, -1.000000, -0.998227
35623, -0.441550, -0.555729
35653, -0.520779, -0.973056
35662, -1.000000, -0.872148
35663, -1.000000, -0.991283
35669, -1.000000, -0.930480
35673, -0.869625, -0.660441
35675, -1.000000, -0.932816
35680, -1.000000, -1.057810
35681, -1.000000, -0.994229
35683, -0.968152, -0.902021
35689, -0.534708, -0.656380
35700, -1.000000, -1.061517
35705, -1.000000, -1.045429
35708, -1.000000, -0.993306
35737, -0.435090, -0.796935
35738, -0.423816, -0.833861
35744, -0.003600, -0.096417
35753, -0.869440, -0.892711
35756, -1.000000, -0.877066
35763, -1.000000, -0.934341
35769, -0.482718, -0.724985
35799, -0.450644, -0.612273
35802, -1.000000, -0.988328
35809, -0.221454, -0.392820
35811, -1.000000, -0.900244
35828, 0.160618, -0.260249
35829, -0.685553, -0.851116
35835, -1.000000, -0.698844
35836, -0.564334, -0.608247
35849, -1.000000, -0.838062
35859, -1.000000, -0.817388
35873, -1.000000, -0.902398
35890, -1.000000, -1.036213
35904, -1.000000, -0.990881
35910, -1.000000, -0.913570
35920, -0.409147, -0.847407
35925, -0.007448, -0.395404
35927, -0.244826, -0.686069
35947, -0.233551, -0.750939
35952, -0.252068, -0.619224
35962, -0.660597, -0.760238
35980, -0.427416, -0.609058
35981, -0.499835, -0.806833
35994, -1.000000, -0.883873
35996, -0.953360, -0.826929
36008, -1.000000, -0.915377
36013, -0.601634, -0.826638
36028, -1.000000, -0.976031
36046, -0.662758, -0.911042
36061, -1.000000, -0.907669
36063, -0.469695, -0.803043
36103, -1.000000, -0.767805
36109, -1.000000, -0.778644
36120, -1.000000, -0.561886
36131, -0.482965, -0.507686
36140, -0.716352, -0.883693
36141, -0.974160, -0.894353
36150, -0.901638, -0.873199
36151, -0.901350, -0.863854
36160, -0.384212, -0.764536
36168, -0.504753, -0.534734
36173, -1.000000, -0.806421
36182, -0.817656, -0.826547
36188, -0.520779, -0.825028
36193, -0.582047, -0.695753
36199, -1.000000, -0.983053
36211, -0.916512, -0.857209
36221, -1.000000, -0.739534
36229, -0.624408, -0.685410
36239, -0.823869, -0.986380
36252, -1.000000, -0.937491
36256, -1.000000, -0.407608
36264, -0.929659, -0.961050
36268, -1.000000, -0.974420
36277, -0.782640, -0.836830
36293, -1.000000, -0.933491
36295, -0.654487, -0.947372
36339, -0.327861, -0.586111
36349, -0.415895, -0.897507
36356, -0.316031, -0.747132
36369, -1.000000, -0.512089
36374, -1.000000, -0.716170
36379, -1.000000, -0.914676
36393, -1.000000, -0.431587
36404, -0.937004, -0.685499
36409, -0.779616, -0.688680
36411, -0.826523, -0.820800
36414, -0.666008, -0.823234
36423, -1.000000, -0.972446
36425, -0.342015, -0.556551
36427, -0.973974, -0.943497
36430, -1.000000, -0.965434
36435, -1.000000, -0.998259
36438, -1.000000, -0.962949
36468, -1.000000, -1.014947
36517, 0.120808, -0.866168
36526, -0.382319, -0.415565
36530, -0.994939, -0.375946
36548, -0.792083, -0.893696
36567, -1.000000, -0.965063
36571, -0.961301, -0.861763
36603, -1.000000, -1.026648
36605, -0.647739, -0.933618
36612, -1.000000, -0.959991
36614, -0.986997, -0.858347
36618, -1.000000, -0.907737
36626, -1.000000, -0.999417
36629, -1.000000, -0.899016
36633, -1.000000, -0.697073
36674, -1.000000, -0.987933
36691, -0.839608, -0.360004
36696, -0.983603, -0.800329
36704, -1.000000, -1.079999
36734, -1.000000, -0.981703
36746, -1.000000, -0.703473
36753, -1.000000, -0.889373
36764, -0.569703, -0.729857
36774, -1.000000, -1.035390
36778, -0.624203, -1.099461
36781, -0.180369, -0.073025
36789, -0.470374, -0.794374
36804, -0.997243, -0.756623
36813, -0.998272, -0.768244
36828, -0.907933, -0.900791
36839, -0.644077, -0.993401
36841, -0.786672, -0.583336
36879, -0.165576, -0.297295
36883, -0.994013, -0.746951
36885, -0.200222, -0.966936
36890, -0.183763, -0.293460
36903, -0.138954, -0.312641
36909, -0.562461, -0.434030
36911, -0.098630, -0.195439
36929, -0.876744, -0.508952
36931, -0.671069, -0.540813
36938, -0.207588, -0.441052
36973, -1.000000, -0.867593
36974, -0.934658, -0.862126
36978, -1.000000, -0.948704
36979, -0.870469, -0.851172
37011, -0.773361, -0.719807
37030, -0.769329, -0.843990
37037, -0.370860, -0.383121
37046, -1.000000, -0.305026
37047, 0.418570, -0.647962
37050, 0.024236, -0.658489
37058, -1.000000, -0.831881
37076, -0.636362, -0.853347
37084, -0.889293, -0.806818
37085, -1.000000, -0.397619
37105, -1.000000, -1.066334
37123, -1.000000, -0.734184
37134, -0.390466, -0.388734
37136, -0.216619, -0.533297
37138, -0.688434, -0.806713
37143, -0.815331, -0.540913
37157, -0.472143, -0.803160
37161, -0.288092, -0.604127
37170, -1.000000, -0.918574
37171, -0.142616, -0.413996
37172, -1.000000, -0.913520
37180, -1.000000, -0.384021
37185, -1.000000, -0.907540
37189, -0.957207, -0.763437
37190, -1.000000, -1.065749
37192, -1.000000, -0.999436
37198, -1.000000, -0.948795
37205, -0.377135, -0.937505
37229, -0.777764, -0.869729
37230, -0.660927, -0.559023
37267, -1.000000, -0.999314
37289, -1.000000, -0.925713
37290, -1.000000, -0.984241
37297, -1.000000, -1.015572
37308, -0.221639, -0.710601
37342, -0.895671, -0.883897
37351, -1.000000, -0.958602
37360, 0.002160, -0.595819
37366, -1.000000, -0.781715
37390, -0.909620, -0.908745
37397, -0.313500, -0.880261
37415, -0.597046, -0.758319
37434, -1.000000, -0.958500
37435, -1.000000, -0.995016
