id,target,prediction
1768, -0.297964, 0.045863
1763, 0.313466, 0.237986
1741, 0.441266, 0.287439
1739, 0.117170, 0.130720
1716, 0.064673, 0.016655
1713, 0.681483, 0.275896
1709, 0.423209, 0.130005
1705, 0.086717, 0.101697
1702, 0.468188, 0.282810
1697, 0.297353, 0.193422
1685, -0.042833, -0.054814
1633, 0.186524, 0.131992
1632, 0.328805, 0.250975
1625, 0.097194, 0.087586
1606, 0.357437, 0.287782
1604, -0.485768, -0.576901
1600, 0.194223, 0.124183
1594, -0.485768, -0.411255
1590, 0.170545, 0.019934
1589, 0.162246, 0.233363
1588, 0.328805, 0.235119
1580, 0.236888, 0.173558
1578, 0.537542, 0.317153
1574, 0.375193, 0.216849
1573, 0.053053, 0.149027
1568, 0.153725, -0.002422
1538, 0.274521, 0.190252
1535, 0.483930, 0.254869
1501, 0.262463, 0.004430
1499, 0.086717, 0.174161
1491, 0.236888, 0.267440
1469, 0.444757, 0.191174
1468, 0.400102, 0.154779
1463, 0.216267, 0.042571
1450, 0.194223, 0.170694
1448, -0.114130, -0.087357
1423, 0.153725, 0.144713
1415, -0.134750, -0.049504
1414, 0.075885, 0.052203
1396, 0.178635, 0.147149
1389, -0.206047, 0.124122
1377, 0.053053, 0.068523
1374, 0.170545, 0.119524
1360, 0.552760, 0.316256
1348, 0.468188, 0.317413
1339, 0.040995, 0.229047
1335, 0.490016, 0.358757
1332, 0.236888, 0.230837
1325, 0.486988, 0.335443
1277, -0.059222, 0.036490
1248, 0.437735, 0.393129
1245, -0.264301, 0.033697
1237, 0.186524, 0.188885
1227, 0.015421, 0.074485
1223, 0.243476, 0.173052
1190, 0.493016, 0.219713
1173, 0.313466, 0.385195
1168, 0.370845, 0.166215
1164, 0.461667, 0.263943
1146, -0.335597, -0.505231
1140, 0.483930, 0.433161
1130, 0.144971, 0.021548
1128, -0.335597, 0.205815
1100, 0.291796, 0.284246
1092, 0.064673, -0.073577
1082, 0.313466, 0.203834
1075, 0.352840, 0.415344
1071, 0.480843, 0.421117
1065, 0.186524, 0.152936
1052, 0.430555, 0.161620
1044, 0.086717, 0.067385
1037, -0.059222, -0.008705
1035, 0.392013, 0.355838
1030, 0.468188, 0.163302
982, 0.493016, 0.266115
968, 0.243476, 0.216336
957, -0.335597, -0.231628
939, 0.256258, 0.259914
914, -0.557065, -0.117643
909, 0.404071, 0.246616
904, 0.415691, 0.235124
903, 0.075885, 0.156589
889, 0.333759, 0.127486
873, 0.053053, -0.018666
855, 0.524282, 0.335114
836, -0.378262, 0.183878
825, 0.144971, 0.143847
822, 0.313466, 0.234523
817, 0.419472, 0.266075
816, 0.230161, 0.255188
804, 0.366438, 0.324138
799, 0.097194, -0.062845
796, 0.249931, -0.069512
775, 0.688037, 0.575305
769, 0.333759, 0.335106
739, -0.233848, 0.209269
694, -0.297964, -0.017794
676, 0.107338, -0.117986
675, 0.001822, -0.052153
673, 0.598812, 0.491764
652, -0.012380, 0.087198
643, 0.357437, 0.313332
637, 0.495989, 0.144494
618, 0.097194, 0.152802
612, 0.153725, 0.056822
608, -0.557065, -0.055534
602, 0.348176, 0.272977
598, -0.297964, -0.012826
597, 0.064673, 0.116368
591, -0.378262, -0.145767
585, 0.053053, -0.097524
577, 0.015421, -0.073520
568, 0.064673, -0.041809
566, -0.427515, -0.433084
547, -0.335597, -0.462032
545, 0.086717, 0.038386
536, 0.086717, 0.044621
535, 0.352840, 0.249665
516, -0.059222, 0.057223
515, -0.042833, -0.114540
501, -0.297964, -0.017012
491, -0.059222, -0.062282
475, 0.529652, 0.278207
473, -0.114130, 0.122537
456, 0.291796, 0.080352
454, 0.474578, 0.140417
446, 0.578905, 0.341029
430, 0.223290, 0.132977
428, 0.464944, 0.338596
426, 0.578905, 0.371852
415, 0.396083, 0.264418
405, 0.423209, 0.332476
397, 0.001822, 0.164452
389, -0.059222, 0.056016
382, 0.064673, -0.103956
323, 0.268549, 0.074451
315, 0.097194, 0.189063
309, -0.059222, 0.142587
272, -0.114130, 0.026175
271, 0.162246, 0.258571
255, 0.243476, 0.250248
235, 0.170545, -0.020085
228, 0.201742, 0.081682
208, -0.012380, 0.013895
187, -0.264301, -0.132743
172, 0.097194, 0.053694
163, 0.209087, 0.026552
156, -0.042833, -0.130480
148, 0.186524, 0.351553
146, 0.513264, 0.240926
143, 0.286141, 0.122990
132, 0.186524, 0.326284
123, 0.186524, 0.128639
75, 0.486988, 0.327993
73, 0.097194, 0.098881
58, -1.000000, -0.037843
57, 0.471399, 0.376015
52, -0.059222, 0.039962
51, 0.268549, 0.134474
40, 0.075885, 0.077103
34, -0.233848, 0.040887
33, -0.335597, 0.132343
27, 0.256258, 0.181140
18, 0.209087, 0.226174
16, -0.206047, 0.097031
15, 0.379481, 0.055781
13, 0.524282, 0.295907
3, 0.256258, 0.175889
