id,target,prediction
1768, -0.297964, -0.011599
1763, 0.313466, 0.268189
1741, 0.441266, 0.260585
1739, 0.117170, 0.146214
1716, 0.064673, 0.065670
1713, 0.681483, 0.296311
1709, 0.423209, 0.156269
1705, 0.086717, 0.123328
1702, 0.468188, 0.262160
1697, 0.297353, 0.151040
1685, -0.042833, 0.011518
1633, 0.186524, 0.125106
1632, 0.328805, 0.198838
1625, 0.097194, 0.060830
1606, 0.357437, 0.227529
1604, -0.485768, -0.077744
1600, 0.194223, 0.260531
1594, -0.485768, -0.164053
1590, 0.170545, 0.040551
1589, 0.162246, 0.221652
1588, 0.328805, 0.334691
1580, 0.236888, 0.169434
1578, 0.537542, 0.243519
1574, 0.375193, 0.169599
1573, 0.053053, 0.066970
1568, 0.153725, 0.013200
1538, 0.274521, 0.249028
1535, 0.483930, 0.447820
1501, 0.262463, 0.238217
1499, 0.086717, 0.171765
1491, 0.236888, 0.198974
1469, 0.444757, 0.416042
1468, 0.400102, 0.313443
1463, 0.216267, 0.016279
1450, 0.194223, 0.162648
1448, -0.114130, 0.053638
1423, 0.153725, 0.156422
1415, -0.134750, 0.174215
1414, 0.075885, 0.033698
1396, 0.178635, 0.145006
1389, -0.206047, -0.140727
1377, 0.053053, 0.060016
1374, 0.170545, 0.082823
1360, 0.552760, 0.408739
1348, 0.468188, 0.326983
1339, 0.040995, 0.066248
1335, 0.490016, 0.365983
1332, 0.236888, 0.162466
1325, 0.486988, 0.280201
1277, -0.059222, 0.012580
1248, 0.437735, 0.482516
1245, -0.264301, 0.017889
1237, 0.186524, 0.013960
1227, 0.015421, -0.069073
1223, 0.243476, 0.120290
1190, 0.493016, 0.191446
1173, 0.313466, 0.417159
1168, 0.370845, 0.180247
1164, 0.461667, 0.406895
1146, -0.335597, -0.008663
1140, 0.483930, 0.345677
1130, 0.144971, 0.088500
1128, -0.335597, 0.213048
1100, 0.291796, 0.121188
1092, 0.064673, 0.025475
1082, 0.313466, 0.323311
1075, 0.352840, 0.261644
1071, 0.480843, 0.464811
1065, 0.186524, 0.213680
1052, 0.430555, 0.169125
1044, 0.086717, -0.117132
1037, -0.059222, -0.036485
1035, 0.392013, 0.314803
1030, 0.468188, 0.336255
982, 0.493016, 0.299813
968, 0.243476, 0.115727
957, -0.335597, -0.343068
939, 0.256258, 0.193929
914, -0.557065, -0.225756
909, 0.404071, 0.188099
904, 0.415691, 0.389237
903, 0.075885, 0.187676
889, 0.333759, 0.125757
873, 0.053053, -0.248949
855, 0.524282, 0.446916
836, -0.378262, -0.095100
825, 0.144971, 0.134008
822, 0.313466, 0.268468
817, 0.419472, 0.234316
816, 0.230161, 0.219009
804, 0.366438, 0.280229
799, 0.097194, 0.007795
796, 0.249931, 0.023033
775, 0.688037, 0.469389
769, 0.333759, 0.251458
739, -0.233848, 0.032866
694, -0.297964, -0.395517
676, 0.107338, -0.036389
675, 0.001822, 0.036475
673, 0.598812, 0.494307
652, -0.012380, -0.017966
643, 0.357437, 0.312560
637, 0.495989, 0.393706
618, 0.097194, 0.072439
612, 0.153725, 0.111219
608, -0.557065, -0.154736
602, 0.348176, 0.241224
598, -0.297964, -0.006883
597, 0.064673, -0.007384
591, -0.378262, -0.375754
585, 0.053053, -0.061391
577, 0.015421, -0.111529
568, 0.064673, -0.088454
566, -0.427515, -0.453066
547, -0.335597, -0.265021
545, 0.086717, -0.320469
536, 0.086717, 0.101728
535, 0.352840, 0.292526
516, -0.059222, -0.098079
515, -0.042833, -0.221216
501, -0.297964, 0.085556
491, -0.059222, -0.135092
475, 0.529652, 0.319471
473, -0.114130, 0.036377
456, 0.291796, 0.254941
454, 0.474578, 0.387132
446, 0.578905, 0.466166
430, 0.223290, 0.005677
428, 0.464944, 0.315407
426, 0.578905, 0.535385
415, 0.396083, 0.412852
405, 0.423209, 0.296517
397, 0.001822, 0.057405
389, -0.059222, 0.054102
382, 0.064673, -0.024098
323, 0.268549, 0.117564
315, 0.097194, 0.172734
309, -0.059222, 0.047966
272, -0.114130, -0.334368
271, 0.162246, 0.056463
255, 0.243476, 0.152543
235, 0.170545, 0.090701
228, 0.201742, 0.139303
208, -0.012380, -0.025272
187, -0.264301, -0.395614
172, 0.097194, 0.104830
163, 0.209087, 0.244282
156, -0.042833, -0.211365
148, 0.186524, 0.179608
146, 0.513264, 0.422653
143, 0.286141, 0.092592
132, 0.186524, 0.146543
123, 0.186524, -0.068669
75, 0.486988, 0.273363
73, 0.097194, -0.040444
58, -1.000000, -0.049438
57, 0.471399, 0.356591
52, -0.059222, 0.161466
51, 0.268549, -0.002066
40, 0.075885, 0.113855
34, -0.233848, -0.069019
33, -0.335597, -0.159038
27, 0.256258, 0.186258
18, 0.209087, 0.186259
16, -0.206047, -0.133075
15, 0.379481, 0.235240
13, 0.524282, 0.340161
3, 0.256258, 0.033314
