target,prediction
-0.9830146431922913, -0.9812979102134705
-0.9931683540344238, -0.9923833012580872
-0.9938177466392517, -0.9904813766479492
-1.000921368598938, -0.9980852603912354
-0.9973629117012024, -0.9966452121734619
-0.9710934162139893, -0.9710913300514221
-0.9964936971664429, -0.9970178008079529
-0.9685652256011963, -0.9659215807914734
-0.99125075340271, -0.990440309047699
-0.9766157269477844, -0.9792966246604919
-0.9979342222213745, -0.996670126914978
-0.999244749546051, -0.9994304776191711
-0.9990624189376831, -0.9975760579109192
