target,prediction
-0.7356354594230652, -0.7304806113243103
-0.7321725487709045, -0.7297689318656921
-0.6380949020385742, -0.6322706937789917
-0.3106783628463745, -0.3086242079734802
-0.9422265887260437, -0.9408507943153381
-0.8632432818412781, -0.8599392175674438
-0.4794469177722931, -0.47379550337791443
-0.9037086963653564, -0.9012320041656494
-0.9695544838905334, -0.9681933522224426
-0.619687557220459, -0.6172043681144714
-0.9662527441978455, -0.9665193557739258
-0.6688775420188904, -0.6646353006362915
-0.2981841564178467, -0.29299989342689514
