id,target,prediction
24811, -1.000000, -1.004570
24813, -0.322450, -0.324743
24815, 0.063922, -0.377511
24829, -1.000000, -0.920174
24830, -0.469140, -0.222809
24834, -0.040304, -0.221147
24837, -0.754187, -0.891267
24872, -0.519133, -0.677262
24877, -1.000000, -1.016063
24881, -1.000000, -0.970612
24890, -0.289409, -0.367916
24902, -0.222915, -0.264632
24913, -0.676295, -0.803924
24915, -0.726083, -0.502263
24947, -0.792207, -0.878776
24948, -1.000000, -0.848650
24949, -0.073180, -0.517074
24953, -0.671995, -0.811160
24966, -0.677900, -0.864224
24967, -0.881537, -0.734055
24975, -0.309777, -0.930489
24980, -0.675801, -0.299003
25001, -0.661338, -0.840982
25041, -1.000000, -0.922100
25065, -0.500453, -0.800774
25079, -1.000000, -0.948261
25080, -0.685162, -0.745040
25097, -0.982286, -0.862883
25130, -0.963688, -0.995136
25156, -0.802082, -0.957282
25161, -0.931222, -0.892400
25165, -0.635806, -0.983622
25169, -0.067132, -0.569539
25171, -0.758425, -0.714234
25175, -0.972514, -0.990191
25180, -1.000000, -0.997511
25182, -0.664116, -0.845636
25186, -0.807081, -0.424693
25193, -0.999568, -0.980259
25199, -0.370716, -0.396683
25200, -0.468646, -0.446673
25201, -1.000000, -0.761816
25205, -0.007406, -0.367270
25206, -0.299449, -0.354801
25218, -0.490660, -0.999122
25238, -0.223944, -0.401558
25239, -0.444451, -0.523872
25247, -1.000000, -0.997709
25255, -1.000000, -0.939612
25257, -1.000000, -1.003132
25273, -1.000000, -0.997824
25289, -0.982410, -0.993972
25309, -0.174320, -0.745934
25321, -0.827964, -0.806404
25329, -0.412830, -0.397121
25342, -0.443711, -0.640282
25351, -1.000000, -0.914054
25353, -1.000000, -1.014777
25368, -1.000000, -1.019030
25374, -0.843188, -0.901093
25379, -0.597334, -0.958747
25381, -0.429165, -0.600718
25387, -0.492799, -0.548096
25389, -1.000000, -0.437001
25401, -1.000000, -0.927461
25409, -0.940007, -0.848127
25416, -0.029667, -0.885295
25420, 0.097539, -0.420018
25434, -0.824960, -0.893524
25445, -0.895877, -0.925848
25449, -1.000000, -0.949331
25452, -0.980455, -1.001624
25464, -1.000000, -0.906623
25477, -0.884191, -0.896253
25489, -0.352899, -0.411503
25503, -1.000000, -1.021202
25506, -1.000000, -0.994930
25508, -1.000000, -1.011770
25530, -1.000000, -0.877664
25542, -0.155722, -0.257267
25544, -0.367629, -0.585301
25546, -0.568716, -0.387927
25560, -0.840020, -1.005419
25588, -1.000000, -1.012422
25591, -1.000000, -0.510104
25599, -1.000000, -0.687512
25621, -1.000000, -0.981879
25645, -1.000000, -1.006810
25646, -1.000000, -1.000888
25668, -1.000000, -0.985094
25674, -0.337880, -0.808417
25698, -1.000000, -0.996763
25709, -1.000000, -0.985281
25716, -1.000000, -0.997039
25734, -1.000000, -0.986771
25756, -1.000000, -0.623989
25771, -0.666605, -0.401979
25775, -0.998354, -0.905286
25779, -0.701415, -0.762609
25804, -1.000000, -0.949560
25825, -1.000000, -0.931239
25838, -0.738283, -0.742851
25850, -1.000000, -0.893313
25853, -0.912747, -0.871605
25869, -0.499054, -0.728502
25872, -0.888100, -0.665110
25875, -0.330288, -0.299161
25879, -1.000000, -0.926098
25887, -0.828190, -0.804355
25899, -0.520491, -0.558681
25919, -0.153232, -0.213645
25921, -0.432436, -0.588727
25922, -0.527589, -1.005393
25939, -0.962659, -0.834871
25949, -0.975373, -0.909020
25951, -0.483274, -0.401359
25954, -0.935152, -0.743348
25957, -0.475229, -0.753915
25974, -0.302041, -0.448080
25992, -0.882875, -0.837608
26012, -0.768609, -0.765344
26013, -0.995001, -0.423530
26039, -0.970456, -0.943302
26042, -0.286096, -0.363480
26048, -0.612805, -0.566736
26050, -0.731803, -0.420805
26055, -0.410731, -0.462876
26061, -0.275995, -0.290321
26067, -1.000000, -0.980339
26084, -0.353578, -0.692456
26089, -1.000000, -0.926458
26091, -0.526437, -0.630423
26099, -0.843538, -0.675988
26107, -0.362157, -0.310413
26115, -0.824260, -0.859763
26118, -0.575587, -0.689777
26122, -0.809571, -0.676024
26127, -0.507695, -0.825840
26157, -0.283175, -0.845441
26158, -0.750607, -0.862278
26161, -0.710180, -0.188905
26171, -0.805004, -0.898336
26172, -0.396474, -0.971531
26200, -0.438341, -0.597047
26201, -0.998930, -0.780185
26205, -0.849360, -0.876631
26229, -0.345616, -0.528545
26236, -1.000000, -0.990719
26245, -0.806053, -0.946607
26252, -1.000000, -0.972556
26261, -1.000000, -0.987121
26266, -1.000000, -1.001408
26282, -0.994795, -1.002131
26303, -0.588734, -0.760113
26311, -1.000000, -0.964541
26330, -1.000000, -1.017558
26334, -1.000000, -0.997032
26337, -1.000000, -0.981386
26347, -1.000000, -0.910554
26360, -1.000000, -0.956374
26386, -0.424948, -0.651088
26409, -0.902769, -0.949301
26421, -0.893388, -0.967250
26427, -0.858701, -0.901463
26436, -0.944595, -0.811950
26474, -1.000000, -0.988250
26489, -0.651113, -0.391183
26518, -0.983911, -0.305572
26523, -0.786035, -0.455698
26536, -0.999630, -0.206998
26544, -0.298996, -0.281009
26546, -0.581266, -0.526878
26547, -0.984981, -0.724806
26552, -1.000000, -0.989303
26556, -0.902728, -0.745276
26566, -0.607785, -0.655427
26581, -1.000000, -0.991634
26586, -0.926161, -0.981970
26612, -1.000000, -1.004862
26615, -1.000000, -0.995825
26625, -0.908180, -0.896093
26631, -0.876414, -0.846361
26636, -0.989281, -0.424358
26639, -1.000000, -0.989933
26646, -0.901185, -1.000025
26662, -1.000000, -0.995477
26669, -0.999691, -0.961545
26670, -1.000000, -0.996306
26681, -1.000000, -0.354961
26689, -1.000000, -0.957440
26702, -0.193104, -0.330563
26709, -1.000000, -0.770978
26725, -1.000000, -0.814434
26733, -1.000000, -0.985227
26734, 0.082521, -0.528364
26771, -0.991585, -0.965474
26772, -0.173991, -0.273650
26776, -0.684689, -0.872759
26782, -0.162922, -0.409422
26799, -0.513003, -0.639614
26801, -0.996029, -1.011729
26805, -0.576102, -0.735563
26812, -0.951611, -0.515260
26818, -1.000000, -0.981719
26849, -0.426326, -0.365841
26853, -0.630169, -0.387413
26858, -0.392421, -0.835250
26870, -1.000000, -1.025838
26876, -0.931757, -0.527478
26896, -1.000000, -0.860730
26906, -0.738324, -0.717650
26926, -0.723738, -0.976693
26929, -0.741020, -0.979112
26930, -0.861869, -0.899415
26937, -0.828313, -0.845335
26966, -0.999609, -0.758192
26967, -0.391968, -0.820303
26973, -0.714315, -0.835044
26987, -0.357939, -0.386382
26995, -0.428877, -0.590065
27002, -0.606612, -0.590186
27012, -0.950418, -0.965049
27028, -0.828972, -0.969273
27032, -1.000000, -0.942963
27033, -0.881332, -0.878632
27035, 0.283237, -0.247216
27044, -1.000000, -0.727961
27048, -0.925935, -0.997261
27050, -0.733366, -0.891064
27073, -0.984097, -0.949148
27074, -0.932354, -0.924568
27096, -0.710612, -0.832203
27148, -0.335740, -0.675196
27173, -0.911986, -0.919727
27175, -0.133255, -0.324911
27182, -0.322121, -0.402735
27194, -0.703082, -0.429751
27198, -0.825845, -0.665668
27201, -0.306238, -0.345273
27229, -0.966362, -0.808564
27240, -0.677139, -0.882216
27262, -0.990084, -0.994433
27264, -0.996235, -0.990835
27275, -1.000000, -0.982150
27276, -1.000000, -0.982408
27278, -1.000000, -0.988159
27305, -1.000000, -0.971187
27309, -0.596984, -0.501106
27310, -0.997387, -0.906203
27313, -1.000000, -0.929025
27315, -0.597457, -0.709249
27317, -0.915854, -0.977036
27328, -0.679134, -0.829329
27333, -0.528680, -0.924362
27361, -1.000000, -0.998532
27410, -0.774287, -0.869072
27424, -0.987738, -0.299044
27426, -0.775892, -0.662167
27429, -0.203967, -0.807505
27437, -0.907213, -0.905013
27442, -0.710221, -0.939766
27465, -0.997161, -0.806250
27467, -0.750957, -0.613079
27470, -1.000000, -0.991291
27483, -1.000000, -1.024490
27500, -0.886125, -0.644036
27509, -1.000000, -0.606235
27517, -0.995803, -0.687305
27519, -0.943608, -0.392712
27523, -0.235917, -0.387808
27527, -0.874151, -0.132218
27529, -0.632741, -0.793196
27531, -1.000000, -0.987436
27534, -0.986586, -0.440769
27555, -1.000000, -0.987117
27558, -1.000000, -0.944015
27570, -1.000000, -0.943866
27575, -1.000000, -0.997339
27576, -1.000000, -0.869700
27578, -0.273464, -0.756002
27601, -1.000000, -0.788675
27612, -1.000000, -0.980165
27622, -1.000000, -1.037485
27630, -1.000000, -0.928545
27632, -0.870983, -0.849601
27633, -1.000000, -0.741491
27636, -1.000000, -0.986220
27637, -0.980167, -0.704377
27667, -1.000000, -1.003856
27678, -1.000000, -0.956197
27683, -1.000000, -0.995200
27685, -1.000000, -0.900272
27691, -1.000000, -0.759964
27692, -1.000000, -0.984363
27707, -1.000000, -0.893947
27713, -0.979262, -1.056782
27729, -1.000000, -0.886443
27730, -0.726824, -0.603878
27737, -1.000000, -0.977636
27738, -1.000000, -1.002789
27740, -1.000000, -0.988401
27744, -1.000000, -0.976317
27745, -0.935605, -0.899768
27761, -1.000000, -0.896385
27768, -0.579970, -0.744004
27780, -0.339300, -0.391745
27784, -0.830453, -0.780952
27785, -1.000000, -0.997974
27795, -0.967823, -0.963290
27813, -1.000000, -0.825898
27826, -1.000000, -0.672826
27832, -0.058573, -0.084970
27838, -1.000000, -0.999245
27847, -1.000000, -0.916331
27848, -0.856191, -0.841731
27857, -0.713965, -0.674167
27863, -0.655763, -0.831649
27866, -0.653273, -0.609081
27869, 0.080628, -0.156573
27892, -0.739538, -0.637674
27903, -0.251615, -0.386353
27914, -0.130539, -0.059617
27925, -0.237337, -0.346428
27935, -1.000000, -0.944338
27939, -0.275419, -0.844598
27944, -0.470189, -0.469758
27949, -0.372505, -0.701671
27965, -0.654940, -0.989153
27975, -0.719479, -0.908204
27988, -1.000000, -0.938131
27989, -0.987882, -0.911600
28011, -0.852076, -0.922517
28012, -0.456117, -0.416570
28013, -0.604041, -0.419190
28018, -0.260215, -0.372913
28026, -0.810003, -0.965610
28029, -0.580669, -0.869112
28037, -0.943176, -0.962375
28049, -0.393676, -0.737939
28063, -0.461877, -0.685969
28066, -0.763239, -0.646866
28070, -0.712752, -1.019100
28081, -1.000000, -0.985528
28083, -1.000000, -0.499677
28088, -1.000000, -0.946590
28106, -1.000000, -1.002303
28111, -0.587211, -0.947824
28119, -0.792412, -0.715141
28129, -1.000000, -0.959671
28135, -1.000000, -0.876960
28144, -0.452804, -0.586513
28167, -0.472740, -0.518998
28212, -1.000000, -0.679237
28244, -1.000000, -1.003349
28273, -1.000000, -0.565221
28274, -0.717566, -0.795038
28288, -0.585956, -0.788114
28299, -0.817533, -0.945776
28312, -1.000000, -0.950677
28315, -1.000000, -0.860166
28324, -1.000000, -0.981607
28327, -1.000000, -1.002499
28330, -1.000000, -0.990971
28353, -1.000000, -0.999981
28365, -1.000000, -0.912332
28384, -0.953709, -0.928595
28386, -1.000000, -0.982889
28430, -0.677632, -0.934745
28441, -0.788442, -0.848763
28456, -1.000000, -0.981329
28463, -1.000000, -0.997088
28470, -0.807040, -0.945081
28491, -0.585360, -0.709854
28516, -0.592252, -0.861826
28537, -0.939678, -0.492648
28547, -0.953421, -0.587462
28564, -0.518887, -0.681391
28593, -0.497284, -0.551872
28611, -1.000000, -1.000062
28629, -1.000000, -0.989261
28660, -1.000000, -0.983279
28667, -1.000000, -0.979856
28671, -1.000000, -0.989465
28683, -1.000000, -0.982330
28684, -1.000000, -0.999169
28692, -1.000000, -0.838159
28712, -0.941571, -0.968365
28717, -0.662387, -0.875207
28730, -0.109863, -0.371100
28744, -0.085771, -0.165538
28748, -0.936613, -0.913620
28749, -0.744723, -0.503067
28754, -1.000000, -1.005970
28762, -0.991133, -0.783879
28764, -1.000000, -0.965508
28798, -1.000000, -1.000491
28802, -1.000000, -0.998250
28811, -0.277414, -0.617689
28823, -0.085216, -0.186646
28832, -0.227482, -0.237388
28833, -1.000000, -0.350941
28836, -1.000000, -0.634317
28845, -0.617825, -0.809056
28847, -0.850492, -0.992077
28854, 0.097725, -0.088641
28856, -1.000000, -0.992344
28857, -0.464634, -0.617850
28870, -0.065856, 0.104442
28875, -0.141917, -0.498864
28884, -0.198165, -0.480190
28890, -0.493190, -0.576812
28916, -0.322882, -0.599590
28918, -0.345657, -0.397932
28930, -0.553532, -0.914025
28937, -0.929494, -0.728615
28944, -0.126466, -0.185065
28949, -0.661729, -0.935759
28952, -0.956878, -0.940697
28954, -0.896679, -0.470062
28961, -0.610912, -0.971249
28962, -0.869481, -0.952430
28988, -0.656174, -0.843023
28994, -0.909085, -0.713171
29001, -0.774863, -0.932633
29004, -1.000000, -0.821400
29005, -0.697836, -0.951419
29022, -0.739415, -0.701731
29047, -0.337181, -0.414620
29048, -0.728737, -0.692652
29067, -1.000000, -0.871594
29068, -0.850245, -0.912676
29075, 0.101469, -0.142138
29087, -0.453051, -0.481234
29098, -0.995453, -0.475794
29100, -0.906699, -1.021096
29118, -1.000000, -0.991865
29120, -1.000000, -0.996078
29123, -0.732008, -0.660501
29126, -1.000000, -0.983893
29133, -0.264967, -0.821592
29151, -0.530202, -0.528481
29163, -0.998519, -0.886697
29169, -0.995433, -0.905816
29170, -0.441777, -0.563343
29173, -1.000000, -0.996327
29174, -0.770131, -0.653445
29179, -0.805641, -0.677892
29190, -0.278978, -0.445958
29204, -0.587273, -0.583468
29211, -1.000000, -0.932610
29218, -1.000000, -0.674167
29230, -0.638419, -0.357481
29231, -1.000000, -0.987764
29234, -0.568078, -0.732920
29243, -0.909250, -0.723007
29248, -1.000000, -0.996494
29258, -1.000000, -0.992201
29261, -1.000000, -0.972757
29294, -0.440727, -0.920292
29302, -1.000000, -0.993963
29307, -0.730877, -0.926994
29320, -0.634778, -0.834891
29332, -0.838888, -0.835037
29353, -1.000000, -1.010938
29372, -1.000000, -1.050878
29374, -1.000000, -0.975731
29379, -0.902090, -0.715670
29384, -0.366025, -0.837147
29386, -0.289182, -0.255385
29388, -0.540797, -0.878057
29392, -0.084249, -0.313846
29403, -1.000000, -0.815003
29409, -1.000000, -1.002140
29437, -0.816216, -0.936448
29439, -1.000000, -0.195307
29443, -1.000000, -0.878286
29450, -0.788833, -0.726506
29456, -0.881681, -0.507608
29478, -1.000000, -1.003903
29489, -1.000000, -0.688287
29496, -1.000000, -0.966320
29530, -0.764535, -0.892326
29534, -0.044542, -0.160728
29543, -1.000000, -0.997894
29556, -0.322738, -0.601729
29558, 0.119471, 0.086441
29578, -1.000000, -0.515725
29582, -1.000000, -0.954680
29584, -1.000000, -0.923065
29599, -1.000000, -0.656165
29611, -1.000000, -0.997906
29615, -1.000000, -0.636308
29621, -1.000000, -0.987878
29635, -1.000000, -1.004266
29638, -1.000000, -0.972372
29658, -1.000000, -0.991842
29663, -1.000000, -0.958662
29665, -1.000000, -0.924643
29667, -1.000000, -0.989115
29684, -1.000000, -0.978292
29689, -1.000000, -0.987944
29693, -1.000000, -0.990650
29695, -1.000000, -0.993219
29698, -1.000000, -0.955224
29700, -1.000000, -0.982061
29703, -1.000000, -1.000257
29742, -1.000000, -0.791511
29748, -1.000000, -1.002658
29756, -1.000000, -0.999561
29813, -0.936613, -0.968932
29818, -0.373431, -0.510510
29835, -0.452886, -0.514233
29843, -1.000000, -0.652916
29845, -0.025594, -0.023486
29868, -0.510883, -0.514145
29876, -0.734806, -0.910896
29879, -0.363844, -0.602741
29884, -0.220302, -0.175352
29927, -0.559170, -0.485016
29932, -0.666831, -0.922181
29937, -0.461363, -0.529673
29942, -1.000000, -0.854357
29945, -1.000000, -1.034310
29972, -0.725980, -0.782365
29981, -0.604534, -0.981403
29987, -1.000000, -0.755797
29993, -0.827161, -0.700355
30001, -0.854442, -0.699895
30003, -0.794655, -0.715109
30009, -0.407501, -0.675956
30014, -0.844772, -0.972729
30021, -0.999650, -0.987004
30023, -0.598013, -0.963676
30028, -0.717175, -0.500566
30034, -0.884870, -0.906669
30038, -0.575670, -0.962028
30048, -0.909991, -0.743954
30074, -0.315846, -0.309571
30083, -0.964449, -0.979576
30084, -1.000000, -0.957772
30085, -0.637144, -0.868169
30093, -0.390898, -0.577217
30094, -1.000000, -0.978980
30131, -1.000000, -0.912484
30133, -0.281714, -0.852753
30150, -0.280583, -0.295121
30160, -0.888162, -0.907189
30162, -1.000000, -0.982972
30182, -0.772785, -0.658348
30183, -0.871189, -0.853705
30186, -0.936284, -0.979810
30200, -1.000000, -0.970587
30202, -0.985084, -0.851776
30208, -0.732914, -0.627996
30220, -1.000000, -0.958746
30224, -1.000000, -0.997051
30227, -1.000000, -0.992851
30237, -0.897235, -0.670667
30247, -0.834115, -0.881781
30262, -0.874028, -0.944704
30269, -0.959408, -0.998058
30271, -0.500165, -0.563485
30274, -1.000000, -0.911575
30275, -1.000000, -0.790511
30280, -0.777517, -0.929704
30289, -0.649961, -0.826347
30290, -1.000000, -0.985782
30296, -0.896165, -0.700621
30326, -1.000000, -0.975867
30328, -0.757067, -1.010954
30339, -1.000000, -0.985175
30350, -0.980496, -0.969619
30355, -0.384459, -0.441192
30358, -1.000000, -1.009869
30368, -1.000000, -0.984531
30374, -0.610707, -0.568593
30376, -0.937971, -0.891214
30385, -1.000000, -0.835427
30401, -1.000000, -0.919552
30404, -0.712628, -0.931032
30405, -0.041538, -0.509546
30419, -0.388635, -0.479441
30433, -1.000000, -1.016798
30451, -0.776180, -0.407088
30462, -0.973069, -0.369000
30473, -1.000000, -0.975926
30475, -1.000000, -1.009386
30476, -1.000000, -1.000270
30484, -1.000000, -0.983229
30495, -1.000000, -0.997008
30501, -0.897955, -0.966348
30505, -0.985722, -0.856053
30508, -1.000000, -0.951826
30510, -1.000000, -0.984287
30533, -0.997346, -0.425934
30539, -0.569909, -0.173267
30546, -1.000000, -0.676604
30560, -0.233407, -0.838846
30563, -1.000000, -0.847824
30593, -1.000000, -0.998127
30614, -0.649056, -0.875280
30626, -1.000000, -1.002301
30632, -0.595503, -0.800141
30663, -1.000000, -0.985017
30672, -0.773197, -0.237614
30680, -1.000000, -0.993966
30700, -0.965951, -0.964642
30708, -1.000000, -0.740290
30711, -0.970683, -0.980059
30723, -0.212772, -0.510737
30730, -1.000000, -0.991462
30739, 0.026231, -0.512122
30752, -0.494157, -0.807915
30753, -0.979303, -1.042711
30803, -1.000000, -0.978191
30820, -0.451796, -0.411311
30833, -0.828066, -0.815761
30883, -0.296856, -0.984191
30899, -1.000000, -0.994685
30903, -0.338394, -0.504811
30907, -0.510945, -0.200532
30912, -0.220672, -0.789479
30917, -0.508662, -0.689562
30932, -0.144447, -0.243862
30933, -1.000000, -0.933089
30941, -1.000000, -0.483731
30942, -1.000000, -0.684915
30943, -0.392421, -0.643993
30956, -0.803769, -0.820209
30960, -0.769391, -0.774602
30971, -0.906452, -0.704152
30972, -1.000000, -0.994052
30973, -0.515842, -0.825019
30977, -0.191890, -0.264894
30992, -1.000000, -0.981193
31006, -1.000000, -0.907102
31013, -0.690018, -0.812063
31015, 0.036374, -0.529559
31025, -0.570876, -0.795225
31035, -0.894807, -0.856841
31042, -0.701662, -0.856608
31048, -0.524462, -0.661207
31052, -0.659528, -0.594616
31053, -0.823232, -0.954295
31064, -0.575073, -0.490246
31066, -1.000000, -0.982728
31068, -0.756450, -0.633037
31071, -0.663601, -0.580839
31072, -0.621899, -0.638294
31078, -0.128359, -0.332270
31089, -1.000000, -0.728334
31094, -0.757746, -0.983493
31097, -0.877320, -0.928326
31098, -0.274431, -0.397908
31124, -1.000000, -0.944147
31141, -1.000000, -0.980097
31147, -1.000000, -0.974137
31156, -0.178414, -0.231785
31158, -0.713780, -0.784438
31160, -0.977204, -0.974617
31163, -1.000000, -0.980837
31171, -0.691766, -0.393158
31176, -0.897132, -0.983505
31177, -1.000000, -0.878803
31201, -1.000000, -1.014706
31218, -1.000000, -0.943796
31226, -1.000000, -0.616329
31236, -0.603814, -0.674295
31241, -0.873431, -0.616996
31260, -1.000000, -0.797524
31262, -0.929330, -1.001377
31265, -1.000000, -0.969551
31275, -1.000000, -0.685641
31286, -0.483623, -0.717645
31288, -0.587294, -0.779428
31308, -0.972040, -0.882350
31311, -0.985681, -0.872628
31354, -0.198309, -0.321077
31361, -1.000000, -0.979711
31374, -0.392832, -0.429509
31378, 0.184237, -0.282434
31381, -0.526910, -0.984751
31391, -0.761408, -0.969464
31401, -0.406699, -0.892639
31405, -0.000967, -0.090148
31428, -0.831543, -0.747852
31431, -1.000000, -0.770839
31432, -0.842818, -0.734762
31437, -0.533514, -0.420010
31446, -0.597848, -0.760142
31448, -0.181871, -0.416926
31460, -1.000000, -1.003113
31477, -1.000000, -0.989694
31478, -1.000000, -0.975353
31521, -0.809591, -0.782364
31524, -1.000000, -0.847558
31532, -0.893614, -0.745346
31578, -0.998786, -0.486276
31599, -1.000000, -1.035975
31615, -1.000000, -0.977035
31618, -1.000000, -0.975185
31641, -1.000000, -0.989497
31661, -1.000000, -0.722341
31662, -0.993993, -0.964646
31665, -0.828663, -0.972999
31677, -1.000000, -0.994709
31715, -1.000000, -0.991204
31718, -1.000000, -1.012545
31727, -0.982410, -1.004641
31732, -1.000000, -1.001156
31758, -1.000000, -0.346689
31762, -0.977060, -0.270948
31767, 0.047360, -0.312672
31778, -0.925318, -0.703981
31780, -0.999156, -0.984367
31782, -1.000000, -0.727941
31789, -0.688043, -0.187077
31791, -0.120150, -0.080822
31797, -1.000000, -1.002498
31805, -0.953607, -0.950014
31806, -1.000000, -0.987953
31811, -0.684792, -0.522975
31831, -0.885837, -0.837976
31871, -1.000000, -0.862953
31876, -0.809159, -0.672725
31877, -0.115562, -0.079746
31888, -0.888244, -1.000824
31890, -0.139427, -0.230409
31892, -1.000000, -0.953072
31904, -0.490948, -0.601624
31910, -0.573797, -0.342015
31915, -0.316257, -0.374130
31922, -0.387442, -0.523820
31926, -0.836234, -0.586308
31932, -0.356170, -0.423478
31935, -0.700798, -0.468970
31942, -1.000000, -0.933858
31954, -0.927231, -0.904722
31961, -0.914949, -0.929613
32008, -0.847220, -0.762516
32013, -0.830659, -0.741107
32037, -0.869913, -0.937940
32041, -0.739291, -1.005084
32046, -1.000000, -0.860377
32076, -0.348743, -0.471637
32082, -0.992923, -0.986143
32093, -0.763075, -0.550284
32097, -0.945933, -0.824075
32103, -1.000000, -0.864799
32108, -0.259454, -0.813074
32112, -0.919475, -0.998047
32130, -0.718821, -0.909468
32140, -1.000000, -0.957568
32178, -0.812513, -0.407029
32201, -0.800128, -0.745418
32207, -1.000000, -0.938779
32208, -1.000000, -0.812843
32210, -1.000000, -0.985810
32215, -1.000000, -1.021893
32216, -1.000000, -1.001785
32219, -1.000000, -0.866936
32226, -0.023660, -0.345759
32228, -1.000000, -0.958534
32230, -0.202238, -0.109934
32232, -0.381085, -0.778912
32236, -0.297638, -0.614369
32249, -1.000000, -0.984560
32250, -1.000000, -0.902620
32258, -1.000000, -1.011954
32260, -1.000000, -1.010637
32264, -1.000000, -0.983496
32268, -0.945213, -1.001867
32274, -0.898531, -0.606347
32292, -1.000000, -0.981004
32299, -1.000000, -0.774278
32305, -1.000000, -0.970200
32322, -1.000000, -0.937340
32323, -0.552812, -0.374639
32334, -1.000000, -0.824024
32338, -0.594392, -0.458122
32371, -0.904600, -0.956978
32376, -1.000000, -0.960281
32387, -1.000000, -0.943114
32390, -0.408592, -0.679229
32397, -0.884644, -0.737749
32405, -0.944143, -0.642999
32452, -1.000000, -0.962977
32456, -0.393346, -0.545474
32462, -1.000000, -0.856081
32474, -0.946612, -0.571383
32475, -1.000000, -0.986627
32479, -1.000000, -1.017586
32488, -1.000000, -0.988300
32495, -0.855265, -0.837091
32502, -0.309591, -0.308357
32510, -1.000000, -0.946675
32518, -1.000000, -0.866902
32524, -1.000000, -0.851350
32538, -1.000000, -1.001092
32540, -0.386393, -0.759716
32547, -1.000000, -0.996624
32560, -1.000000, -0.989757
32570, -1.000000, -0.999494
32577, -1.000000, -0.999717
32581, -1.000000, -0.446541
32582, -1.000000, -0.341938
32591, -1.000000, -0.993278
32601, -0.357651, -0.440372
32620, -1.000000, -0.995997
32623, -1.000000, -0.921063
32628, -0.999979, -0.917422
32644, -1.000000, -0.996076
32654, -0.930256, -0.838054
32666, -1.000000, -0.653234
32696, -1.000000, -0.702313
32705, -1.000000, -0.994451
32706, -1.000000, -0.994199
32707, -1.000000, -0.991881
32717, -1.000000, -0.992101
32728, -0.380838, -0.525516
32734, -0.650146, -0.685016
32745, -1.000000, -0.898420
32749, -1.000000, -1.001282
32751, -0.965045, -0.676780
32770, -0.935090, -0.739049
32797, -1.000000, -0.974754
32805, -1.000000, -1.001143
32817, -1.000000, -0.951531
32827, -0.376867, -0.702215
32828, -0.560342, -0.464453
32831, -1.000000, -0.927620
32832, -0.342345, -0.321590
32853, -0.182179, -0.138993
32854, -0.626857, -0.363439
32876, -0.183804, -0.469786
32885, -0.988211, -0.905913
32886, -0.415155, -0.538031
32894, -0.193762, -0.813622
32896, -0.793297, -0.426364
32910, -1.000000, -1.038868
32911, -1.000000, -0.991348
32932, -1.000000, -0.924602
32943, -0.936057, -0.989044
32946, -0.990906, -0.974572
32947, -1.000000, -0.934398
32974, -0.640991, -0.828188
32982, -1.000000, -0.976409
32989, -0.661235, -0.520355
32992, -0.476279, -0.600560
33035, -0.184730, -0.302450
33059, -1.000000, -0.927066
33061, -0.647225, -0.899933
33080, -0.810805, -0.877325
33100, -0.632473, -0.620679
33111, -1.000000, -0.988084
33124, -0.564498, -0.540128
33129, -1.000000, -0.870120
33167, -1.000000, -0.817356
33174, -0.351685, -0.450979
33178, -0.956240, -0.755019
33202, -0.249907, -0.458586
33206, -0.298091, -0.289410
33209, -1.000000, -0.996014
33221, -0.972761, -0.746254
33223, -1.000000, -1.009272
33233, -1.000000, -1.011243
33247, -1.000000, -0.985524
33255, -1.000000, -0.991404
33261, -1.000000, -1.002734
33263, -1.000000, -1.001873
33274, -0.998087, -1.002226
33282, -0.997120, -0.995024
33288, -1.000000, -0.991029
33293, -0.928548, -0.994502
33297, -1.000000, -0.839874
33307, -0.671851, -0.499817
33324, -0.713019, -0.863177
33335, -1.000000, -0.995034
33373, -1.000000, -0.982298
33382, -0.258960, -0.418843
33406, -1.000000, -0.961853
33409, -1.000000, -0.856718
33417, -0.919845, -0.921659
33420, -1.000000, -0.334309
33421, -1.000000, -0.950564
33447, -1.000000, -0.837490
33453, -0.842879, -0.931338
33482, -1.000000, -1.016695
33491, -1.000000, -1.018825
33497, -1.000000, -0.994206
33518, -0.999794, -0.796156
33528, -1.000000, -0.986700
33531, -0.817759, -0.622792
33561, -0.509690, -0.540374
33569, -0.241225, -0.184577
33576, -0.766078, -0.900804
33587, -1.000000, -0.998723
33600, -1.000000, -0.998179
33603, -0.613237, -0.708692
33616, -1.000000, -0.979943
33626, -1.000000, -0.942665
33647, -1.000000, -1.004486
33654, -0.443320, -0.661678
33670, -1.000000, -0.958939
33696, -1.000000, -0.983964
33712, -1.000000, -0.991627
33715, -1.000000, -0.998216
33720, -1.000000, -0.988882
33724, -1.000000, -1.001999
33741, -0.682961, -0.654458
33749, -1.000000, -1.020179
33761, -1.000000, -0.993021
33768, -1.000000, -0.761785
33772, -1.000000, -0.972176
33773, -0.757746, -0.620540
33799, -0.580587, -0.740655
33818, -0.999856, -0.927480
33827, -0.702321, -0.773402
33832, -0.422870, -0.269444
33833, -0.606983, -0.609201
33841, -1.000000, -0.780028
33865, -0.358289, -0.285102
33866, -0.750607, -0.702595
33875, 0.060281, -0.441256
33890, -0.166317, -0.262961
33905, -0.485969, -0.719299
33912, -1.000000, -0.958313
33924, -1.000000, -0.980615
33981, -0.230095, -0.330422
33985, -0.302740, -0.742230
33989, -0.903757, -0.880155
33990, -0.849751, -0.724003
