id,target,prediction
17477, -1.000000, 0.323465
17493, -0.909785, 0.411364
17494, -0.956096, 0.410778
17522, -0.974571, -0.024409
17540, -1.000000, 0.330442
17543, -1.000000, -0.294464
17548, -0.677550, -1.364111
17549, -0.902090, 0.430139
17551, -0.999342, 0.138262
17552, -1.000000, 0.397370
17574, -1.000000, -0.141337
17590, -1.000000, 0.019071
17599, -1.000000, 0.552630
17627, -0.527281, -0.751539
17631, -0.770131, 0.070334
17633, -1.000000, -0.139831
17643, -1.000000, -0.509557
17661, -1.000000, -0.003831
17667, -1.000000, -0.211388
17672, -0.895075, 0.161264
17676, -1.000000, 0.241696
17683, -0.999136, -0.183516
17691, -1.000000, -0.354207
17695, -1.000000, -0.931824
17715, -1.000000, -0.884410
17755, -1.000000, 0.364545
17768, -0.819055, -1.215560
17770, -0.593939, -0.324631
17782, -0.986833, 0.132839
17801, -0.691643, 0.324902
17811, -1.000000, 0.062995
17828, -1.000000, -0.545487
17837, -1.000000, 0.145255
17841, -0.743715, -1.065749
17842, 0.053594, 0.312029
17847, -0.736082, -0.933222
17859, -0.286076, -0.003719
17865, -0.493355, -0.432302
17883, -0.234395, -0.178361
17888, -0.482512, -1.183554
17891, -0.028762, 0.084132
17894, -0.364214, -1.289286
17932, -0.646484, 0.004383
17937, -1.000000, -0.289836
17940, -0.595112, 0.112743
17945, -0.875921, 0.223314
17949, -0.853742, 0.055042
17953, -0.580628, 0.125107
17969, -0.695573, -0.045629
17971, -0.361540, 0.357727
17988, -0.534996, -0.803492
17994, -0.565403, -0.427125
18012, -0.593836, -0.539907
18022, -0.713513, -0.354793
18023, -0.911390, -0.118012
18030, -0.848229, -0.035211
18031, -0.329527, 0.190881
18068, -0.844402, 0.479305
18075, -0.582829, -1.220617
18087, -0.557894, 0.036710
18103, -0.740876, -0.254471
18141, -0.786240, -0.270346
18143, -0.940069, -1.083673
18145, -0.744702, -0.394535
18163, -1.000000, 0.507084
18181, -0.794964, -0.177680
18201, -0.846727, -0.543167
18227, -1.000000, -0.556092
18239, -0.918076, -0.447471
18244, -0.876682, -0.743316
18264, -1.000000, -0.023483
18270, -1.000000, 0.037268
18280, -1.000000, -0.937733
18287, -0.684813, 0.031247
18290, -0.688454, 0.000463
18299, -0.813439, -0.402680
18302, -0.920360, 0.271391
18304, -0.551413, -0.341950
18311, -1.000000, -1.114644
18313, -0.845821, 0.139847
18316, -0.660145, -1.116729
18319, -0.034749, 0.083965
18359, -0.823170, -0.658110
18365, -0.842386, -0.711508
18369, -1.000000, -1.337515
18431, -0.873123, 0.395642
18471, -1.000000, 0.192682
18476, -0.896885, -1.146159
18481, -1.000000, 0.103054
18493, -0.428466, -0.051030
18496, -0.350512, 0.370136
18499, 0.336358, 0.390079
18503, -1.000000, 0.963145
18517, -1.000000, 0.302988
18520, -1.000000, -0.112729
18523, -1.000000, 0.362921
18537, -0.111221, -0.001172
18543, -1.000000, -0.019423
18545, -1.000000, -0.972868
18558, -1.000000, -0.512996
18571, -0.434103, 0.145706
18576, -0.320886, 0.122870
18578, -0.510575, -0.040327
18588, -1.000000, -0.278926
18591, -0.994569, -0.248824
18592, -0.340514, -0.716125
18601, -1.000000, -0.104567
18603, -0.785129, -0.407495
18617, -1.000000, -0.368073
18637, -1.000000, -1.117365
18638, -1.000000, -0.736438
18642, -0.822429, -0.448843
18643, -1.000000, -0.761476
18647, -1.000000, -0.178466
18653, -1.000000, -0.332157
18659, -1.000000, -0.127285
18675, -0.995824, -0.560299
18679, -1.000000, 0.899382
18686, -0.911328, -0.515083
18695, -1.000000, -0.420821
18697, -1.000000, -0.522817
18698, -0.640682, 0.432194
18703, -1.000000, -0.413151
18705, -1.000000, 0.242911
18714, -0.950088, -1.066360
18716, -0.223820, 0.040603
18717, -1.000000, -0.239830
18727, -0.717957, -0.537636
18735, -0.712793, -0.802658
18762, -0.202238, 0.357439
18785, 0.504444, -0.100577
18793, 0.045653, -0.105143
18832, -0.963338, -1.271229
18834, -0.976279, -1.253029
18836, -0.995268, -1.235251
18876, -0.455067, -0.027770
18882, -0.890199, 0.373508
18884, -0.919722, -1.190629
18888, -0.473892, -0.348482
18892, -0.979838, 0.321171
18893, -0.847241, -1.170382
18906, -0.555425, 0.120324
18921, -0.640312, 0.184448
18935, -1.000000, 0.561799
18937, -0.730671, -0.011249
18939, -0.463297, 0.092106
18941, -1.000000, 0.193119
18944, -0.611180, 0.112509
18949, -0.980620, 0.053406
18954, -1.000000, 0.202858
18962, -0.338250, -1.003081
19003, -0.575258, 0.184326
19007, -1.000000, -0.018283
19008, -0.878410, -0.330481
19022, -0.638131, -1.430805
19025, -0.940316, 0.552206
19080, -0.911698, -0.097173
19096, -0.260811, 0.078002
19113, -0.936695, 0.055146
19117, -0.892770, 0.264081
19124, -0.922973, -0.452920
19174, -0.402111, -1.104913
19182, -0.820763, -0.402049
19185, -1.000000, -0.052901
19186, -0.713451, -0.575499
19190, -1.000000, -0.280494
19248, -1.000000, -1.284824
19279, -1.000000, 0.053779
19284, -1.000000, 0.031680
19301, -0.856767, -0.018357
19321, -0.576986, -1.276456
19323, -0.455479, -0.298752
19337, -0.764864, -0.167946
19350, -1.000000, 0.377050
19359, -0.868699, 0.172566
19367, -1.000000, 0.019007
19371, -1.000000, 0.008364
19378, -0.982080, -0.770740
19390, -0.963811, -0.916069
19393, -0.777126, -0.769140
19399, -0.931881, -0.026128
19404, -1.000000, -0.261871
19408, -0.948463, -0.378011
19410, -0.825207, 0.399331
19426, -0.999095, -1.254179
19480, -0.846212, 0.408019
19482, -0.893511, 0.412109
19490, -0.806135, -0.387618
19496, -0.903181, -1.160476
19497, -0.318623, -1.063725
19516, -0.659569, -0.394527
19536, -0.132226, 0.536449
19562, -0.902131, -0.515200
19569, -1.000000, -0.264530
19570, -1.000000, -0.076133
19573, -1.000000, -0.300061
19579, -0.900794, 0.119507
19580, -1.000000, -0.189862
19582, -0.947743, -0.188021
19583, -0.979035, -0.625106
19588, -0.428280, -0.867871
19615, -1.000000, -1.068116
19646, -1.000000, 0.392784
19649, -1.000000, -0.416365
19659, -1.000000, -0.316798
19668, -1.000000, -0.486525
19700, -1.000000, -0.246280
19708, -1.000000, 0.006843
19711, -0.995021, -0.199922
19713, -1.000000, -0.205012
19718, -1.000000, -0.132473
19742, -1.000000, -0.984666
19753, -1.000000, -0.979012
19754, -1.000000, -0.290368
19765, -1.000000, 0.321729
19803, -0.916821, -0.566316
19808, -0.427252, 0.297020
19813, -0.992532, 0.181703
19833, -1.000000, -0.062825
19835, -0.753570, -0.300844
19846, -0.121796, -0.419951
19867, -0.630560, -0.422856
19869, -0.983377, -0.401731
19877, 0.155289, -0.317940
19891, -1.000000, -0.895962
19895, -0.351253, 0.217810
19911, -0.970127, 0.283555
19922, -1.000000, -0.372304
19934, -1.000000, 0.383528
19961, -0.995721, -0.151729
19965, -1.000000, -0.145135
19986, -0.535901, -1.309704
19989, -0.861396, 0.180225
20006, -1.000000, 0.159446
20031, -0.329630, -0.259880
20057, -0.899231, 0.451773
20065, -1.000000, -0.189191
20068, -0.255771, 0.562270
20077, -0.259886, 0.608013
20089, -0.474859, -0.219971
20098, -1.000000, -1.306789
20107, -0.315229, -0.030342
20120, -0.049870, 0.500177
20127, -1.000000, -0.051889
20151, -0.957906, -1.147344
20155, -0.954532, 0.049385
20170, -1.000000, 0.667195
20175, -0.696498, -0.073363
20176, -0.602642, 0.488272
20177, -0.176295, -0.012480
20180, -0.989219, 0.079555
20186, -0.918014, -0.020389
20207, -1.000000, -0.076716
20210, -0.667263, -0.523502
20212, -1.000000, -0.217295
20217, -1.000000, 0.416184
20218, -1.000000, 0.314705
20222, -1.000000, -0.085166
20223, -1.000000, -0.017578
20229, -1.000000, 0.172836
20242, -0.613093, -0.029337
20251, -1.000000, -0.088340
20262, -1.000000, 0.017299
20265, -1.000000, 0.038122
20285, -1.000000, -0.051399
20291, -1.000000, 0.023768
20292, -0.966280, -0.008139
20299, -1.000000, -0.012981
20301, -0.592129, -1.300637
20307, -0.371621, -0.952359
20316, -0.709419, 0.114036
20317, -0.890672, 0.077195
20331, -1.000000, 0.096883
20347, -1.000000, 0.076961
20373, -0.947722, -1.467788
20390, -0.151175, -0.492637
20403, -1.000000, -0.329137
20408, -1.000000, -0.161764
20409, -1.000000, 0.240429
20413, -0.682632, -0.924025
20422, -0.915566, 0.481614
20428, -0.809221, 0.409387
20436, -0.793894, 0.406715
20438, -0.821010, 0.400140
20457, -0.779492, -0.108134
20474, -0.980249, -1.174280
20482, -0.745525, -0.258682
20507, -1.000000, 0.090242
20519, -0.824713, -0.121692
20521, -1.000000, 0.435610
20524, -1.000000, 0.228310
20528, -1.000000, -0.090088
20535, -0.885919, -0.717829
20546, -1.000000, 0.028342
20548, -0.886413, 0.991439
20552, -0.993108, -0.173516
20557, -0.348455, 0.350889
20560, -0.671522, 0.262879
20563, -1.000000, -0.263860
20571, -1.000000, -0.406683
20577, -0.293400, -0.060194
20586, -0.908633, 0.011296
20594, -1.000000, -0.514045
20597, -1.000000, -0.517456
20603, -1.000000, -0.421408
20612, -1.000000, -1.041094
20621, -1.000000, 0.423018
20644, -1.000000, -0.261789
20649, -0.845863, -0.475988
20657, -0.991153, 0.097537
20658, -1.000000, -0.961563
20670, -0.210612, -0.264855
20676, -0.974633, 0.021109
20702, -1.000000, 0.486587
20720, -0.710571, -0.389451
20722, -1.000000, -0.235224
20737, -1.000000, -0.080166
20744, -1.000000, -1.306871
20759, -1.000000, -0.861087
20765, -0.669856, 0.153764
20787, -1.000000, -1.352409
20809, -0.335082, -0.130231
20837, -0.573756, 0.640438
20846, -1.000000, -0.067652
20865, -0.503456, -0.153997
20873, -0.328931, -0.975504
20881, -0.310394, -0.918701
20884, -0.939555, -1.091555
20895, -0.512735, -0.279165
20898, -0.835350, -0.333599
20910, -0.928898, -0.399739
20926, -0.379830, -1.292486
20940, -0.807308, -0.173212
20958, -0.685718, -0.032885
20960, -0.961857, -1.243763
20962, -1.000000, -0.206596
20998, -0.999300, -0.462035
21002, -0.673806, -0.209202
21006, -0.566782, -0.284917
21012, -0.679031, -0.396810
21016, -0.595420, 0.105221
21017, -1.000000, 0.369028
21032, -0.837386, 0.201165
21050, -1.000000, 0.347994
21069, -0.647286, -0.228097
21099, -0.712381, -0.572255
21117, -0.861416, 0.202763
21121, -0.568510, 0.199416
21165, -0.996338, -0.017313
21179, -0.869543, -0.628892
21182, -0.653047, -0.059709
21198, -0.349154, -0.656681
21203, -0.379727, -1.043917
21205, -1.000000, -0.156024
21207, -1.000000, 0.251921
21211, -0.661832, -0.390523
21212, -1.000000, 0.034895
21219, -1.000000, 0.263748
21236, -1.000000, -0.408527
21240, -0.632288, -0.159394
21249, -1.000000, 0.011055
21260, -1.000000, -0.752082
21265, -1.000000, -0.121482
21273, -1.000000, 0.043013
21296, -1.000000, -0.138113
21297, -1.000000, 0.012013
21300, -0.294737, 0.053036
21310, -0.835185, -0.263790
21323, -1.000000, -0.010950
21329, -1.000000, 0.168323
21331, -1.000000, 0.205972
21338, -1.000000, -0.612649
21355, -0.352858, 0.208196
21379, -0.415299, -0.158331
21386, -0.310291, -0.534810
21396, -1.000000, -0.070109
21407, -1.000000, 0.342055
21419, -0.848126, 0.394703
21422, -0.880838, 0.394733
21424, -0.790581, 0.412772
21434, -0.957660, 0.342472
21435, -0.995968, 0.341076
21437, -1.000000, 0.451546
21439, -0.855656, 0.408523
21463, -0.886166, -1.192590
21475, -1.000000, -0.142878
21482, -0.907131, 0.024769
21484, -0.898099, -0.779080
21492, -1.000000, -0.047963
21496, -1.000000, -0.180806
21508, -1.000000, -0.053016
21509, -1.000000, -0.242663
21510, -1.000000, -0.144636
21525, -0.674649, -0.343087
21536, -0.302308, 0.044253
21549, -0.991215, 0.151603
21554, -1.000000, -0.182352
21557, -0.636526, -0.858490
21576, -0.553347, -0.201188
21589, -1.000000, -0.174089
21600, -1.000000, -0.087676
21607, -0.660207, -0.431243
21624, -0.680060, -0.698788
21630, -1.000000, -0.191926
21640, -1.000000, -1.054312
21676, -1.000000, -0.231816
21679, -1.000000, -0.211328
21690, -1.000000, 0.258674
21698, -1.000000, -0.155480
21702, -1.000000, -0.312935
21703, -1.000000, -0.587874
21709, -1.000000, 0.465183
21712, -1.000000, -0.584728
21726, -0.797412, -0.037769
21731, -1.000000, -0.338431
21732, -0.592314, -0.928422
21761, 0.386331, 0.405590
21772, -1.000000, 0.082097
21778, -1.000000, -0.218490
21796, -0.999280, -0.810873
21851, -1.000000, -0.432191
21868, -0.834856, 0.289924
21884, -0.472431, 0.333203
21894, -0.631115, -0.215360
21915, -0.951858, -0.267486
21917, -0.199934, -1.274403
21939, -0.200654, -0.037453
21942, -0.599556, 0.133755
21980, -0.403777, -0.843355
21984, -1.000000, -0.201128
21991, -0.845348, -0.213631
21998, -0.742377, 0.403676
22011, -0.280747, 0.033854
22022, -0.662717, 0.207483
22031, -0.653973, 0.108691
22034, -0.955232, -0.476504
22045, -1.000000, 0.159350
22090, -0.656524, -0.153272
22097, -0.597786, 0.137124
22104, -0.288359, -0.063247
22113, -0.383245, 0.007895
22126, -0.955787, 0.309130
22137, -0.748447, -0.263469
22138, -1.000000, -0.098100
22159, -0.997511, -0.206893
22163, -0.843209, 0.493420
22174, -0.885096, 0.026036
22178, -0.971053, 0.104534
22198, -0.402543, -1.146299
22205, -1.000000, 0.431239
22230, -1.000000, -0.391063
22232, -0.886578, 0.332808
22244, -1.000000, -0.228361
22248, -0.910649, -0.839248
22259, -1.000000, -0.009395
22277, -0.998087, -0.907324
22288, -0.916677, 0.019213
22318, -1.000000, 0.316985
22320, -1.000000, 0.020814
22324, -0.770604, -0.850146
22326, -0.672242, -0.329526
22344, -1.000000, 0.195063
22359, -1.000000, -0.441053
22364, -0.972761, -0.371541
22430, -0.844278, 0.413950
22431, -0.392873, -0.295047
22439, -0.933054, -1.330518
22445, -0.759227, -1.125787
22453, -0.895795, -1.191979
22456, -0.898284, -1.190808
22462, -0.961095, -0.192273
22468, -0.320084, 0.417721
22478, -1.000000, -0.620571
22480, -1.000000, -0.233315
22490, -1.000000, 0.201079
22496, -1.000000, -0.076377
22507, -1.000000, 0.336977
22512, -1.000000, -0.141089
22514, -1.000000, -0.065147
22524, -1.000000, -0.656409
22526, -1.000000, -0.430648
22534, -1.000000, -0.568279
22548, -1.000000, -0.267162
22565, -0.912542, 0.140493
22569, -1.000000, -0.262181
22594, -0.962494, 0.044431
22596, -1.000000, -0.298156
22621, -1.000000, -0.048127
22635, -1.000000, -0.391293
22643, -1.000000, -0.197176
22645, -0.678352, 0.329319
22651, -1.000000, -0.443837
22672, -1.000000, -0.328814
22682, -1.000000, -0.521442
22686, -1.000000, -0.247992
22689, -0.910032, -0.230326
22708, -1.000000, -1.215697
22709, -1.000000, -0.209809
22729, -1.000000, -1.234839
22733, -1.000000, -0.114806
22748, -0.539296, -0.928695
22750, -1.000000, -0.882055
22755, -0.999938, -0.184599
22766, -0.632165, -0.856714
22772, -0.978233, -1.212593
22793, -0.022075, 0.655754
22809, -0.371703, -1.382427
22815, -0.911184, 0.392910
22820, -0.425236, 0.383808
22838, -0.377299, -0.135281
22847, -0.668724, 0.111636
22859, -0.745608, -0.879622
22863, -0.369666, -0.123908
22883, -0.479858, -1.266081
22889, -0.477287, -1.066651
22893, -0.388923, -1.053894
22897, -1.000000, -1.310964
22902, -0.901267, -0.019037
22907, -0.829712, -1.145068
22925, -0.732708, -0.298498
22926, -0.838682, 0.072901
22942, -0.650969, -0.038577
22950, -1.000000, -0.104581
22952, -0.514504, 0.224402
22981, -0.447105, -0.486108
22989, -0.855429, 0.445703
22991, -0.164465, -0.394052
22999, -0.089721, 0.284274
23039, -0.840719, 0.567234
23055, -1.000000, -0.295380
23077, -0.685389, -0.159967
23079, -0.959429, 0.318959
23082, -0.997387, 0.515805
23097, -1.000000, -1.405602
23106, -0.742563, -0.695038
23117, -0.770934, 0.507968
23126, -1.000000, -1.336395
23134, -0.618319, 0.234148
23135, -0.994527, -0.050071
23142, -0.995474, -0.091386
23143, -1.000000, -0.517957
23146, -0.981340, -0.187271
23163, -0.879110, 0.203347
23184, -0.728573, -1.289354
23185, -0.842365, -1.109711
23193, -0.671707, -0.311467
23200, -1.000000, -0.044534
23203, -0.736288, -0.228605
23211, -0.523001, -0.471915
23216, -1.000000, -0.347927
23231, -0.811217, 0.266194
23243, -0.977534, -1.077708
23244, -0.314241, -0.933195
23255, -1.000000, -0.765717
23260, -1.000000, -0.016263
23261, -1.000000, 0.059843
23262, -1.000000, -0.021052
23268, -1.000000, -0.700587
23277, -1.000000, -0.113448
23280, -0.924824, -0.002149
23290, -1.000000, -0.031933
23295, -0.125437, 0.036929
23299, -1.000000, 0.290678
23308, -0.691355, -0.094329
23317, -0.821689, -0.672809
23318, -1.000000, -1.402167
23353, -1.000000, -0.091369
23360, -0.980064, -1.404020
23367, -0.984364, -0.314075
23371, -0.033185, 0.532083
23377, -1.000000, 0.079771
23396, -1.000000, 0.356022
23399, -0.499527, -0.262619
23419, -0.914105, 0.338502
23432, -1.000000, -0.448486
23438, -0.915196, -1.191702
23441, -0.998354, -0.040869
23444, -1.000000, -0.571262
23445, -0.881558, -1.209877
23464, -0.904518, 0.936618
23473, -1.000000, -0.256518
23486, -1.000000, -0.141326
23491, -1.000000, 0.189992
23496, -1.000000, -0.104815
23507, -1.000000, -0.136232
23513, -1.000000, -0.298339
23534, -0.496791, -0.009796
23551, -1.000000, -0.074048
23568, -1.000000, 0.135027
23572, -1.000000, -0.944883
23578, -0.324487, 0.483765
23579, -1.000000, 0.137645
23584, -1.000000, 0.166312
23587, -1.000000, 0.303201
23628, -0.991380, -0.058768
23636, -1.000000, 0.451522
23651, -1.000000, -0.464282
23661, -1.000000, -0.731585
23667, -1.000000, -0.421554
23671, -1.000000, 0.119209
23673, -1.000000, 0.170640
23700, -1.000000, -1.455149
23703, -0.965045, 0.223325
23731, -0.587870, -0.431986
23733, -1.000000, -0.013469
23742, -0.980435, -0.997926
23765, -0.549047, -0.580091
23769, 0.034913, -0.024605
23777, -1.000000, -0.377818
23796, -0.600337, 0.140016
23815, -0.945233, -0.489098
23819, -1.000000, 0.009826
23840, -0.788997, 0.334165
23843, -0.284903, -0.051092
23848, -1.000000, -0.553459
23864, -0.348887, -0.915848
23865, -1.000000, -0.063323
23867, -0.932971, -1.270451
23869, -0.088322, -1.198177
23872, -0.135930, -1.318214
23891, -0.269884, -1.247395
23898, -1.000000, 0.306868
23900, -1.000000, 0.356037
23901, -0.999465, 0.360823
23903, -0.267128, -0.123092
23905, -0.723738, -0.062828
23913, -0.652183, -0.196723
23932, -0.197836, -1.259644
23934, -0.927807, -0.189940
23941, -0.514751, -0.951728
23956, -0.555631, -0.686049
23962, -0.882031, -0.188077
23963, -0.676892, -0.009853
23973, -0.586965, -1.053937
23978, -0.973563, -0.035119
23989, -0.844957, 0.251052
23990, -0.716660, -0.667577
24012, -0.989631, -0.983878
24015, -1.000000, -1.319634
24017, -0.148027, -0.394018
24025, -0.317759, -0.777247
24032, -1.000000, 0.233536
24035, -0.429412, 0.190006
24042, -0.955314, -0.151468
24043, -0.864667, -0.092907
24052, -0.772497, -0.236741
24059, -1.000000, -0.089790
24063, -0.609122, 0.795507
24073, -0.416677, -0.037277
24076, -0.497305, -0.546984
24098, -0.726577, -0.543464
24104, -0.888759, -0.101685
24112, -1.000000, -1.303582
24117, -1.000000, -0.385194
24119, -1.000000, 0.204568
24142, -1.000000, -0.550902
24150, -1.000000, -0.040284
24153, -1.000000, -0.949082
24159, -0.705242, 0.172462
24165, -0.433732, -0.004397
24175, -0.173065, -1.085684
24187, -1.000000, -0.215165
24199, -0.163190, -1.076877
24230, -1.000000, -0.144279
24246, -1.000000, -0.249755
24255, -1.000000, 0.014958
24267, -1.000000, -0.636203
24268, -1.000000, -0.622663
24273, -1.000000, -0.613767
24315, -0.819055, -0.366205
24322, -0.920133, -0.285546
24335, -0.628194, -0.221272
24344, -1.000000, 0.024341
24362, -0.781220, -1.073482
24378, -0.845821, -1.171811
24380, -1.000000, 0.011405
24385, -1.000000, -0.041388
24390, -1.000000, 0.053652
24398, -0.672654, -0.041988
24411, -0.986442, -0.403828
24426, -0.830309, 0.482151
24431, -0.899765, 0.344743
24439, -0.754310, 0.041218
24442, -0.978562, -1.218448
24451, -0.756861, -0.478864
24457, -0.551989, -1.066790
24458, -0.950953, -1.187679
24460, -0.969736, -0.852211
24464, -0.456405, -1.076690
24532, -0.818479, -0.064511
24533, -1.000000, -0.539165
24537, -1.000000, -0.083754
24539, -1.000000, -0.248479
24542, -1.000000, -0.962898
24549, -1.000000, -0.775493
24552, -1.000000, -0.163099
24554, -1.000000, 0.209269
24560, -1.000000, -0.865789
24561, -1.000000, 0.009086
24570, -0.949924, -1.063019
24575, -1.000000, -0.805036
24584, -0.829795, 0.240227
24592, -1.000000, -0.480296
24596, -1.000000, 0.115962
24600, -1.000000, -0.092743
24618, -0.986504, 0.331108
24619, -1.000000, -0.973314
24648, -1.000000, -0.944982
24662, -1.000000, -0.547360
24670, -0.766531, -1.307789
24671, -0.819035, 0.287467
24676, -0.847200, -0.076101
24691, -0.934782, -0.802178
24714, -0.994898, 0.293871
24761, -0.987738, -0.858290
24763, -0.998807, -0.918073
24764, -1.000000, -0.614951
24765, -0.536971, -0.530659
24766, -1.000000, -0.420370
24781, -0.999815, -0.641023
24802, -0.656236, -0.155895
24811, -1.000000, -0.241277
24813, -0.322450, 0.394418
24815, 0.063922, -0.183450
24829, -1.000000, -0.922567
24830, -0.469140, -1.188290
24834, -0.040304, 0.114609
24837, -0.754187, -0.745174
24872, -0.519133, 0.668143
24877, -1.000000, -0.432223
24881, -1.000000, 0.009929
24890, -0.289409, -0.954199
24902, -0.222915, -1.196677
24913, -0.676295, -1.126107
24915, -0.726083, -0.041084
24947, -0.792207, -0.673389
24948, -1.000000, 0.230018
24949, -0.073180, 0.084356
24953, -0.671995, -0.007523
24966, -0.677900, -1.219125
24967, -0.881537, -1.021782
24975, -0.309777, -1.105548
24980, -0.675801, -0.376299
25001, -0.661338, 0.074676
25041, -1.000000, -1.400939
25065, -0.500453, 0.029475
25079, -1.000000, 0.305467
25080, -0.685162, -1.429992
25097, -0.982286, 0.179888
25130, -0.963688, -0.115002
25156, -0.802082, 0.158730
25161, -0.931222, -1.093962
25165, -0.635806, -0.215355
25169, -0.067132, -1.108986
25171, -0.758425, -0.711927
25175, -0.972514, -0.185457
25180, -1.000000, -0.043369
25182, -0.664116, -0.027802
25186, -0.807081, -0.757579
25193, -0.999568, -0.170538
25199, -0.370716, -1.004750
25200, -0.468646, -0.132329
25201, -1.000000, -0.470577
25205, -0.007406, 0.333536
25206, -0.299449, -0.142520
25218, -0.490660, -0.849583
25238, -0.223944, -0.218600
25239, -0.444451, -0.562995
25247, -1.000000, -0.144801
25255, -1.000000, -0.472901
25257, -1.000000, 0.016687
25273, -1.000000, -0.660642
25289, -0.982410, -0.844112
25309, -0.174320, 0.070475
25321, -0.827964, 0.007805
25329, -0.412830, -0.614072
25342, -0.443711, -0.470122
25351, -1.000000, -0.081560
25353, -1.000000, -0.197987
25368, -1.000000, -0.074532
25374, -0.843188, -0.852948
25379, -0.597334, 0.063930
25381, -0.429165, -0.564530
25387, -0.492799, -1.212393
25389, -1.000000, -1.308442
25401, -1.000000, -0.552122
25409, -0.940007, 0.484204
25416, -0.029667, 0.624858
25420, 0.097539, 0.134831
25434, -0.824960, 0.385541
25445, -0.895877, 0.329926
25449, -1.000000, 0.331770
25452, -0.980455, 0.301444
25464, -1.000000, -1.209979
25477, -0.884191, -1.111443
25489, -0.352899, 0.425560
25503, -1.000000, -0.120641
25506, -1.000000, -0.334819
25508, -1.000000, -0.056052
25530, -1.000000, 0.371816
25542, -0.155722, -0.101386
25544, -0.367629, 0.267681
25546, -0.568716, -0.279234
25560, -0.840020, -0.621040
25588, -1.000000, -0.450213
25591, -1.000000, -0.233081
25599, -1.000000, 0.003644
25621, -1.000000, -0.265780
25645, -1.000000, 0.071060
25646, -1.000000, 0.302768
25668, -1.000000, -0.787326
25674, -0.337880, 0.020647
25698, -1.000000, 0.222765
25709, -1.000000, -1.166351
25716, -1.000000, -0.232555
25734, -1.000000, -0.106900
25756, -1.000000, -1.357424
25771, -0.666605, 0.442016
25775, -0.998354, -0.114814
25779, -0.701415, -1.193230
25804, -1.000000, -0.123385
25825, -1.000000, -0.045007
25838, -0.738283, -0.805926
25850, -1.000000, -0.603622
25853, -0.912747, -0.155536
25869, -0.499054, -0.008298
25872, -0.888100, 0.390490
25875, -0.330288, -0.040674
25879, -1.000000, -0.814114
25887, -0.828190, 0.264791
25899, -0.520491, -1.149111
25919, -0.153232, -1.357663
25921, -0.432436, -1.175898
25922, -0.527589, -0.640161
25939, -0.962659, -0.393290
25949, -0.975373, 0.284959
25951, -0.483274, -0.063520
25954, -0.935152, -0.097798
25957, -0.475229, -0.073093
25974, -0.302041, -0.090192
25992, -0.882875, 0.047893
26012, -0.768609, -1.241392
26013, -0.995001, -1.177161
26039, -0.970456, -0.232085
26042, -0.286096, 0.008525
26048, -0.612805, -0.178198
26050, -0.731803, 0.151064
26055, -0.410731, 0.096923
26061, -0.275995, -0.067615
26067, -1.000000, 0.214050
26084, -0.353578, -1.075882
26089, -1.000000, -0.341923
26091, -0.526437, 0.190321
26099, -0.843538, 0.045747
26107, -0.362157, -1.152362
26115, -0.824260, -0.110321
26118, -0.575587, -0.022714
26122, -0.809571, -0.680577
26127, -0.507695, -1.143893
26157, -0.283175, -0.076269
26158, -0.750607, -0.831003
26161, -0.710180, 0.179723
26171, -0.805004, -0.584572
26172, -0.396474, -0.074781
26200, -0.438341, -0.101516
26201, -0.998930, -0.991045
26205, -0.849360, 0.250530
26229, -0.345616, -0.259867
26236, -1.000000, -0.546145
26245, -0.806053, -0.159258
26252, -1.000000, -0.007918
26261, -1.000000, -0.694759
26266, -1.000000, 0.048235
26282, -0.994795, -0.806675
26303, -0.588734, -0.782283
26311, -1.000000, 0.123391
26330, -1.000000, 0.071263
26334, -1.000000, 0.010832
26337, -1.000000, -0.065557
26347, -1.000000, 0.269049
26360, -1.000000, -0.436262
26386, -0.424948, 0.318692
26409, -0.902769, 0.308538
26421, -0.893388, 0.333392
26427, -0.858701, 0.420514
26436, -0.944595, -1.172511
26474, -1.000000, -0.112366
26489, -0.651113, 0.799715
26518, -0.983911, 0.524530
26523, -0.786035, 0.100120
26536, -0.999630, -0.884004
26544, -0.298996, -0.176133
26546, -0.581266, -0.227260
26547, -0.984981, 0.214083
26552, -1.000000, -0.181171
26556, -0.902728, -0.462952
26566, -0.607785, -0.774764
26581, -1.000000, -0.318940
26586, -0.926161, 0.036237
26612, -1.000000, 0.054189
26615, -1.000000, -1.206226
26625, -0.908180, -0.333241
26631, -0.876414, -0.386729
26636, -0.989281, -1.188918
26639, -1.000000, 0.165691
26646, -0.901185, -0.193596
26662, -1.000000, 0.506035
26669, -0.999691, -0.740697
26670, -1.000000, -0.267707
26681, -1.000000, 0.682472
26689, -1.000000, -0.154793
26702, -0.193104, 0.432879
26709, -1.000000, -0.297909
26725, -1.000000, -1.429680
26733, -1.000000, -1.374344
26734, 0.082521, 0.508510
26771, -0.991585, 0.167186
26772, -0.173991, -0.242681
26776, -0.684689, -0.892970
26782, -0.162922, 0.290764
26799, -0.513003, -0.078886
26801, -0.996029, -1.026561
26805, -0.576102, 0.297094
26812, -0.951611, 0.442686
26818, -1.000000, 0.282241
26849, -0.426326, 0.187108
26853, -0.630169, -0.396078
26858, -0.392421, -1.324530
26870, -1.000000, -1.100429
26876, -0.931757, 0.180715
26896, -1.000000, 0.008068
26906, -0.738324, -0.684326
