id,target,prediction
28088, -1.000000, -0.207295
28106, -1.000000, -0.422631
28111, -0.587211, -0.246852
28119, -0.792412, -0.383066
28129, -1.000000, -0.187193
28135, -1.000000, -0.517852
28144, -0.452804, -0.662359
28167, -0.472740, -0.618740
28212, -1.000000, 0.239481
28244, -1.000000, -0.399955
28273, -1.000000, -0.580202
28274, -0.717566, -0.586985
28288, -0.585956, -0.464233
28299, -0.817533, -0.525099
28312, -1.000000, 0.198300
28315, -1.000000, 0.143333
28324, -1.000000, 0.260760
28327, -1.000000, 0.257799
28330, -1.000000, 0.254172
28353, -1.000000, 0.213239
28365, -1.000000, -0.385824
28384, -0.953709, -0.472358
28386, -1.000000, 0.227944
28430, -0.677632, -0.485520
28441, -0.788442, -0.252401
28456, -1.000000, 0.261773
28463, -1.000000, 0.253341
28470, -0.807040, -0.463716
28491, -0.585360, -0.445111
28516, -0.592252, -0.074396
28537, -0.939678, -0.304396
28547, -0.953421, -0.576908
28564, -0.518887, -0.442002
28593, -0.497284, -0.483389
28611, -1.000000, 0.213644
28629, -1.000000, 0.258390
28660, -1.000000, -0.251682
28667, -1.000000, 0.272290
28671, -1.000000, 0.087614
28683, -1.000000, -0.030640
28684, -1.000000, -0.194736
28692, -1.000000, -0.636529
28712, -0.941571, -0.522537
28717, -0.662387, -0.421229
28730, -0.109863, 0.163634
28744, -0.085771, -0.575513
28748, -0.936613, -0.516013
28749, -0.744723, -0.498476
28754, -1.000000, -0.214807
28762, -0.991133, -0.438055
28764, -1.000000, 0.189226
28798, -1.000000, 0.106984
28802, -1.000000, 0.218977
28811, -0.277414, -0.635159
28823, -0.085216, -0.298215
28832, -0.227482, -0.480013
28833, -1.000000, -0.702580
28836, -1.000000, -0.444060
28845, -0.617825, -0.676520
28847, -0.850492, -0.563780
28854, 0.097725, -0.232494
28856, -1.000000, -0.454018
28857, -0.464634, -0.619618
28870, -0.065856, -0.459989
28875, -0.141917, -0.165221
28884, -0.198165, -0.783694
28890, -0.493190, -0.565885
28916, -0.322882, -0.069232
28918, -0.345657, -0.187156
28930, -0.553532, -0.498444
28937, -0.929494, -0.506690
28944, -0.126466, -0.510188
28949, -0.661729, -0.480320
28952, -0.956878, -0.303658
28954, -0.896679, -0.365789
28961, -0.610912, -0.389733
28962, -0.869481, -0.324316
28988, -0.656174, -0.440209
28994, -0.909085, -0.506819
29001, -0.774863, -0.466070
29004, -1.000000, -0.475697
29005, -0.697836, -0.475576
29022, -0.739415, -0.449813
29047, -0.337181, -0.556048
29048, -0.728737, -0.113710
29067, -1.000000, -0.373030
29068, -0.850245, -0.501872
29075, 0.101469, -0.488863
29087, -0.453051, -0.593492
29098, -0.995453, -0.408520
29100, -0.906699, -0.535611
29118, -1.000000, -0.398380
29120, -1.000000, -0.622615
29123, -0.732008, -0.321043
29126, -1.000000, -0.401646
29133, -0.264967, -0.888051
29151, -0.530202, -0.465239
29163, -0.998519, -0.272997
29169, -0.995433, -0.472136
29170, -0.441777, -0.368198
29173, -1.000000, -0.522451
29174, -0.770131, -0.464975
29179, -0.805641, -0.465012
29190, -0.278978, -0.472745
29204, -0.587273, -0.405484
29211, -1.000000, -0.424031
29218, -1.000000, 0.239995
29230, -0.638419, 0.111939
29231, -1.000000, -0.429423
29234, -0.568078, -0.516092
29243, -0.909250, -0.463708
29248, -1.000000, 0.250591
29258, -1.000000, 0.258266
29261, -1.000000, 0.260840
29294, -0.440727, -0.600196
29302, -1.000000, 0.256773
29307, -0.730877, -0.414003
29320, -0.634778, -0.496226
29332, -0.838888, -0.649229
29353, -1.000000, -0.535504
29372, -1.000000, -0.393553
29374, -1.000000, 0.056252
29379, -0.902090, -0.104659
29384, -0.366025, -0.185681
29386, -0.289182, -0.474560
29388, -0.540797, -0.281182
29392, -0.084249, -0.449193
29403, -1.000000, -0.166854
29409, -1.000000, 0.153441
29437, -0.816216, -0.532904
29439, -1.000000, -0.493207
29443, -1.000000, -0.548946
29450, -0.788833, -0.521839
29456, -0.881681, -0.506630
29478, -1.000000, 0.242140
29489, -1.000000, 0.237365
29496, -1.000000, 0.105270
29530, -0.764535, -0.225266
29534, -0.044542, -0.487576
29543, -1.000000, -0.179898
29556, -0.322738, -0.089405
29558, 0.119471, -0.509600
29578, -1.000000, -0.291104
29582, -1.000000, -0.340062
29584, -1.000000, -0.376627
29599, -1.000000, -0.706802
29611, -1.000000, 0.151581
29615, -1.000000, -0.634972
29621, -1.000000, 0.089560
29635, -1.000000, 0.142556
29638, -1.000000, -0.299502
29658, -1.000000, 0.207799
29663, -1.000000, 0.096637
29665, -1.000000, -0.180913
29667, -1.000000, 0.189461
29684, -1.000000, 0.264191
29689, -1.000000, 0.197831
29693, -1.000000, 0.115442
29695, -1.000000, 0.275756
29698, -1.000000, 0.237026
29700, -1.000000, 0.207926
29703, -1.000000, 0.144581
29742, -1.000000, -0.179900
29748, -1.000000, 0.188482
29756, -1.000000, 0.271738
29813, -0.936613, -0.174862
29818, -0.373431, -0.222202
29835, -0.452886, -0.295372
29843, -1.000000, 0.098387
29845, -0.025594, -0.533007
29868, -0.510883, -0.682999
29876, -0.734806, -0.511815
29879, -0.363844, -0.535971
29884, -0.220302, -0.710007
29927, -0.559170, -0.763286
29932, -0.666831, -0.594261
29937, -0.461363, -0.528933
29942, -1.000000, -0.480625
29945, -1.000000, -0.404721
29972, -0.725980, -0.637003
29981, -0.604534, -0.392605
29987, -1.000000, -0.337627
29993, -0.827161, -0.345279
30001, -0.854442, -0.505981
30003, -0.794655, -0.505978
30009, -0.407501, -0.519372
30014, -0.844772, -0.388125
30021, -0.999650, -0.296656
30023, -0.598013, -0.380432
30028, -0.717175, -0.623526
30034, -0.884870, -0.286157
30038, -0.575670, -0.017134
30048, -0.909991, -0.520846
30074, -0.315846, -0.138654
30083, -0.964449, -0.271989
30084, -1.000000, -0.053763
30085, -0.637144, -0.337840
30093, -0.390898, -0.495891
30094, -1.000000, -0.313951
30131, -1.000000, -0.399691
30133, -0.281714, -0.456981
30150, -0.280583, -0.609347
30160, -0.888162, -0.364346
30162, -1.000000, -0.308965
30182, -0.772785, -0.464590
30183, -0.871189, -0.183188
30186, -0.936284, -0.506445
30200, -1.000000, -0.508014
30202, -0.985084, -0.305900
30208, -0.732914, -0.262563
30220, -1.000000, 0.198045
30224, -1.000000, 0.240340
30227, -1.000000, 0.000018
30237, -0.897235, -0.483083
30247, -0.834115, 0.056735
30262, -0.874028, -0.006701
30269, -0.959408, 0.150748
30271, -0.500165, -0.578354
30274, -1.000000, -0.508340
30275, -1.000000, -0.608924
30280, -0.777517, -0.616060
30289, -0.649961, -0.614340
30290, -1.000000, 0.250158
30296, -0.896165, -0.607641
30326, -1.000000, 0.143177
30328, -0.757067, -0.514103
30339, -1.000000, 0.256168
30350, -0.980496, 0.237293
30355, -0.384459, -0.844461
30358, -1.000000, -0.218714
30368, -1.000000, -0.293960
30374, -0.610707, -0.175386
30376, -0.937971, -0.421356
30385, -1.000000, -0.327577
30401, -1.000000, -0.155870
30404, -0.712628, -0.418680
30405, -0.041538, -0.761120
30419, -0.388635, -0.525861
30433, -1.000000, -0.325343
30451, -0.776180, -0.267449
30462, -0.973069, -0.005395
30473, -1.000000, 0.099566
30475, -1.000000, 0.197155
30476, -1.000000, 0.236244
30484, -1.000000, 0.263011
30495, -1.000000, 0.144827
30501, -0.897955, 0.242874
30505, -0.985722, -0.331044
30508, -1.000000, 0.233988
30510, -1.000000, 0.173838
30533, -0.997346, -0.190843
30539, -0.569909, 0.197980
30546, -1.000000, 0.104506
30560, -0.233407, -0.583426
30563, -1.000000, -0.381362
30593, -1.000000, 0.145043
30614, -0.649056, -0.417846
30626, -1.000000, 0.250030
30632, -0.595503, -0.626987
30663, -1.000000, 0.121623
30672, -0.773197, -0.567431
30680, -1.000000, 0.250034
30700, -0.965951, 0.152338
30708, -1.000000, 0.085196
30711, -0.970683, 0.109512
30723, -0.212772, -0.651714
30730, -1.000000, 0.169225
30739, 0.026231, -0.354618
30752, -0.494157, -0.173219
30753, -0.979303, -0.384332
30803, -1.000000, -0.255944
30820, -0.451796, -0.364458
30833, -0.828066, 0.144504
30883, -0.296856, -0.522928
30899, -1.000000, 0.073432
30903, -0.338394, -0.241163
30907, -0.510945, -0.414062
30912, -0.220672, -0.771933
30917, -0.508662, -0.612102
30932, -0.144447, -0.490083
30933, -1.000000, -0.394570
30941, -1.000000, -0.486116
30942, -1.000000, -0.360729
30943, -0.392421, -0.374309
30956, -0.803769, -0.478085
30960, -0.769391, -0.520696
30971, -0.906452, -0.520545
30972, -1.000000, -0.308417
30973, -0.515842, -0.522680
30977, -0.191890, -0.490748
30992, -1.000000, -0.423823
31006, -1.000000, -0.537879
31013, -0.690018, -0.440092
31015, 0.036374, -0.505247
31025, -0.570876, -0.400265
31035, -0.894807, -0.295858
31042, -0.701662, -0.338190
31048, -0.524462, -0.455825
31052, -0.659528, -0.526826
31053, -0.823232, -0.454124
31064, -0.575073, -0.127716
31066, -1.000000, -0.505049
31068, -0.756450, -0.492498
31071, -0.663601, -0.152939
31072, -0.621899, -0.602971
31078, -0.128359, -0.330449
31089, -1.000000, -0.451014
31094, -0.757746, -0.323227
31097, -0.877320, -0.381213
31098, -0.274431, -0.304101
31124, -1.000000, -0.324826
31141, -1.000000, -0.508688
31147, -1.000000, -0.308010
31156, -0.178414, -0.390263
31158, -0.713780, -0.441249
31160, -0.977204, -0.480669
31163, -1.000000, -0.509322
31171, -0.691766, -0.507994
31176, -0.897132, -0.394150
31177, -1.000000, -0.352999
31201, -1.000000, 0.137779
31218, -1.000000, 0.188234
31226, -1.000000, -0.635111
31236, -0.603814, -0.514482
31241, -0.873431, -0.427810
31260, -1.000000, -0.544272
31262, -0.929330, 0.209399
31265, -1.000000, 0.256517
31275, -1.000000, -0.565075
31286, -0.483623, -0.602153
31288, -0.587294, -0.489687
31308, -0.972040, -0.497485
31311, -0.985681, -0.488465
31354, -0.198309, -0.449876
31361, -1.000000, 0.086862
31374, -0.392832, -0.136789
31378, 0.184237, -0.756703
31381, -0.526910, -0.357923
31391, -0.761408, -0.375623
31401, -0.406699, -0.526804
31405, -0.000967, -0.652088
31428, -0.831543, -0.521742
31431, -1.000000, -0.377024
31432, -0.842818, -0.521096
31437, -0.533514, -0.668564
31446, -0.597848, -0.385836
31448, -0.181871, -0.019487
31460, -1.000000, 0.234660
31477, -1.000000, 0.263452
31478, -1.000000, 0.272163
31521, -0.809591, -0.272746
31524, -1.000000, -0.450070
31532, -0.893614, -0.075987
31578, -0.998786, -0.438818
31599, -1.000000, -0.158527
31615, -1.000000, 0.139094
31618, -1.000000, -0.143459
31641, -1.000000, 0.242929
31661, -1.000000, -0.715924
31662, -0.993993, -0.666242
31665, -0.828663, -0.002107
31677, -1.000000, 0.085770
31715, -1.000000, -0.381917
31718, -1.000000, -0.379004
31727, -0.982410, 0.213637
31732, -1.000000, 0.041116
31758, -1.000000, -0.368452
31762, -0.977060, -0.483861
31767, 0.047360, -0.759116
31778, -0.925318, -0.465838
31780, -0.999156, -0.388214
31782, -1.000000, -0.462859
31789, -0.688043, -0.243749
31791, -0.120150, -0.627039
31797, -1.000000, 0.143883
31805, -0.953607, -0.178011
31806, -1.000000, 0.049479
31811, -0.684792, -0.621829
31831, -0.885837, 0.080074
31871, -1.000000, 0.225927
31876, -0.809159, -0.353922
31877, -0.115562, -0.507939
31888, -0.888244, -0.239805
31890, -0.139427, -0.001887
31892, -1.000000, -0.561612
31904, -0.490948, -0.556911
31910, -0.573797, -0.290809
31915, -0.316257, -0.781965
31922, -0.387442, -0.443950
31926, -0.836234, 0.093618
31932, -0.356170, -0.517421
31935, -0.700798, -0.531665
31942, -1.000000, -0.638021
31954, -0.927231, -0.278983
31961, -0.914949, -0.092876
32008, -0.847220, -0.522697
32013, -0.830659, -0.521955
32037, -0.869913, -0.505171
32041, -0.739291, -0.580765
32046, -1.000000, -0.434673
32076, -0.348743, -0.867524
32082, -0.992923, -0.679368
32093, -0.763075, -0.500476
32097, -0.945933, -0.102491
32103, -1.000000, -0.388465
32108, -0.259454, -0.461065
32112, -0.919475, -0.330690
32130, -0.718821, -0.190859
32140, -1.000000, -0.218177
32178, -0.812513, 0.118546
32201, -0.800128, -0.506953
32207, -1.000000, -0.139574
32208, -1.000000, 0.245335
32210, -1.000000, 0.249510
32215, -1.000000, 0.253227
32216, -1.000000, 0.265808
32219, -1.000000, -0.011603
32226, -0.023660, -0.487874
32228, -1.000000, -0.138689
32230, -0.202238, -0.663826
32232, -0.381085, -0.672915
32236, -0.297638, -0.472248
32249, -1.000000, 0.039845
32250, -1.000000, 0.232787
32258, -1.000000, 0.263974
32260, -1.000000, 0.199064
32264, -1.000000, 0.262088
32268, -0.945213, 0.184634
32274, -0.898531, -0.617280
32292, -1.000000, -0.381492
32299, -1.000000, 0.236418
32305, -1.000000, 0.091615
32322, -1.000000, 0.221867
32323, -0.552812, 0.065151
32334, -1.000000, 0.263106
32338, -0.594392, -0.707289
32371, -0.904600, -0.572568
32376, -1.000000, -0.248991
32387, -1.000000, -0.541304
32390, -0.408592, -0.485828
32397, -0.884644, -0.521089
32405, -0.944143, -0.653070
32452, -1.000000, -0.000094
32456, -0.393346, -0.361297
32462, -1.000000, -0.294602
32474, -0.946612, -0.315184
32475, -1.000000, 0.253349
32479, -1.000000, 0.130729
32488, -1.000000, 0.126145
32495, -0.855265, -0.252544
32502, -0.309591, -0.241121
32510, -1.000000, 0.007113
32518, -1.000000, -0.120268
32524, -1.000000, 0.137380
32538, -1.000000, 0.216866
32540, -0.386393, -0.128696
32547, -1.000000, 0.207845
32560, -1.000000, 0.225264
32570, -1.000000, 0.081710
32577, -1.000000, 0.123844
32581, -1.000000, -0.691657
32582, -1.000000, -0.756771
32591, -1.000000, 0.226103
32601, -0.357651, -0.801570
32620, -1.000000, 0.144304
32623, -1.000000, 0.094159
32628, -0.999979, 0.189762
32644, -1.000000, 0.081995
32654, -0.930256, -0.286284
32666, -1.000000, -0.469003
32696, -1.000000, -0.711711
32705, -1.000000, 0.180007
32706, -1.000000, 0.261624
32707, -1.000000, 0.141932
32717, -1.000000, 0.250859
32728, -0.380838, -0.123512
32734, -0.650146, -0.466598
32745, -1.000000, -0.482301
32749, -1.000000, -0.107919
32751, -0.965045, -0.496520
32770, -0.935090, -0.386095
32797, -1.000000, 0.236032
32805, -1.000000, 0.146424
32817, -1.000000, -0.227978
32827, -0.376867, -0.334830
32828, -0.560342, -0.105791
32831, -1.000000, -0.399409
32832, -0.342345, -0.191650
32853, -0.182179, -0.666111
32854, -0.626857, -0.150609
32876, -0.183804, -0.021199
32885, -0.988211, -0.739635
32886, -0.415155, -0.803978
32894, -0.193762, -0.594009
32896, -0.793297, -0.267927
32910, -1.000000, -0.380980
32911, -1.000000, -0.395740
32932, -1.000000, -0.284160
32943, -0.936057, -0.072501
32946, -0.990906, -0.508923
32947, -1.000000, -0.542380
32974, -0.640991, -0.447366
32982, -1.000000, -0.423340
32989, -0.661235, 0.034804
32992, -0.476279, -0.627682
33035, -0.184730, -0.349770
33059, -1.000000, -0.455535
33061, -0.647225, -0.483380
33080, -0.810805, -0.520794
33100, -0.632473, -0.622392
33111, -1.000000, -0.398570
33124, -0.564498, -0.326882
33129, -1.000000, -0.473948
33167, -1.000000, -0.474613
33174, -0.351685, -0.875224
33178, -0.956240, -0.529662
33202, -0.249907, -0.156108
33206, -0.298091, -0.266012
33209, -1.000000, 0.109067
33221, -0.972761, -0.029374
33223, -1.000000, -0.313970
33233, -1.000000, -0.360819
33247, -1.000000, 0.238194
33255, -1.000000, 0.065341
33261, -1.000000, 0.119004
33263, -1.000000, 0.128293
33274, -0.998087, 0.180196
33282, -0.997120, 0.180719
33288, -1.000000, 0.065302
33293, -0.928548, 0.180785
33297, -1.000000, -0.610710
33307, -0.671851, -0.613763
33324, -0.713019, -0.395921
33335, -1.000000, 0.076124
33373, -1.000000, -0.534170
33382, -0.258960, -0.559046
33406, -1.000000, 0.086243
33409, -1.000000, -0.620733
33417, -0.919845, -0.340875
33420, -1.000000, -0.313997
33421, -1.000000, -0.536991
33447, -1.000000, -0.407898
33453, -0.842879, -0.213648
33482, -1.000000, 0.266518
33491, -1.000000, 0.264530
33497, -1.000000, 0.195618
33518, -0.999794, -0.318150
33528, -1.000000, 0.147070
33531, -0.817759, -0.322447
33561, -0.509690, -0.274823
33569, -0.241225, -0.319199
33576, -0.766078, -0.355190
33587, -1.000000, 0.163711
33600, -1.000000, 0.215911
33603, -0.613237, -0.615437
33616, -1.000000, 0.147684
33626, -1.000000, -0.279104
33647, -1.000000, 0.242188
33654, -0.443320, -0.607485
33670, -1.000000, 0.148059
33696, -1.000000, 0.097675
33712, -1.000000, 0.264992
33715, -1.000000, 0.239005
33720, -1.000000, 0.131726
33724, -1.000000, 0.173392
33741, -0.682961, -0.352981
33749, -1.000000, -0.379471
33761, -1.000000, 0.258304
33768, -1.000000, 0.040824
33772, -1.000000, 0.112325
33773, -0.757746, -0.424719
33799, -0.580587, -0.530940
33818, -0.999856, -0.209246
33827, -0.702321, -0.760669
33832, -0.422870, -0.279270
33833, -0.606983, -0.284113
33841, -1.000000, -0.309733
33865, -0.358289, -0.369150
33866, -0.750607, -0.269007
33875, 0.060281, -0.590764
33890, -0.166317, -0.701777
33905, -0.485969, -0.551684
33912, -1.000000, -0.543377
33924, -1.000000, 0.215488
33981, -0.230095, -0.493106
33985, -0.302740, -0.407839
33989, -0.903757, -0.444369
33990, -0.849751, -0.507877
34013, -0.805456, -0.533985
34019, -0.925112, -0.404971
34021, -0.410628, -0.605731
34037, -1.000000, -0.171722
34038, -0.263692, -0.444772
34039, -1.000000, -0.430958
34040, -1.000000, -0.324984
34061, -1.000000, -0.406034
34073, -0.640826, -0.386348
34078, -1.000000, -0.315465
34095, -0.994239, -0.437295
34117, -1.000000, -0.449201
34121, -1.000000, -0.358429
34123, -1.000000, -0.335337
34130, -1.000000, -0.276278
34136, -1.000000, -0.149876
34141, -0.989734, -0.475549
34143, -0.702156, -0.557059
34149, -0.473789, -0.628816
34159, -0.943114, -0.386418
34163, -0.851438, -0.352798
34172, -0.089063, -0.353468
34174, -0.913838, -0.527192
34182, -0.767704, -0.504822
34197, -1.000000, 0.212107
34199, -1.000000, 0.035567
34202, -0.512180, -0.175745
34212, -0.986627, 0.180261
34216, -1.000000, 0.240890
34236, -0.327799, -0.513164
34246, -0.924474, -0.071173
34252, -1.000000, 0.061144
34255, -1.000000, 0.061050
34278, -1.000000, -0.257786
34281, -0.362507, -0.645080
34284, -0.268465, -0.649619
34287, -1.000000, -0.676800
34296, -1.000000, -0.408805
34300, -0.723018, -0.225064
34304, -1.000000, 0.162952
34305, -1.000000, 0.150246
34306, -1.000000, 0.163560
34314, -0.686705, -0.346602
34323, -1.000000, 0.255444
34325, -1.000000, -0.362903
34333, -0.991092, -0.441077
34348, -1.000000, -0.197512
34354, -1.000000, -0.082215
34356, 0.346953, -0.770807
34367, -0.292783, -0.367488
34388, -0.938814, -0.331995
34395, -0.889129, -0.345286
34405, -1.000000, -0.328105
34410, -0.339896, -0.583395
34411, -0.654899, -0.453773
34413, -0.620973, -0.621122
34447, -1.000000, 0.189544
34454, -1.000000, 0.255314
34461, -1.000000, -0.680690
34469, -1.000000, 0.241977
34478, -1.000000, 0.246951
34494, -0.532074, -0.068837
34502, -1.000000, 0.242383
34529, -0.160227, 0.154993
34532, -0.464408, 0.091338
34553, 0.066658, -0.760065
34562, -0.511583, -0.481072
34570, -1.000000, -0.573449
34596, -1.000000, -0.236032
34604, -1.000000, 0.270145
34620, -1.000000, 0.224607
34621, -0.997099, -0.075667
34626, -1.000000, -0.414545
34633, -1.000000, 0.236027
34636, -1.000000, 0.236380
34656, -1.000000, 0.231762
34669, -0.885302, 0.175324
34691, -1.000000, 0.264655
34699, -0.530223, -0.650801
34704, -0.367197, -0.793824
34719, 0.014607, -0.472940
34753, -1.000000, 0.183711
34757, -0.917376, 0.101224
34765, -1.000000, -0.301678
34777, -0.996585, 0.108208
34781, -0.999465, -0.450613
34785, -0.482656, -0.501111
34786, -0.714006, -0.489368
34816, -0.471979, -0.522315
34862, -0.432477, -0.219822
34866, -0.933691, -0.667889
34876, -0.007900, -0.366729
34877, -0.965868, -0.104309
34905, -0.988026, -0.210785
34906, -0.425112, -0.461649
34915, 0.153664, -0.228421
34917, -0.948484, -0.459410
34936, 0.104925, -0.110356
34944, 0.063408, -0.768633
34969, -0.800580, -0.442084
34975, -0.804448, -0.376843
34984, -0.091264, -0.497681
35006, -0.732276, -0.445397
35041, -0.415710, -0.424918
35045, -0.388491, -0.415749
35062, -0.997161, -0.408441
35064, -1.000000, -0.409702
35071, -0.411636, -0.194627
35074, -0.483047, -0.088742
35087, -0.924515, -0.429857
35094, -0.837283, -0.241561
35095, -0.904045, -0.358859
35105, -0.623894, -0.467254
35151, -1.000000, -0.329861
35154, -0.669382, -0.575488
35176, -1.000000, 0.095926
35178, -1.000000, -0.284563
35194, -0.430585, -0.796803
35203, -1.000000, 0.176253
35206, -0.912562, -0.095056
35227, -0.637370, -0.727843
35240, -0.897914, -0.313854
35244, -1.000000, 0.183919
35256, -1.000000, 0.264680
35273, -0.084928, -0.618133
35283, -0.461507, -0.543417
35287, -0.721886, -0.517634
35290, -1.000000, -0.543253
35295, -0.860038, -0.499285
35323, -0.878739, -0.377843
35325, -0.926161, -0.362673
35338, -0.729869, 0.053001
35341, -0.984590, -0.207532
35349, -1.000000, 0.079987
35354, -0.947414, -0.133181
35370, -0.593363, -0.416612
35376, -1.000000, -0.340850
35387, -1.000000, -0.248360
35398, -0.804448, -0.362230
35425, -0.656606, -0.399774
35438, -1.000000, 0.259399
35455, -1.000000, 0.264563
35459, -1.000000, 0.251662
35472, -1.000000, 0.254492
35479, -0.939534, -0.313423
35489, -0.992738, -0.348834
35513, -0.912295, 0.033495
35520, -0.223182, -0.314479
35538, -1.000000, 0.142274
35543, -1.000000, -0.511741
35555, -0.609307, -0.644338
35561, -1.000000, -0.674922
35566, -1.000000, 0.044606
35575, -1.000000, 0.210297
35594, -1.000000, -0.471885
35623, -0.441550, -0.729500
35653, -0.520779, -0.834541
35662, -1.000000, 0.242848
35663, -1.000000, 0.272941
35669, -1.000000, 0.096666
35673, -0.869625, 0.120269
35675, -1.000000, -0.019696
35680, -1.000000, 0.124280
35681, -1.000000, 0.244016
35683, -0.968152, 0.098908
35689, -0.534708, -0.592283
35700, -1.000000, -0.373828
35705, -1.000000, -0.376199
35708, -1.000000, 0.214935
35737, -0.435090, -0.426612
35738, -0.423816, -0.530446
35744, -0.003600, -0.502509
35753, -0.869440, -0.267506
35756, -1.000000, 0.128759
35763, -1.000000, 0.070668
35769, -0.482718, -0.534522
35799, -0.450644, 0.045219
35802, -1.000000, 0.218278
35809, -0.221454, -0.728833
35811, -1.000000, -0.423021
35828, 0.160618, -0.692855
35829, -0.685553, -0.626874
35835, -1.000000, -0.443478
35836, -0.564334, -0.107191
35849, -1.000000, 0.079540
35859, -1.000000, 0.155462
35873, -1.000000, -0.656817
35890, -1.000000, 0.203293
35904, -1.000000, -0.702031
35910, -1.000000, -0.422778
35920, -0.409147, -0.502262
35925, -0.007448, -0.268256
35927, -0.244826, -0.484131
35947, -0.233551, -0.272873
35952, -0.252068, -0.223821
35962, -0.660597, 0.055380
35980, -0.427416, -0.536694
35981, -0.499835, -0.596998
35994, -1.000000, -0.183347
35996, -0.953360, -0.490264
36008, -1.000000, -0.423161
36013, -0.601634, -0.386533
36028, -1.000000, -0.061265
36046, -0.662758, -0.474580
36061, -1.000000, -0.240331
36063, -0.469695, -0.443006
36103, -1.000000, -0.458551
36109, -1.000000, -0.344875
36120, -1.000000, -0.328943
36131, -0.482965, -0.637163
36140, -0.716352, -0.454683
36141, -0.974160, -0.552853
36150, -0.901638, -0.476603
36151, -0.901350, -0.477502
36160, -0.384212, -0.362178
36168, -0.504753, -0.256471
36173, -1.000000, -0.482089
36182, -0.817656, -0.556108
36188, -0.520779, -0.234455
36193, -0.582047, -0.255730
36199, -1.000000, 0.217329
36211, -0.916512, 0.259919
36221, -1.000000, 0.008449
36229, -0.624408, -0.688028
36239, -0.823869, -0.362152
36252, -1.000000, 0.133713
36256, -1.000000, 0.075029
36264, -0.929659, 0.188954
36268, -1.000000, 0.260669
36277, -0.782640, -0.590040
36293, -1.000000, -0.149649
36295, -0.654487, -0.513168
36339, -0.327861, -0.549510
36349, -0.415895, -0.672999
36356, -0.316031, 0.141527
36369, -1.000000, -0.195230
36374, -1.000000, -0.395083
36379, -1.000000, -0.609790
36393, -1.000000, -0.333385
36404, -0.937004, -0.535318
36409, -0.779616, -0.523611
36411, -0.826523, -0.538117
36414, -0.666008, -0.412421
36423, -1.000000, 0.217980
36425, -0.342015, -0.651613
36427, -0.973974, -0.313407
36430, -1.000000, 0.245613
36435, -1.000000, -0.002882
36438, -1.000000, 0.193140
36468, -1.000000, -0.252272
36517, 0.120808, 0.193479
36526, -0.382319, 0.115895
36530, -0.994939, -0.437192
36548, -0.792083, -0.108183
36567, -1.000000, 0.174905
36571, -0.961301, -0.231034
36603, -1.000000, -0.488823
36605, -0.647739, -0.779436
36612, -1.000000, -0.235708
36614, -0.986997, -0.188549
36618, -1.000000, -0.813104
36626, -1.000000, 0.272521
36629, -1.000000, -0.187649
36633, -1.000000, -0.428550
36674, -1.000000, 0.190345
36691, -0.839608, -0.701466
36696, -0.983603, -0.486123
36704, -1.000000, -0.376140
36734, -1.000000, 0.200724
36746, -1.000000, -0.027675
36753, -1.000000, -0.151328
36764, -0.569703, -0.509465
36774, -1.000000, 0.257089
36778, -0.624203, -0.337339
36781, -0.180369, -0.614649
36789, -0.470374, -0.509852
36804, -0.997243, -0.500833
36813, -0.998272, -0.442068
36828, -0.907933, -0.603598
36839, -0.644077, -0.456624
36841, -0.786672, 0.123157
36879, -0.165576, -0.486961
36883, -0.994013, -0.046208
36885, -0.200222, -0.802920
36890, -0.183763, -0.502715
36903, -0.138954, -0.235740
36909, -0.562461, -0.537576
36911, -0.098630, -0.659724
36929, -0.876744, -0.238172
36931, -0.671069, -0.305516
36938, -0.207588, -0.574882
36973, -1.000000, -0.063431
36974, -0.934658, -0.071171
36978, -1.000000, -0.286318
36979, -0.870469, -0.545396
37011, -0.773361, -0.534916
37030, -0.769329, -0.391306
37037, -0.370860, -0.443446
37046, -1.000000, -0.382389
37047, 0.418570, -1.006579
37050, 0.024236, -0.452730
37058, -1.000000, -0.138447
37076, -0.636362, -0.435669
37084, -0.889293, -0.324541
37085, -1.000000, -0.399554
37105, -1.000000, -0.330432
37123, -1.000000, -0.011148
37134, -0.390466, -0.313131
37136, -0.216619, -0.627187
37138, -0.688434, -0.480830
37143, -0.815331, -0.462389
37157, -0.472143, 0.122978
37161, -0.288092, -0.581632
37170, -1.000000, -0.479742
37171, -0.142616, -0.250058
37172, -1.000000, -0.478469
37180, -1.000000, -0.341748
37185, -1.000000, -0.104395
37189, -0.957207, -0.184683
37190, -1.000000, -0.468145
37192, -1.000000, 0.227253
37198, -1.000000, 0.215179
37205, -0.377135, -0.469040
37229, -0.777764, -0.343703
37230, -0.660927, -0.493756
37267, -1.000000, 0.255021
37289, -1.000000, 0.135599
37290, -1.000000, -0.376333
37297, -1.000000, 0.010508
37308, -0.221639, 0.026901
37342, -0.895671, 0.181936
37351, -1.000000, -0.039358
37360, 0.002160, -0.446249
37366, -1.000000, -0.132400
37390, -0.909620, -0.344512
37397, -0.313500, -0.781148
37415, -0.597046, -0.516382
37434, -1.000000, 0.248011
37435, -1.000000, 0.237064
37438, -1.000000, 0.197760
37441, -1.000000, 0.254426
37458, -1.000000, 0.239091
37459, -1.000000, 0.240043
37470, -1.000000, 0.093459
