target,prediction
-0.9760183691978455, -0.9755338430404663
-0.946840226650238, -0.9463697671890259
-0.9990954995155334, -0.9983814358711243
-0.9804320931434631, -0.9797330498695374
-0.9955105185508728, -0.9951031804084778
-0.9967936873435974, -0.9959951639175415
-0.9923697113990784, -0.9916234612464905
-0.9659572839736938, -0.967319667339325
-0.9987858533859253, -0.9979958534240723
-0.9522034525871277, -0.9541572332382202
-0.889951229095459, -0.8899502754211426
-0.9974376559257507, -0.9957441687583923
-0.9600633382797241, -0.9599096179008484
