id,target,prediction
1768, -0.297964, 0.032629
1763, 0.313466, 0.202388
1741, 0.441266, 0.427320
1739, 0.117170, 0.207864
1716, 0.064673, 0.004698
1713, 0.681483, 0.609526
1709, 0.423209, 0.317531
1705, 0.086717, 0.213091
1702, 0.468188, 0.398860
1697, 0.297353, 0.134642
1685, -0.042833, -0.098872
1633, 0.186524, 0.158602
1632, 0.328805, 0.368610
1625, 0.097194, -0.014332
1606, 0.357437, 0.329361
1604, -0.485768, -0.361473
1600, 0.194223, 0.216044
1594, -0.485768, -0.277134
1590, 0.170545, 0.164178
1589, 0.162246, 0.164174
1588, 0.328805, 0.353378
1580, 0.236888, 0.233267
1578, 0.537542, 0.469457
1574, 0.375193, 0.355974
1573, 0.053053, 0.022868
1568, 0.153725, -0.014407
1538, 0.274521, 0.253476
1535, 0.483930, 0.467210
1501, 0.262463, 0.160836
1499, 0.086717, 0.229086
1491, 0.236888, 0.343456
1469, 0.444757, 0.375864
1468, 0.400102, 0.221820
1463, 0.216267, 0.126260
1450, 0.194223, 0.234019
1448, -0.114130, -0.075714
1423, 0.153725, 0.098181
1415, -0.134750, -0.064666
1414, 0.075885, -0.120606
1396, 0.178635, 0.254444
1389, -0.206047, -0.047433
1377, 0.053053, -0.024155
1374, 0.170545, 0.020961
1360, 0.552760, 0.510489
1348, 0.468188, 0.472777
1339, 0.040995, 0.143222
1335, 0.490016, 0.426057
1332, 0.236888, 0.241879
1325, 0.486988, 0.506396
1277, -0.059222, -0.026195
1248, 0.437735, 0.150338
1245, -0.264301, -0.202637
1237, 0.186524, -0.080693
1227, 0.015421, -0.009943
1223, 0.243476, 0.104661
1190, 0.493016, 0.380114
1173, 0.313466, 0.376623
1168, 0.370845, 0.218040
1164, 0.461667, 0.381770
1146, -0.335597, -0.346540
1140, 0.483930, 0.367075
1130, 0.144971, 0.135148
1128, -0.335597, 0.060273
1100, 0.291796, 0.194339
1092, 0.064673, 0.041235
1082, 0.313466, 0.414333
1075, 0.352840, 0.382141
1071, 0.480843, 0.156354
1065, 0.186524, 0.041231
1052, 0.430555, 0.259233
1044, 0.086717, -0.090274
1037, -0.059222, -0.059693
1035, 0.392013, 0.405709
1030, 0.468188, 0.389632
982, 0.493016, 0.467466
968, 0.243476, 0.254965
957, -0.335597, -0.362943
939, 0.256258, 0.197840
914, -0.557065, -0.134105
909, 0.404071, 0.367707
904, 0.415691, 0.367229
903, 0.075885, 0.224836
889, 0.333759, 0.173591
873, 0.053053, -0.362252
855, 0.524282, 0.486730
836, -0.378262, -0.246992
825, 0.144971, 0.067133
822, 0.313466, 0.184968
817, 0.419472, 0.409841
816, 0.230161, 0.292466
804, 0.366438, 0.357145
799, 0.097194, -0.306310
796, 0.249931, -0.061756
775, 0.688037, 0.299268
769, 0.333759, 0.253084
739, -0.233848, -0.085588
694, -0.297964, -0.178769
676, 0.107338, 0.064898
675, 0.001822, -0.007991
673, 0.598812, 0.551356
652, -0.012380, 0.004916
643, 0.357437, 0.373804
637, 0.495989, 0.426876
618, 0.097194, -0.037568
612, 0.153725, 0.168493
608, -0.557065, -0.172426
602, 0.348176, 0.323275
598, -0.297964, -0.078454
597, 0.064673, 0.009810
591, -0.378262, -0.379341
585, 0.053053, -0.481217
577, 0.015421, -0.015949
568, 0.064673, -0.062510
566, -0.427515, -0.471852
547, -0.335597, -0.409932
545, 0.086717, -0.197556
536, 0.086717, 0.155140
535, 0.352840, 0.170593
516, -0.059222, 0.079733
515, -0.042833, -0.001186
501, -0.297964, -0.097862
491, -0.059222, -0.087438
475, 0.529652, 0.507219
473, -0.114130, -0.093193
456, 0.291796, 0.303389
454, 0.474578, 0.438456
446, 0.578905, 0.548695
430, 0.223290, 0.129011
428, 0.464944, 0.332086
426, 0.578905, 0.472069
415, 0.396083, 0.417604
405, 0.423209, 0.320087
397, 0.001822, 0.054402
389, -0.059222, 0.133356
382, 0.064673, 0.048132
323, 0.268549, 0.139128
315, 0.097194, 0.079954
309, -0.059222, 0.044150
272, -0.114130, -0.281506
271, 0.162246, 0.148443
255, 0.243476, 0.265411
235, 0.170545, 0.036945
228, 0.201742, 0.162550
208, -0.012380, -0.034480
187, -0.264301, -0.138653
172, 0.097194, 0.154177
163, 0.209087, 0.168315
156, -0.042833, -0.066176
148, 0.186524, 0.355710
146, 0.513264, 0.446349
143, 0.286141, 0.295368
132, 0.186524, 0.141969
123, 0.186524, 0.102380
75, 0.486988, 0.400550
73, 0.097194, 0.059673
58, -1.000000, -0.227089
57, 0.471399, 0.427137
52, -0.059222, 0.166057
51, 0.268549, 0.123915
40, 0.075885, 0.137212
34, -0.233848, 0.083236
33, -0.335597, 0.016014
27, 0.256258, 0.216881
18, 0.209087, 0.254328
16, -0.206047, -0.089472
15, 0.379481, 0.307925
13, 0.524282, 0.486039
3, 0.256258, 0.285111
