target,prediction
-0.9558274745941162, -0.9536851048469543
0.0920151099562645, 0.09091174602508545
-0.8044899702072144, -0.803580105304718
-0.6520419120788574, -0.6501270532608032
0.04594353586435318, 0.05129295587539673
-0.5259566903114319, -0.5206684470176697
-0.8646591901779175, -0.8632872700691223
-0.5139915943145752, -0.5162043571472168
-0.4416149854660034, -0.43585076928138733
-0.6704010963439941, -0.6685413718223572
-0.7770528197288513, -0.7728894948959351
-0.43218788504600525, -0.43194466829299927
-0.8083168864250183, -0.8052541017532349
