target,prediction
-0.9577133655548096, -0.9536851048469543
0.08904941380023956, 0.09091174602508545
-0.807826817035675, -0.803580105304718
-0.6522809863090515, -0.6501270532608032
0.05301029980182648, 0.05129295587539673
-0.5280545949935913, -0.5206684470176697
-0.8642297387123108, -0.8632872700691223
-0.5157727599143982, -0.5162043571472168
-0.4424244165420532, -0.43585076928138733
-0.6704386472702026, -0.6685413718223572
-0.7750833034515381, -0.7728894948959351
-0.4360458254814148, -0.43194466829299927
-0.8069230318069458, -0.8052541017532349
