id,target,prediction
24032, -1.000000, -0.647965
24035, -0.429412, -0.634304
24042, -0.955314, -0.728514
24043, -0.864667, -0.932224
24052, -0.772497, -0.946200
24059, -1.000000, -0.362431
24063, -0.609122, -0.399806
24073, -0.416677, -0.876136
24076, -0.497305, -0.576752
24098, -0.726577, -0.690876
24104, -0.888759, -0.989619
24112, -1.000000, -0.975212
24117, -1.000000, -0.572165
24119, -1.000000, -1.013138
24142, -1.000000, -0.823206
24150, -1.000000, -1.022746
24153, -1.000000, -0.746084
24159, -0.705242, -0.686527
24165, -0.433732, -0.552712
24175, -0.173065, -0.546404
24187, -1.000000, -0.922360
24199, -0.163190, -0.676780
24230, -1.000000, -1.017219
24246, -1.000000, -0.808111
24255, -1.000000, -0.965772
24267, -1.000000, -0.980452
24268, -1.000000, -0.968013
24273, -1.000000, -0.982485
24315, -0.819055, -0.817820
24322, -0.920133, -0.754839
24335, -0.628194, -0.929254
24344, -1.000000, -0.969759
24362, -0.781220, -0.631942
24378, -0.845821, -0.947615
24380, -1.000000, -0.738332
24385, -1.000000, -1.012445
24390, -1.000000, -0.760014
24398, -0.672654, -0.560123
24411, -0.986442, -0.658495
24426, -0.830309, -1.006885
24431, -0.899765, -0.948530
24439, -0.754310, -0.893899
24442, -0.978562, -0.729122
24451, -0.756861, -0.819344
24457, -0.551989, -0.655823
24458, -0.950953, -0.803172
24460, -0.969736, -0.828759
24464, -0.456405, -0.753240
24532, -0.818479, -0.425673
24533, -1.000000, -0.996437
24537, -1.000000, -0.933654
24539, -1.000000, -0.999841
24542, -1.000000, -0.996386
24549, -1.000000, -1.003578
24552, -1.000000, -1.045821
24554, -1.000000, -0.829125
24560, -1.000000, -0.968472
24561, -1.000000, -0.610197
24570, -0.949924, -0.553094
24575, -1.000000, -0.984717
24584, -0.829795, -0.264638
24592, -1.000000, -0.944636
24596, -1.000000, -0.597210
24600, -1.000000, -1.014136
24618, -0.986504, -0.433059
24619, -1.000000, -0.998345
24648, -1.000000, -0.996292
24662, -1.000000, -0.939313
24670, -0.766531, -0.974741
24671, -0.819035, -0.652152
24676, -0.847200, -0.915620
24691, -0.934782, -1.024110
24714, -0.994898, -0.946289
24761, -0.987738, -0.877378
24763, -0.998807, -0.998813
24764, -1.000000, -0.922389
24765, -0.536971, -0.622011
24766, -1.000000, -1.000166
24781, -0.999815, -0.943955
24802, -0.656236, -0.705427
24811, -1.000000, -1.004831
24813, -0.322450, -0.582459
24815, 0.063922, -0.388702
24829, -1.000000, -0.795367
24830, -0.469140, -0.833703
24834, -0.040304, -0.547523
24837, -0.754187, -0.850134
24872, -0.519133, -0.457807
24877, -1.000000, -0.967658
24881, -1.000000, -0.947476
24890, -0.289409, -0.695530
24902, -0.222915, -0.809931
24913, -0.676295, -0.882216
24915, -0.726083, -0.744188
24947, -0.792207, -0.687709
24948, -1.000000, -0.890925
24949, -0.073180, -0.625260
24953, -0.671995, -0.695913
24966, -0.677900, -0.858688
24967, -0.881537, -0.864730
24975, -0.309777, -0.585275
24980, -0.675801, -0.491706
25001, -0.661338, -0.819027
25041, -1.000000, -0.818894
25065, -0.500453, -0.352537
25079, -1.000000, -0.815547
25080, -0.685162, -0.822870
25097, -0.982286, -1.014643
25130, -0.963688, -1.001687
25156, -0.802082, -0.945027
25161, -0.931222, -0.675362
25165, -0.635806, -0.947999
25169, -0.067132, -0.729109
25171, -0.758425, -0.582461
25175, -0.972514, -0.948987
25180, -1.000000, -1.028813
25182, -0.664116, -0.742239
25186, -0.807081, -0.754427
25193, -0.999568, -0.962035
25199, -0.370716, -0.567063
25200, -0.468646, -0.549586
25201, -1.000000, -0.956726
25205, -0.007406, -0.287448
25206, -0.299449, -0.596671
25218, -0.490660, -0.753243
25238, -0.223944, -0.634396
25239, -0.444451, -0.432085
25247, -1.000000, -0.970639
25255, -1.000000, -0.756983
25257, -1.000000, -0.961618
25273, -1.000000, -0.987995
25289, -0.982410, -0.990810
25309, -0.174320, -0.804408
25321, -0.827964, -0.978570
25329, -0.412830, -0.652031
25342, -0.443711, -0.783067
25351, -1.000000, -0.947597
25353, -1.000000, -1.005045
25368, -1.000000, -0.935879
25374, -0.843188, -0.895394
25379, -0.597334, -0.952273
25381, -0.429165, -0.474608
25387, -0.492799, -0.701477
25389, -1.000000, -0.980046
25401, -1.000000, -0.765807
25409, -0.940007, -0.665954
25416, -0.029667, -0.454375
25420, 0.097539, -0.377241
25434, -0.824960, -0.997140
25445, -0.895877, -0.936223
25449, -1.000000, -0.950454
25452, -0.980455, -0.955187
25464, -1.000000, -0.837465
25477, -0.884191, -0.688789
25489, -0.352899, -0.596988
25503, -1.000000, -0.949714
25506, -1.000000, -0.951937
25508, -1.000000, -0.951530
25530, -1.000000, -0.919878
25542, -0.155722, -0.657250
25544, -0.367629, -0.492950
25546, -0.568716, -0.517901
25560, -0.840020, -0.879758
25588, -1.000000, -0.676495
25591, -1.000000, -0.334060
25599, -1.000000, -0.421737
25621, -1.000000, -1.030687
25645, -1.000000, -0.920694
25646, -1.000000, -0.940923
25668, -1.000000, -0.997459
25674, -0.337880, -0.850308
25698, -1.000000, -1.003975
25709, -1.000000, -1.018140
25716, -1.000000, -0.996733
25734, -1.000000, -1.007459
25756, -1.000000, -0.867624
25771, -0.666605, -0.489185
25775, -0.998354, -0.735687
25779, -0.701415, -0.836090
25804, -1.000000, -0.953749
25825, -1.000000, -0.896481
25838, -0.738283, -0.867737
25850, -1.000000, -0.658225
25853, -0.912747, -1.018414
25869, -0.499054, -0.545478
25872, -0.888100, -0.601745
25875, -0.330288, -0.856905
25879, -1.000000, -0.661929
25887, -0.828190, -0.774337
25899, -0.520491, -0.686819
25919, -0.153232, -0.822508
25921, -0.432436, -0.648245
25922, -0.527589, -0.764416
25939, -0.962659, -0.662716
25949, -0.975373, -0.732063
25951, -0.483274, -0.615723
25954, -0.935152, -0.994414
25957, -0.475229, -0.764263
25974, -0.302041, -0.615943
25992, -0.882875, -0.691253
26012, -0.768609, -0.909526
26013, -0.995001, -0.766595
26039, -0.970456, -0.699946
26042, -0.286096, -0.660284
26048, -0.612805, -0.353179
26050, -0.731803, -0.621736
26055, -0.410731, -0.562072
26061, -0.275995, -0.577288
26067, -1.000000, -0.583840
26084, -0.353578, -0.717066
26089, -1.000000, -0.711440
26091, -0.526437, -0.615828
26099, -0.843538, -1.003492
26107, -0.362157, -0.728142
26115, -0.824260, -0.967327
26118, -0.575587, -0.513648
26122, -0.809571, -0.712117
26127, -0.507695, -0.842566
26157, -0.283175, -0.732905
26158, -0.750607, -0.816597
26161, -0.710180, -0.511502
26171, -0.805004, -0.793791
26172, -0.396474, -0.774774
26200, -0.438341, -0.720797
26201, -0.998930, -0.931744
26205, -0.849360, -0.917494
26229, -0.345616, -0.916248
26236, -1.000000, -0.943437
26245, -0.806053, -0.915734
26252, -1.000000, -0.907234
26261, -1.000000, -0.980156
26266, -1.000000, -1.015518
26282, -0.994795, -1.004614
26303, -0.588734, -0.840939
26311, -1.000000, -0.892677
26330, -1.000000, -0.997167
26334, -1.000000, -0.993017
26337, -1.000000, -0.967427
26347, -1.000000, -0.943066
26360, -1.000000, -0.922899
26386, -0.424948, -0.502027
26409, -0.902769, -0.945632
26421, -0.893388, -0.965968
26427, -0.858701, -0.824052
26436, -0.944595, -0.745563
26474, -1.000000, -0.958165
26489, -0.651113, -0.554519
26518, -0.983911, -0.372402
26523, -0.786035, -0.429135
26536, -0.999630, -0.469766
26544, -0.298996, -0.735343
26546, -0.581266, -0.469689
26547, -0.984981, -0.785411
26552, -1.000000, -0.943951
26556, -0.902728, -0.665726
26566, -0.607785, -0.857920
26581, -1.000000, -1.002595
26586, -0.926161, -0.973814
26612, -1.000000, -1.018464
26615, -1.000000, -1.010908
26625, -0.908180, -0.932335
26631, -0.876414, -0.901231
26636, -0.989281, -0.682918
26639, -1.000000, -0.934967
26646, -0.901185, -0.949817
26662, -1.000000, -0.680377
26669, -0.999691, -0.787450
26670, -1.000000, -1.001334
26681, -1.000000, -0.450380
26689, -1.000000, -0.949096
26702, -0.193104, -0.605297
26709, -1.000000, -0.751703
26725, -1.000000, -1.050217
26733, -1.000000, -0.833437
26734, 0.082521, -0.574417
26771, -0.991585, -0.888484
26772, -0.173991, -0.291422
26776, -0.684689, -0.758372
26782, -0.162922, -0.314919
26799, -0.513003, -0.418382
26801, -0.996029, -1.027594
26805, -0.576102, -0.806010
26812, -0.951611, -0.702924
26818, -1.000000, -0.913609
26849, -0.426326, -0.595719
26853, -0.630169, -0.549728
26858, -0.392421, -0.611240
26870, -1.000000, -0.765704
26876, -0.931757, -0.697048
26896, -1.000000, -0.975008
26906, -0.738324, -0.803085
26926, -0.723738, -0.942091
26929, -0.741020, -0.942115
26930, -0.861869, -0.931187
26937, -0.828313, -0.890478
26966, -0.999609, -0.955686
26967, -0.391968, -0.733922
26973, -0.714315, -0.712197
26987, -0.357939, -0.937150
26995, -0.428877, -0.466813
27002, -0.606612, -0.558090
27012, -0.950418, -1.007897
27028, -0.828972, -0.935341
27032, -1.000000, -0.868643
27033, -0.881332, -0.734505
27035, 0.283237, -0.470374
27044, -1.000000, -0.484822
27048, -0.925935, -0.845698
27050, -0.733366, -0.889619
27073, -0.984097, -0.917686
27074, -0.932354, -0.800717
27096, -0.710612, -0.738224
27148, -0.335740, -0.653530
27173, -0.911986, -0.718445
27175, -0.133255, -0.647317
27182, -0.322121, -0.632386
27194, -0.703082, -0.769599
27198, -0.825845, -0.881897
27201, -0.306238, -0.616061
27229, -0.966362, -0.971302
27240, -0.677139, -0.615004
27262, -0.990084, -0.983841
27264, -0.996235, -0.987006
27275, -1.000000, -0.978614
27276, -1.000000, -0.978687
27278, -1.000000, -0.986051
27305, -1.000000, -0.986106
27309, -0.596984, -0.749544
27310, -0.997387, -0.931581
27313, -1.000000, -0.752420
27315, -0.597457, -0.729838
27317, -0.915854, -0.899043
27328, -0.679134, -0.714221
27333, -0.528680, -0.846174
27361, -1.000000, -0.955795
27410, -0.774287, -1.001258
27424, -0.987738, -1.012594
27426, -0.775892, -0.874339
27429, -0.203967, -0.688199
27437, -0.907213, -0.859494
27442, -0.710221, -0.654535
27465, -0.997161, -0.857404
27467, -0.750957, -0.536904
27470, -1.000000, -0.951715
27483, -1.000000, -0.961041
27500, -0.886125, -0.398410
27509, -1.000000, -0.767367
27517, -0.995803, -0.640743
27519, -0.943608, -0.331629
27523, -0.235917, -0.437082
27527, -0.874151, -0.368687
27529, -0.632741, -0.736965
27531, -1.000000, -1.012518
27534, -0.986586, -0.586414
27555, -1.000000, -0.988899
27558, -1.000000, -1.022005
27570, -1.000000, -0.457141
27575, -1.000000, -0.996839
27576, -1.000000, -0.568600
27578, -0.273464, -0.462077
27601, -1.000000, -0.613107
27612, -1.000000, -1.014124
27622, -1.000000, -0.961917
27630, -1.000000, -0.970887
27632, -0.870983, -0.622348
27633, -1.000000, -0.944065
27636, -1.000000, -0.963122
27637, -0.980167, -0.943842
27667, -1.000000, -0.969590
27678, -1.000000, -0.974051
27683, -1.000000, -1.025543
27685, -1.000000, -0.808893
27691, -1.000000, -0.481620
27692, -1.000000, -0.795586
27707, -1.000000, -0.909561
27713, -0.979262, -0.884169
27729, -1.000000, -0.903831
27730, -0.726824, -0.849903
27737, -1.000000, -1.003921
27738, -1.000000, -1.005998
27740, -1.000000, -0.985910
27744, -1.000000, -1.038649
27745, -0.935605, -0.910935
27761, -1.000000, -0.856333
27768, -0.579970, -0.554705
27780, -0.339300, -0.552279
27784, -0.830453, -0.689798
27785, -1.000000, -1.009946
27795, -0.967823, -0.663407
27813, -1.000000, -0.533905
27826, -1.000000, -0.830012
27832, -0.058573, -0.311444
27838, -1.000000, -0.986339
27847, -1.000000, -0.892555
27848, -0.856191, -0.803404
27857, -0.713965, -0.678154
27863, -0.655763, -0.746878
27866, -0.653273, -0.761380
27869, 0.080628, -0.353529
27892, -0.739538, -0.705331
27903, -0.251615, -0.435195
27914, -0.130539, -0.808469
27925, -0.237337, -0.674028
27935, -1.000000, -1.023271
27939, -0.275419, -0.730943
27944, -0.470189, -0.776656
27949, -0.372505, -0.715935
27965, -0.654940, -0.941481
27975, -0.719479, -0.917225
27988, -1.000000, -0.868951
27989, -0.987882, -0.899648
28011, -0.852076, -0.780836
28012, -0.456117, -0.929306
28013, -0.604041, -0.553427
28018, -0.260215, -0.633982
28026, -0.810003, -0.823168
28029, -0.580669, -0.803492
28037, -0.943176, -0.898381
28049, -0.393676, -0.737757
28063, -0.461877, -0.846661
28066, -0.763239, -0.738342
28070, -0.712752, -0.919619
28081, -1.000000, -0.903953
28083, -1.000000, -0.997347
28088, -1.000000, -0.953190
28106, -1.000000, -1.033296
28111, -0.587211, -0.885957
28119, -0.792412, -0.914164
28129, -1.000000, -1.013196
28135, -1.000000, -0.749268
28144, -0.452804, -0.570861
28167, -0.472740, -0.488015
28212, -1.000000, -0.842820
28244, -1.000000, -0.988062
28273, -1.000000, -0.701100
28274, -0.717566, -0.726977
28288, -0.585956, -0.854292
28299, -0.817533, -0.677627
28312, -1.000000, -0.830035
28315, -1.000000, -0.828007
28324, -1.000000, -0.941553
28327, -1.000000, -0.988622
28330, -1.000000, -0.885011
28353, -1.000000, -0.985845
28365, -1.000000, -0.778259
28384, -0.953709, -0.934966
28386, -1.000000, -0.973896
28430, -0.677632, -0.870803
28441, -0.788442, -0.946350
28456, -1.000000, -0.938241
28463, -1.000000, -1.006384
28470, -0.807040, -0.565669
28491, -0.585360, -0.441043
28516, -0.592252, -0.925344
28537, -0.939678, -0.713024
28547, -0.953421, -0.390729
28564, -0.518887, -0.694084
28593, -0.497284, -0.645660
28611, -1.000000, -1.011984
28629, -1.000000, -0.997615
28660, -1.000000, -0.850827
28667, -1.000000, -1.042580
28671, -1.000000, -0.997095
28683, -1.000000, -0.933870
28684, -1.000000, -0.662342
28692, -1.000000, -0.738975
28712, -0.941571, -0.889845
28717, -0.662387, -0.895714
28730, -0.109863, -0.168146
28744, -0.085771, -0.415383
28748, -0.936613, -0.916184
28749, -0.744723, -0.868869
28754, -1.000000, -0.649967
28762, -0.991133, -0.778919
28764, -1.000000, -0.851513
28798, -1.000000, -0.996477
28802, -1.000000, -0.858759
28811, -0.277414, -0.590733
28823, -0.085216, -0.625857
28832, -0.227482, -0.850537
28833, -1.000000, -0.612369
28836, -1.000000, -0.308880
28845, -0.617825, -0.578599
28847, -0.850492, -0.950013
28854, 0.097725, -0.355555
28856, -1.000000, -0.988445
28857, -0.464634, -0.475336
28870, -0.065856, -0.565192
28875, -0.141917, -0.559243
28884, -0.198165, -0.577245
28890, -0.493190, -0.667413
28916, -0.322882, -0.737954
28918, -0.345657, -0.406870
28930, -0.553532, -0.796104
28937, -0.929494, -0.895393
28944, -0.126466, -0.809590
28949, -0.661729, -0.780497
28952, -0.956878, -0.949430
28954, -0.896679, -0.751089
28961, -0.610912, -0.933605
28962, -0.869481, -0.872835
28988, -0.656174, -0.700971
28994, -0.909085, -0.882317
29001, -0.774863, -0.648708
29004, -1.000000, -0.826769
29005, -0.697836, -0.710863
29022, -0.739415, -0.747995
29047, -0.337181, -0.578960
29048, -0.728737, -0.869212
29067, -1.000000, -0.817505
29068, -0.850245, -0.705385
29075, 0.101469, -0.462035
29087, -0.453051, -0.514989
29098, -0.995453, -0.566594
29100, -0.906699, -0.778537
29118, -1.000000, -0.965698
29120, -1.000000, -0.887309
29123, -0.732008, -0.848761
29126, -1.000000, -0.934153
29133, -0.264967, -0.501375
29151, -0.530202, -0.785294
29163, -0.998519, -0.449874
29169, -0.995433, -0.765825
29170, -0.441777, -0.508260
29173, -1.000000, -0.719846
29174, -0.770131, -0.882918
29179, -0.805641, -0.892540
29190, -0.278978, -0.714754
29204, -0.587273, -0.538978
29211, -1.000000, -0.902276
29218, -1.000000, -0.833703
29230, -0.638419, -0.568083
29231, -1.000000, -0.594152
29234, -0.568078, -0.706711
29243, -0.909250, -0.683077
29248, -1.000000, -0.963430
29258, -1.000000, -1.008120
29261, -1.000000, -1.000655
29294, -0.440727, -0.847308
29302, -1.000000, -0.983777
29307, -0.730877, -0.775252
29320, -0.634778, -0.811311
29332, -0.838888, -0.869826
29353, -1.000000, -0.966677
29372, -1.000000, -0.969254
29374, -1.000000, -0.964598
29379, -0.902090, -0.931123
29384, -0.366025, -0.604181
29386, -0.289182, -0.226527
29388, -0.540797, -0.585459
29392, -0.084249, -0.435160
29403, -1.000000, -0.850351
29409, -1.000000, -0.930920
29437, -0.816216, -0.868441
29439, -1.000000, -0.892356
29443, -1.000000, -0.778179
29450, -0.788833, -0.882223
29456, -0.881681, -0.760922
29478, -1.000000, -0.991915
29489, -1.000000, -0.803485
29496, -1.000000, -0.972233
29530, -0.764535, -0.797536
29534, -0.044542, -0.552981
29543, -1.000000, -0.974904
29556, -0.322738, -0.526750
29558, 0.119471, -0.762083
29578, -1.000000, -0.637732
29582, -1.000000, -0.910671
29584, -1.000000, -0.560786
29599, -1.000000, -0.547362
29611, -1.000000, -0.962347
29615, -1.000000, -0.824809
29621, -1.000000, -0.993100
29635, -1.000000, -0.956520
29638, -1.000000, -0.869496
29658, -1.000000, -1.010682
29663, -1.000000, -0.883431
29665, -1.000000, -0.967539
29667, -1.000000, -1.024378
29684, -1.000000, -0.937424
29689, -1.000000, -0.899728
29693, -1.000000, -0.998522
29695, -1.000000, -0.991993
29698, -1.000000, -0.983772
29700, -1.000000, -1.022427
29703, -1.000000, -0.872401
29742, -1.000000, -0.943844
29748, -1.000000, -1.005345
29756, -1.000000, -0.987134
29813, -0.936613, -0.686513
29818, -0.373431, -0.635956
29835, -0.452886, -0.430716
29843, -1.000000, -0.776171
29845, -0.025594, -0.694280
29868, -0.510883, -0.413892
29876, -0.734806, -0.883924
29879, -0.363844, -0.912661
29884, -0.220302, -0.234538
29927, -0.559170, -0.578769
29932, -0.666831, -0.782351
29937, -0.461363, -0.629164
29942, -1.000000, -0.754873
29945, -1.000000, -0.868904
29972, -0.725980, -0.557493
29981, -0.604534, -0.938318
29987, -1.000000, -0.647485
29993, -0.827161, -0.545932
30001, -0.854442, -0.883575
30003, -0.794655, -0.900165
30009, -0.407501, -0.553491
30014, -0.844772, -0.929087
30021, -0.999650, -0.971213
30023, -0.598013, -0.900805
30028, -0.717175, -0.391694
30034, -0.884870, -0.709450
30038, -0.575670, -0.948066
30048, -0.909991, -0.888891
30074, -0.315846, -0.511670
30083, -0.964449, -0.937921
30084, -1.000000, -0.988636
30085, -0.637144, -0.470141
30093, -0.390898, -0.776392
30094, -1.000000, -1.002719
30131, -1.000000, -0.921707
30133, -0.281714, -0.430127
30150, -0.280583, -0.541565
30160, -0.888162, -0.763943
30162, -1.000000, -1.009985
30182, -0.772785, -0.875536
30183, -0.871189, -0.645677
30186, -0.936284, -0.904194
30200, -1.000000, -0.930052
30202, -0.985084, -0.888335
30208, -0.732914, -0.513768
30220, -1.000000, -0.958448
30224, -1.000000, -0.987158
30227, -1.000000, -0.998477
30237, -0.897235, -0.841632
30247, -0.834115, -0.760922
30262, -0.874028, -0.956982
30269, -0.959408, -1.001294
30271, -0.500165, -0.762609
30274, -1.000000, -0.820201
30275, -1.000000, -0.822632
30280, -0.777517, -0.778292
30289, -0.649961, -0.787773
30290, -1.000000, -0.985516
30296, -0.896165, -0.828309
30326, -1.000000, -0.998207
30328, -0.757067, -0.964610
30339, -1.000000, -0.926382
30350, -0.980496, -0.987978
30355, -0.384459, -0.393989
30358, -1.000000, -1.056957
30368, -1.000000, -1.044429
30374, -0.610707, -0.603282
30376, -0.937971, -0.791586
30385, -1.000000, -0.598087
30401, -1.000000, -0.813032
30404, -0.712628, -0.948622
30405, -0.041538, -0.386626
30419, -0.388635, -0.802000
30433, -1.000000, -0.990107
30451, -0.776180, -0.433456
30462, -0.973069, -0.420558
30473, -1.000000, -0.966242
30475, -1.000000, -0.946607
30476, -1.000000, -0.976023
30484, -1.000000, -0.960449
30495, -1.000000, -0.979160
30501, -0.897955, -0.940203
30505, -0.985722, -0.874718
30508, -1.000000, -0.971273
30510, -1.000000, -0.943648
30533, -0.997346, -0.396142
30539, -0.569909, -0.214495
30546, -1.000000, -0.660783
30560, -0.233407, -0.458422
30563, -1.000000, -0.750497
30593, -1.000000, -0.993954
30614, -0.649056, -0.918955
30626, -1.000000, -1.000379
30632, -0.595503, -0.471955
30663, -1.000000, -0.984766
30672, -0.773197, -0.348263
30680, -1.000000, -0.980738
30700, -0.965951, -0.973633
30708, -1.000000, -0.956772
30711, -0.970683, -0.987215
30723, -0.212772, -0.763201
30730, -1.000000, -1.005105
30739, 0.026231, -0.672647
30752, -0.494157, -0.793889
30753, -0.979303, -0.934267
30803, -1.000000, -0.940723
30820, -0.451796, -0.630633
30833, -0.828066, -0.728589
30883, -0.296856, -0.671220
30899, -1.000000, -0.923473
30903, -0.338394, -0.329104
30907, -0.510945, -0.832534
30912, -0.220672, -0.668393
30917, -0.508662, -0.568787
30932, -0.144447, -0.879529
30933, -1.000000, -0.916367
30941, -1.000000, -0.738770
30942, -1.000000, -0.876148
30943, -0.392421, -0.350765
30956, -0.803769, -0.849349
30960, -0.769391, -0.899109
30971, -0.906452, -0.866250
30972, -1.000000, -1.017178
30973, -0.515842, -0.619761
30977, -0.191890, -0.868861
30992, -1.000000, -0.973249
31006, -1.000000, -0.905128
31013, -0.690018, -0.825714
31015, 0.036374, -0.628214
31025, -0.570876, -0.775619
31035, -0.894807, -0.939576
31042, -0.701662, -0.905236
31048, -0.524462, -1.032070
31052, -0.659528, -0.657869
31053, -0.823232, -0.919832
31064, -0.575073, -0.728504
31066, -1.000000, -0.798157
31068, -0.756450, -0.498510
31071, -0.663601, -0.743903
31072, -0.621899, -0.522992
31078, -0.128359, -0.442879
31089, -1.000000, -0.992081
31094, -0.757746, -0.872595
31097, -0.877320, -0.905834
31098, -0.274431, -0.814468
31124, -1.000000, -0.658827
31141, -1.000000, -0.932474
31147, -1.000000, -1.022852
31156, -0.178414, -0.540040
31158, -0.713780, -0.956691
31160, -0.977204, -0.945480
31163, -1.000000, -0.918261
31171, -0.691766, -0.764983
31176, -0.897132, -0.946497
31177, -1.000000, -0.780796
31201, -1.000000, -1.001290
31218, -1.000000, -0.837606
31226, -1.000000, -0.457854
31236, -0.603814, -0.691751
31241, -0.873431, -0.745098
31260, -1.000000, -0.748954
31262, -0.929330, -1.004114
31265, -1.000000, -1.000663
31275, -1.000000, -0.789409
31286, -0.483623, -0.812001
31288, -0.587294, -0.554119
31308, -0.972040, -0.836911
31311, -0.985681, -0.695803
31354, -0.198309, -1.028476
31361, -1.000000, -0.988795
31374, -0.392832, -0.592823
31378, 0.184237, -0.264888
31381, -0.526910, -0.888666
31391, -0.761408, -0.578834
31401, -0.406699, -0.655801
31405, -0.000967, -0.398369
31428, -0.831543, -0.885399
31431, -1.000000, -0.426238
31432, -0.842818, -0.876720
31437, -0.533514, -0.560961
31446, -0.597848, -0.484801
31448, -0.181871, -0.351129
31460, -1.000000, -1.004249
31477, -1.000000, -0.990786
31478, -1.000000, -0.965025
31521, -0.809591, -0.671329
31524, -1.000000, -0.669434
31532, -0.893614, -0.818269
31578, -0.998786, -0.788715
31599, -1.000000, -0.921175
31615, -1.000000, -0.987461
31618, -1.000000, -0.914877
31641, -1.000000, -1.019899
31661, -1.000000, -0.660051
31662, -0.993993, -0.750980
31665, -0.828663, -1.030792
31677, -1.000000, -1.004691
31715, -1.000000, -0.996140
31718, -1.000000, -1.003586
31727, -0.982410, -0.663502
31732, -1.000000, -1.024593
31758, -1.000000, -1.008770
31762, -0.977060, -0.882635
31767, 0.047360, -0.251533
31778, -0.925318, -1.048546
31780, -0.999156, -1.009502
31782, -1.000000, -0.998936
31789, -0.688043, -0.464934
31791, -0.120150, -0.189667
31797, -1.000000, -0.970462
31805, -0.953607, -0.677159
31806, -1.000000, -0.988262
31811, -0.684792, -0.738241
31831, -0.885837, -0.753271
31871, -1.000000, -0.894847
31876, -0.809159, -0.269229
31877, -0.115562, -0.172652
31888, -0.888244, -0.933389
31890, -0.139427, -0.240951
31892, -1.000000, -0.827763
31904, -0.490948, -0.565803
31910, -0.573797, -0.590108
31915, -0.316257, -0.663879
31922, -0.387442, -0.638823
31926, -0.836234, -0.493055
31932, -0.356170, -0.574047
31935, -0.700798, -0.709918
31942, -1.000000, -0.661129
31954, -0.927231, -0.711793
31961, -0.914949, -1.032845
32008, -0.847220, -0.897476
32013, -0.830659, -0.885701
32037, -0.869913, -0.879733
32041, -0.739291, -0.950091
32046, -1.000000, -0.928281
32076, -0.348743, -0.626291
32082, -0.992923, -0.781581
32093, -0.763075, -0.725274
32097, -0.945933, -1.038573
32103, -1.000000, -0.950282
32108, -0.259454, -0.426486
32112, -0.919475, -0.797483
32130, -0.718821, -0.812604
32140, -1.000000, -0.998115
32178, -0.812513, -0.718702
32201, -0.800128, -0.910176
32207, -1.000000, -0.987804
32208, -1.000000, -0.800906
32210, -1.000000, -0.944330
32215, -1.000000, -0.946037
32216, -1.000000, -0.992891
32219, -1.000000, -0.860356
32226, -0.023660, -0.813860
32228, -1.000000, -0.732326
32230, -0.202238, -0.626297
32232, -0.381085, -0.581013
32236, -0.297638, -1.025690
32249, -1.000000, -0.996014
32250, -1.000000, -0.753938
32258, -1.000000, -1.015642
32260, -1.000000, -0.930232
32264, -1.000000, -0.984342
32268, -0.945213, -0.991311
32274, -0.898531, -0.770381
32292, -1.000000, -0.867730
32299, -1.000000, -0.967250
32305, -1.000000, -0.970318
32322, -1.000000, -0.843397
32323, -0.552812, -0.439518
32334, -1.000000, -0.704487
32338, -0.594392, -0.553057
32371, -0.904600, -0.628994
32376, -1.000000, -0.994941
32387, -1.000000, -0.902905
32390, -0.408592, -0.629963
32397, -0.884644, -0.880897
32405, -0.944143, -0.542712
32452, -1.000000, -0.802996
32456, -0.393346, -0.639577
32462, -1.000000, -0.758242
32474, -0.946612, -0.825942
32475, -1.000000, -1.011996
32479, -1.000000, -0.962465
32488, -1.000000, -0.985714
32495, -0.855265, -0.891089
32502, -0.309591, -0.338819
32510, -1.000000, -0.999005
32518, -1.000000, -0.739291
32524, -1.000000, -0.911272
32538, -1.000000, -0.982182
32540, -0.386393, -0.721110
32547, -1.000000, -1.002762
32560, -1.000000, -1.003176
32570, -1.000000, -1.005674
32577, -1.000000, -1.027127
32581, -1.000000, -0.365256
32582, -1.000000, -0.267460
32591, -1.000000, -1.003078
32601, -0.357651, -0.619736
32620, -1.000000, -0.998976
32623, -1.000000, -0.948187
32628, -0.999979, -0.918254
32644, -1.000000, -1.024490
32654, -0.930256, -0.859707
32666, -1.000000, -0.892397
32696, -1.000000, -0.640630
32705, -1.000000, -1.008543
32706, -1.000000, -1.035941
32707, -1.000000, -0.999304
32717, -1.000000, -0.984267
32728, -0.380838, -0.522856
32734, -0.650146, -0.862524
32745, -1.000000, -0.772417
32749, -1.000000, -0.981916
32751, -0.965045, -0.780896
32770, -0.935090, -0.605982
32797, -1.000000, -0.984951
32805, -1.000000, -0.947197
32817, -1.000000, -0.982282
32827, -0.376867, -0.811321
32828, -0.560342, -0.439905
32831, -1.000000, -0.769221
32832, -0.342345, -0.319489
32853, -0.182179, -0.294136
32854, -0.626857, -0.347151
32876, -0.183804, -0.392727
32885, -0.988211, -0.727973
32886, -0.415155, -0.557167
32894, -0.193762, -0.326812
32896, -0.793297, -0.436377
32910, -1.000000, -0.751614
32911, -1.000000, -0.796900
32932, -1.000000, -1.010312
32943, -0.936057, -1.048191
32946, -0.990906, -0.921667
32947, -1.000000, -0.883965
32974, -0.640991, -0.705844
32982, -1.000000, -0.974706
32989, -0.661235, -0.701354
32992, -0.476279, -0.464115
33035, -0.184730, -0.654365
33059, -1.000000, -0.518022
33061, -0.647225, -0.780325
