id,target,prediction
18537, -0.111221, -0.415492
18543, -1.000000, -0.603561
18545, -1.000000, -0.997204
18558, -1.000000, -0.231521
18571, -0.434103, 0.167421
18576, -0.320886, -0.141471
18578, -0.510575, -0.240549
18588, -1.000000, -1.239374
18591, -0.994569, -0.448241
18592, -0.340514, -0.305969
18601, -1.000000, -0.185547
18603, -0.785129, 0.002722
18617, -1.000000, -0.588940
18637, -1.000000, -0.039359
18638, -1.000000, -0.058581
18642, -0.822429, -0.253620
18643, -1.000000, -0.451987
18647, -1.000000, -0.087552
18653, -1.000000, -1.389197
18659, -1.000000, -0.065158
18675, -0.995824, -0.534378
18679, -1.000000, 0.307171
18686, -0.911328, -0.516172
18695, -1.000000, -0.996215
18697, -1.000000, -0.509144
18698, -0.640682, -0.277152
18703, -1.000000, -1.163951
18705, -1.000000, -0.075972
18714, -0.950088, 0.147691
18716, -0.223820, -0.398228
18717, -1.000000, -0.820128
18727, -0.717957, -0.046976
18735, -0.712793, -0.450265
18762, -0.202238, -0.257323
18785, 0.504444, -0.271760
18793, 0.045653, 0.125471
18832, -0.963338, -0.090455
18834, -0.976279, -0.507511
18836, -0.995268, -0.306297
18876, -0.455067, -0.544687
18882, -0.890199, -0.318433
18884, -0.919722, -0.213635
18888, -0.473892, -0.154388
18892, -0.979838, -0.369154
18893, -0.847241, -0.418905
18906, -0.555425, -0.591778
18921, -0.640312, -0.482683
18935, -1.000000, -0.064662
18937, -0.730671, -0.557733
18939, -0.463297, -0.067001
18941, -1.000000, -0.349108
18944, -0.611180, -0.163551
18949, -0.980620, -1.491660
18954, -1.000000, -0.526572
18962, -0.338250, -0.766265
19003, -0.575258, -0.109769
19007, -1.000000, -0.235712
19008, -0.878410, -0.256513
19022, -0.638131, -0.577012
19025, -0.940316, -0.055298
19080, -0.911698, 0.112803
19096, -0.260811, -0.626291
19113, -0.936695, -1.488778
19117, -0.892770, 0.165851
19124, -0.922973, -0.052355
19174, -0.402111, -0.589684
19182, -0.820763, -0.523033
19185, -1.000000, -0.552862
19186, -0.713451, -0.247257
19190, -1.000000, -0.205435
19248, -1.000000, -1.113730
19279, -1.000000, -0.784587
19284, -1.000000, -0.358295
19301, -0.856767, -0.279686
19321, -0.576986, -0.418667
19323, -0.455479, -0.029683
19337, -0.764864, -0.387312
19350, -1.000000, -0.356489
19359, -0.868699, -0.506089
19367, -1.000000, -0.339051
19371, -1.000000, -0.507397
19378, -0.982080, -0.539491
19390, -0.963811, -0.895736
19393, -0.777126, -0.485587
19399, -0.931881, -0.424893
19404, -1.000000, -0.647852
19408, -0.948463, -0.619301
19410, -0.825207, -0.201013
19426, -0.999095, -0.822749
19480, -0.846212, -0.279064
19482, -0.893511, -0.262760
19490, -0.806135, -0.478360
19496, -0.903181, -0.331191
19497, -0.318623, -0.862005
19516, -0.659569, -0.505112
19536, -0.132226, 0.168020
19562, -0.902131, -0.226285
19569, -1.000000, 0.045542
19570, -1.000000, 0.046618
19573, -1.000000, -1.026479
19579, -0.900794, 0.160325
19580, -1.000000, 0.225028
19582, -0.947743, -0.476688
19583, -0.979035, 0.026686
19588, -0.428280, -0.318099
19615, -1.000000, -0.651604
19646, -1.000000, -0.111057
19649, -1.000000, -0.357753
19659, -1.000000, -0.255751
19668, -1.000000, -0.049118
19700, -1.000000, -0.134877
19708, -1.000000, -0.620195
19711, -0.995021, -0.407096
19713, -1.000000, -0.270580
19718, -1.000000, -0.420723
19742, -1.000000, 0.182897
19753, -1.000000, -0.199100
19754, -1.000000, -0.151409
19765, -1.000000, -0.198631
19803, -0.916821, -0.175708
19808, -0.427252, -0.163911
19813, -0.992532, 0.039766
19833, -1.000000, -0.304552
19835, -0.753570, -0.239002
19846, -0.121796, 0.094033
19867, -0.630560, 0.124131
19869, -0.983377, -0.138541
19877, 0.155289, -0.288133
19891, -1.000000, -0.403765
19895, -0.351253, -0.772824
19911, -0.970127, -0.362802
19922, -1.000000, -0.458080
19934, -1.000000, -0.300494
19961, -0.995721, -0.622045
19965, -1.000000, -0.708464
19986, -0.535901, -0.205687
19989, -0.861396, -0.269263
20006, -1.000000, -0.643825
20031, -0.329630, 0.174387
20057, -0.899231, -0.608818
20065, -1.000000, -0.655541
20068, -0.255771, -0.035086
20077, -0.259886, 0.004602
20089, -0.474859, -0.263051
20098, -1.000000, -0.359948
20107, -0.315229, -1.069931
20120, -0.049870, 0.243907
20127, -1.000000, -0.539340
20151, -0.957906, -0.297346
20155, -0.954532, -1.529409
20170, -1.000000, 0.224253
20175, -0.696498, -0.567812
20176, -0.602642, -0.141568
20177, -0.176295, -0.931281
20180, -0.989219, -0.312227
20186, -0.918014, -0.402358
20207, -1.000000, -0.617639
20210, -0.667263, -0.174498
20212, -1.000000, -1.089318
20217, -1.000000, 0.102224
20218, -1.000000, -0.184239
20222, -1.000000, -1.175719
20223, -1.000000, -0.473325
20229, -1.000000, -0.075536
20242, -0.613093, -0.390121
20251, -1.000000, -0.911979
20262, -1.000000, -0.576050
20265, -1.000000, -0.355435
20285, -1.000000, -0.412622
20291, -1.000000, -0.063118
20292, -0.966280, -0.043806
20299, -1.000000, -0.063879
20301, -0.592129, -0.374482
20307, -0.371621, -0.144426
20316, -0.709419, -0.746460
20317, -0.890672, -0.467480
20331, -1.000000, -0.645219
20347, -1.000000, -0.291113
20373, -0.947722, -0.220233
20390, -0.151175, -0.071095
20403, -1.000000, -0.655537
20408, -1.000000, -0.812575
20409, -1.000000, -0.682681
20413, -0.682632, -0.637922
20422, -0.915566, -0.176911
20428, -0.809221, -0.249887
20436, -0.793894, -0.262490
20438, -0.821010, -0.291196
20457, -0.779492, -0.343773
20474, -0.980249, -0.422505
20482, -0.745525, -0.208131
20507, -1.000000, -0.241491
20519, -0.824713, -0.297581
20521, -1.000000, -0.081284
20524, -1.000000, -0.159232
20528, -1.000000, -0.628989
20535, -0.885919, -0.413624
20546, -1.000000, -0.280158
20548, -0.886413, 0.261217
20552, -0.993108, -0.049090
20557, -0.348455, 0.103169
20560, -0.671522, -0.034494
20563, -1.000000, -0.265389
20571, -1.000000, -1.042413
20577, -0.293400, -0.259952
20586, -0.908633, -0.397854
20594, -1.000000, -0.529120
20597, -1.000000, -0.476279
20603, -1.000000, -0.437090
20612, -1.000000, -0.610457
20621, -1.000000, 0.045294
20644, -1.000000, -0.199688
20649, -0.845863, -0.400971
20657, -0.991153, -0.148729
20658, -1.000000, -0.051919
20670, -0.210612, -0.517323
20676, -0.974633, -0.270573
20702, -1.000000, -0.029635
20720, -0.710571, -0.100269
20722, -1.000000, -0.198093
20737, -1.000000, 0.058000
20744, -1.000000, -0.830312
20759, -1.000000, -0.510764
20765, -0.669856, -0.921807
20787, -1.000000, -0.030543
20809, -0.335082, -0.462269
20837, -0.573756, 0.006902
20846, -1.000000, -0.670986
20865, -0.503456, -0.249313
20873, -0.328931, -0.115397
20881, -0.310394, -1.127737
20884, -0.939555, -0.323010
20895, -0.512735, -0.445120
20898, -0.835350, -0.957435
20910, -0.928898, -0.443797
20926, -0.379830, -0.596281
20940, -0.807308, -0.241843
20958, -0.685718, -0.542608
20960, -0.961857, -0.318214
20962, -1.000000, -0.550586
20998, -0.999300, -0.112531
21002, -0.673806, 0.023812
21006, -0.566782, -0.506966
21012, -0.679031, -0.447984
21016, -0.595420, -0.201206
21017, -1.000000, -0.838565
21032, -0.837386, -0.289419
21050, -1.000000, -0.528590
21069, -0.647286, -0.364078
21099, -0.712381, -0.402259
21117, -0.861416, -0.724719
21121, -0.568510, -0.420679
21165, -0.996338, -0.407863
21179, -0.869543, -0.478046
21182, -0.653047, -0.522703
21198, -0.349154, -0.649698
21203, -0.379727, -0.561572
21205, -1.000000, -0.250870
21207, -1.000000, -0.594869
21211, -0.661832, 0.006524
21212, -1.000000, -0.911549
21219, -1.000000, 0.087599
21236, -1.000000, -0.217582
21240, -0.632288, -0.130033
21249, -1.000000, -0.945466
21260, -1.000000, -0.416846
21265, -1.000000, -0.583538
21273, -1.000000, -0.333351
21296, -1.000000, -0.879139
21297, -1.000000, -0.405559
21300, -0.294737, -0.040293
21310, -0.835185, -0.380823
21323, -1.000000, 0.597491
21329, -1.000000, -0.605809
21331, -1.000000, -0.544034
21338, -1.000000, -0.255955
21355, -0.352858, -0.445088
21379, -0.415299, -0.162288
21386, -0.310291, -0.158724
21396, -1.000000, -0.270804
21407, -1.000000, -0.284449
21419, -0.848126, -0.269717
21422, -0.880838, -0.299727
21424, -0.790581, -0.239267
21434, -0.957660, -0.284955
21435, -0.995968, -0.249524
21437, -1.000000, -0.153427
21439, -0.855656, -0.297810
21463, -0.886166, -0.394032
21475, -1.000000, -0.087473
21482, -0.907131, -0.533127
21484, -0.898099, -0.333695
21492, -1.000000, -0.772368
21496, -1.000000, -1.069546
21508, -1.000000, -0.400101
21509, -1.000000, -0.210992
21510, -1.000000, -0.482859
21525, -0.674649, -0.320233
21536, -0.302308, -0.337542
21549, -0.991215, 0.115618
21554, -1.000000, -0.450379
21557, -0.636526, -0.765431
21576, -0.553347, -0.277309
21589, -1.000000, -0.169495
21600, -1.000000, -0.760150
21607, -0.660207, -0.127080
21624, -0.680060, -0.261629
21630, -1.000000, 0.218420
21640, -1.000000, 0.064942
21676, -1.000000, -0.670116
21679, -1.000000, -0.032373
21690, -1.000000, -0.351807
21698, -1.000000, -0.659628
21702, -1.000000, -0.720018
21703, -1.000000, -0.934688
21709, -1.000000, -0.010133
21712, -1.000000, -0.260953
21726, -0.797412, -0.865539
21731, -1.000000, -0.206737
21732, -0.592314, -0.180276
21761, 0.386331, -0.070154
21772, -1.000000, -0.395614
21778, -1.000000, -0.294113
21796, -0.999280, -0.148458
21851, -1.000000, -1.763225
21868, -0.834856, -0.515086
21884, -0.472431, -0.279767
21894, -0.631115, -0.489140
21915, -0.951858, -0.477555
21917, -0.199934, -0.063191
21939, -0.200654, -0.198816
21942, -0.599556, -0.109635
21980, -0.403777, -0.256312
21984, -1.000000, -0.633098
21991, -0.845348, -0.454954
21998, -0.742377, -0.192350
22011, -0.280747, 0.004634
22022, -0.662717, -0.144514
22031, -0.653973, -0.553338
22034, -0.955232, -0.292906
22045, -1.000000, -0.300391
22090, -0.656524, -0.077932
22097, -0.597786, -0.039991
22104, -0.288359, -0.758647
22113, -0.383245, -0.884637
22126, -0.955787, -0.415381
22137, -0.748447, -0.689207
22138, -1.000000, -0.589358
22159, -0.997511, -0.705738
22163, -0.843209, -0.054624
22174, -0.885096, -0.337374
22178, -0.971053, -0.136224
22198, -0.402543, -0.327380
22205, -1.000000, -0.451844
22230, -1.000000, -0.297898
22232, -0.886578, -0.601825
22244, -1.000000, -0.236942
22248, -0.910649, -0.808616
22259, -1.000000, -0.326046
22277, -0.998087, -0.426837
22288, -0.916677, -0.068792
22318, -1.000000, -0.246579
22320, -1.000000, -0.464712
22324, -0.770604, -0.790426
22326, -0.672242, -0.528307
22344, -1.000000, -0.575035
22359, -1.000000, -0.455178
22364, -0.972761, -0.445753
22430, -0.844278, -0.324410
22431, -0.392873, -0.417646
22439, -0.933054, -0.377404
22445, -0.759227, -0.442937
22453, -0.895795, -0.412331
22456, -0.898284, -0.409286
22462, -0.961095, -0.483651
22468, -0.320084, 0.047556
22478, -1.000000, -0.344085
22480, -1.000000, -1.563663
22490, -1.000000, -0.168211
22496, -1.000000, -0.402721
22507, -1.000000, -0.334206
22512, -1.000000, 0.081631
22514, -1.000000, 0.203675
22524, -1.000000, -0.331955
22526, -1.000000, -0.471280
22534, -1.000000, -0.722903
22548, -1.000000, 0.230767
22565, -0.912542, -0.014003
22569, -1.000000, -0.599329
22594, -0.962494, -0.048802
22596, -1.000000, -0.619376
22621, -1.000000, -0.776301
22635, -1.000000, -0.137460
22643, -1.000000, 0.209564
22645, -0.678352, -0.522887
22651, -1.000000, 0.099341
22672, -1.000000, 0.122369
22682, -1.000000, -0.492411
22686, -1.000000, -0.716249
22689, -0.910032, -1.186188
22708, -1.000000, -0.590052
22709, -1.000000, 0.016374
22729, -1.000000, -0.472711
22733, -1.000000, -0.458100
22748, -0.539296, -0.202488
22750, -1.000000, -0.101359
22755, -0.999938, -0.062289
22766, -0.632165, -0.760729
22772, -0.978233, -0.525097
22793, -0.022075, 0.084669
22809, -0.371703, -0.281208
22815, -0.911184, -0.403644
22820, -0.425236, 0.219475
22838, -0.377299, 0.134396
22847, -0.668724, 0.269758
22859, -0.745608, -0.239435
22863, -0.369666, -0.099498
22883, -0.479858, -0.248148
22889, -0.477287, -0.311292
22893, -0.388923, -0.132484
22897, -1.000000, -0.773267
22902, -0.901267, -0.729861
22907, -0.829712, -0.437452
22925, -0.732708, -0.559450
22926, -0.838682, -0.737832
22942, -0.650969, -0.522310
22950, -1.000000, -1.088601
22952, -0.514504, -0.421339
22981, -0.447105, -0.090782
22989, -0.855429, -0.098828
22991, -0.164465, -0.168182
22999, -0.089721, 0.048347
23039, -0.840719, -0.062922
23055, -1.000000, -0.478209
23077, -0.685389, -0.435629
23079, -0.959429, 0.059234
23082, -0.997387, -0.638717
23097, -1.000000, -0.779877
23106, -0.742563, -0.151891
23117, -0.770934, -1.020235
23126, -1.000000, -0.718554
23134, -0.618319, -0.324399
23135, -0.994527, -0.577857
23142, -0.995474, -0.097904
23143, -1.000000, -0.552789
23146, -0.981340, -0.664258
23163, -0.879110, -0.304976
23184, -0.728573, -0.243277
23185, -0.842365, -0.506632
23193, -0.671707, -0.857135
23200, -1.000000, -0.578809
23203, -0.736288, -0.639766
23211, -0.523001, -0.118924
23216, -1.000000, -1.916848
23231, -0.811217, -0.234990
23243, -0.977534, -0.990429
23244, -0.314241, -0.359012
23255, -1.000000, -2.203572
23260, -1.000000, -0.432645
23261, -1.000000, -0.623493
23262, -1.000000, -0.267851
23268, -1.000000, -0.376473
23277, -1.000000, -0.252146
23280, -0.924824, -0.319866
23290, -1.000000, -0.070467
23295, -0.125437, 0.006091
23299, -1.000000, -0.105672
23308, -0.691355, -0.486373
23317, -0.821689, -0.375565
23318, -1.000000, -0.133409
23353, -1.000000, -0.409313
23360, -0.980064, -0.253313
23367, -0.984364, -0.572839
23371, -0.033185, -0.140832
23377, -1.000000, -0.375156
23396, -1.000000, -0.380591
23399, -0.499527, 0.030378
23419, -0.914105, -0.326919
23432, -1.000000, -0.535079
23438, -0.915196, -0.390883
23441, -0.998354, -0.543504
23444, -1.000000, -0.630908
23445, -0.881558, -0.546154
23464, -0.904518, 0.355941
23473, -1.000000, -1.887507
23486, -1.000000, 0.120499
23491, -1.000000, -0.258988
23496, -1.000000, -0.647668
23507, -1.000000, -0.286022
23513, -1.000000, -0.404055
23534, -0.496791, -0.212675
23551, -1.000000, -0.198529
23568, -1.000000, -0.588448
23572, -1.000000, -0.248703
23578, -0.324487, -0.497767
23579, -1.000000, -1.243397
23584, -1.000000, -0.603615
23587, -1.000000, -0.280660
23628, -0.991380, -0.657511
23636, -1.000000, -0.756818
23651, -1.000000, -0.395879
23661, -1.000000, -0.439201
23667, -1.000000, -0.348153
23671, -1.000000, -0.249353
23673, -1.000000, -0.602190
23700, -1.000000, -0.642955
23703, -0.965045, -0.710389
23731, -0.587870, -0.014250
23733, -1.000000, -0.269732
23742, -0.980435, -0.859668
23765, -0.549047, -0.578597
23769, 0.034913, -0.328482
23777, -1.000000, -0.477288
23796, -0.600337, -0.941289
23815, -0.945233, -0.099254
23819, -1.000000, -0.483697
23840, -0.788997, -0.002318
23843, -0.284903, -0.378770
23848, -1.000000, -0.672981
23864, -0.348887, 0.078378
23865, -1.000000, -0.697209
23867, -0.932971, -0.215035
23869, -0.088322, 0.100049
23872, -0.135930, 0.012005
23891, -0.269884, 0.024542
23898, -1.000000, -0.062046
23900, -1.000000, -0.364240
23901, -0.999465, -0.358862
23903, -0.267128, -0.210512
23905, -0.723738, -0.570783
23913, -0.652183, -0.498629
23932, -0.197836, -0.087586
23934, -0.927807, -0.472321
23941, -0.514751, -0.472412
23956, -0.555631, -0.569526
23962, -0.882031, -0.455164
23963, -0.676892, -0.513439
23973, -0.586965, -0.658575
23978, -0.973563, -0.410305
23989, -0.844957, -0.212798
23990, -0.716660, -0.558203
24012, -0.989631, -0.634714
24015, -1.000000, -0.856771
24017, -0.148027, -0.167337
24025, -0.317759, -0.632620
24032, -1.000000, -0.551538
24035, -0.429412, -0.318778
24042, -0.955314, -0.440539
24043, -0.864667, -0.455617
24052, -0.772497, -0.691866
24059, -1.000000, -0.392981
24063, -0.609122, 0.354529
24073, -0.416677, -0.384109
24076, -0.497305, -0.359396
24098, -0.726577, -0.378554
24104, -0.888759, -0.113958
24112, -1.000000, -0.768702
24117, -1.000000, -0.377925
24119, -1.000000, -0.650888
24142, -1.000000, -0.317101
24150, -1.000000, -0.536793
24153, -1.000000, -0.635893
24159, -0.705242, -0.565772
24165, -0.433732, -0.111966
24175, -0.173065, -0.312960
24187, -1.000000, -0.681185
24199, -0.163190, -0.617070
24230, -1.000000, -0.297882
24246, -1.000000, -0.116879
24255, -1.000000, -0.940944
24267, -1.000000, -0.353175
24268, -1.000000, -0.368388
24273, -1.000000, -0.365036
24315, -0.819055, -0.321185
24322, -0.920133, -0.069385
24335, -0.628194, -0.721574
24344, -1.000000, -0.470319
24362, -0.781220, -0.132037
24378, -0.845821, -0.489539
24380, -1.000000, -0.267842
24385, -1.000000, -0.688448
24390, -1.000000, -0.831611
24398, -0.672654, -0.216000
24411, -0.986442, -0.202205
24426, -0.830309, -0.195084
24431, -0.899765, -0.346398
24439, -0.754310, -0.319604
24442, -0.978562, -0.524651
24451, -0.756861, -0.684107
24457, -0.551989, -0.196701
24458, -0.950953, -0.357897
24460, -0.969736, -0.222466
24464, -0.456405, -0.241048
24532, -0.818479, 0.139956
24533, -1.000000, -0.619695
24537, -1.000000, -0.549929
24539, -1.000000, -0.393547
24542, -1.000000, -0.500036
24549, -1.000000, -0.401086
24552, -1.000000, -0.032302
24554, -1.000000, 0.177741
24560, -1.000000, 0.072004
24561, -1.000000, -0.139880
24570, -0.949924, 0.052975
24575, -1.000000, -0.363921
24584, -0.829795, -0.031756
24592, -1.000000, -0.230220
24596, -1.000000, 0.126856
24600, -1.000000, -0.230572
24618, -0.986504, -0.015963
24619, -1.000000, 0.254936
24648, -1.000000, -0.003267
24662, -1.000000, -0.420169
24670, -0.766531, -0.459400
24671, -0.819035, -0.035485
24676, -0.847200, -0.859345
24691, -0.934782, -0.358666
24714, -0.994898, -0.303803
24761, -0.987738, -0.632734
24763, -0.998807, -0.252412
24764, -1.000000, -1.384833
24765, -0.536971, -1.372810
24766, -1.000000, -1.357998
24781, -0.999815, -0.111255
24802, -0.656236, -0.020938
24811, -1.000000, -0.145987
24813, -0.322450, 0.001782
24815, 0.063922, 0.104743
24829, -1.000000, -0.508087
24830, -0.469140, 0.092988
24834, -0.040304, 0.173577
24837, -0.754187, -0.293564
24872, -0.519133, 0.264238
24877, -1.000000, -0.416784
24881, -1.000000, -1.117572
24890, -0.289409, 0.164266
24902, -0.222915, 0.004379
24913, -0.676295, -0.303950
24915, -0.726083, -0.560840
24947, -0.792207, -0.354638
24948, -1.000000, -0.227492
24949, -0.073180, -0.312051
24953, -0.671995, -0.568955
24966, -0.677900, -0.713537
24967, -0.881537, -0.091041
24975, -0.309777, -0.500761
24980, -0.675801, -0.558930
25001, -0.661338, -0.480096
25041, -1.000000, -0.586951
25065, -0.500453, -0.281993
25079, -1.000000, -0.329196
25080, -0.685162, -0.512600
25097, -0.982286, -0.493762
25130, -0.963688, -0.601675
25156, -0.802082, -0.491615
25161, -0.931222, -0.295860
25165, -0.635806, -0.580277
25169, -0.067132, -0.106998
25171, -0.758425, -0.633144
25175, -0.972514, -0.635774
25180, -1.000000, -0.522146
25182, -0.664116, -0.557952
25186, -0.807081, -0.134878
25193, -0.999568, -0.608238
25199, -0.370716, -0.211688
25200, -0.468646, -0.227261
25201, -1.000000, 0.306688
25205, -0.007406, -0.137660
25206, -0.299449, 0.146951
25218, -0.490660, -0.266122
25238, -0.223944, -0.466529
25239, -0.444451, -0.556016
25247, -1.000000, 0.101572
25255, -1.000000, -0.038106
25257, -1.000000, -0.946916
25273, -1.000000, -0.340285
25289, -0.982410, -0.447945
25309, -0.174320, 0.027893
25321, -0.827964, -0.385098
25329, -0.412830, -0.223181
25342, -0.443711, -0.158909
25351, -1.000000, -0.496032
25353, -1.000000, 0.147688
25368, -1.000000, -0.418583
25374, -0.843188, 0.126034
25379, -0.597334, -0.940926
25381, -0.429165, -0.580794
25387, -0.492799, -0.098330
25389, -1.000000, -0.548140
25401, -1.000000, -0.353929
25409, -0.940007, -0.164986
25416, -0.029667, 0.011964
25420, 0.097539, -0.184756
25434, -0.824960, -0.286520
25445, -0.895877, -0.340296
25449, -1.000000, -0.332845
25452, -0.980455, -0.375742
25464, -1.000000, -0.395064
25477, -0.884191, -0.296200
25489, -0.352899, 0.047870
25503, -1.000000, -0.425470
25506, -1.000000, -0.652271
25508, -1.000000, -0.415355
25530, -1.000000, -0.574830
25542, -0.155722, -0.095061
25544, -0.367629, -0.467397
25546, -0.568716, -0.432614
25560, -0.840020, -0.713929
25588, -1.000000, -0.312842
25591, -1.000000, 0.230673
25599, -1.000000, 0.121325
25621, -1.000000, -0.032905
25645, -1.000000, -0.302586
25646, -1.000000, -0.100212
25668, -1.000000, -0.080039
25674, -0.337880, -0.232747
25698, -1.000000, -0.100618
25709, -1.000000, -0.718753
25716, -1.000000, -0.075360
25734, -1.000000, -0.012938
25756, -1.000000, -0.272000
25771, -0.666605, 0.105668
25775, -0.998354, -0.425039
25779, -0.701415, -0.284159
25804, -1.000000, -0.293969
25825, -1.000000, -0.444466
25838, -0.738283, -0.952824
25850, -1.000000, -0.589330
25853, -0.912747, -0.436410
25869, -0.499054, -0.474158
25872, -0.888100, -0.110304
25875, -0.330288, -0.338300
25879, -1.000000, -0.547719
25887, -0.828190, -0.592051
25899, -0.520491, -0.245457
25919, -0.153232, 0.034241
25921, -0.432436, -0.208802
25922, -0.527589, -0.379769
25939, -0.962659, -0.600967
25949, -0.975373, -0.423940
25951, -0.483274, -0.278028
25954, -0.935152, -0.113195
25957, -0.475229, -0.616943
25974, -0.302041, -0.307432
25992, -0.882875, -0.728562
26012, -0.768609, -0.265013
26013, -0.995001, 0.111761
26039, -0.970456, -0.121467
26042, -0.286096, 0.085560
26048, -0.612805, -0.098029
26050, -0.731803, 0.131214
26055, -0.410731, 0.223597
26061, -0.275995, 0.118497
26067, -1.000000, -0.165803
26084, -0.353578, -0.412727
26089, -1.000000, -0.272911
26091, -0.526437, 0.205457
26099, -0.843538, -0.343212
26107, -0.362157, -0.637445
26115, -0.824260, -0.447203
26118, -0.575587, 0.136197
26122, -0.809571, -0.462665
26127, -0.507695, -0.698582
26157, -0.283175, 0.061206
26158, -0.750607, -0.150101
26161, -0.710180, -0.166407
26171, -0.805004, -0.457177
26172, -0.396474, -0.283043
26200, -0.438341, -0.622243
26201, -0.998930, -0.735627
26205, -0.849360, -0.341999
26229, -0.345616, -0.569530
26236, -1.000000, -0.420553
26245, -0.806053, -0.746432
26252, -1.000000, -0.359689
26261, -1.000000, -0.348314
26266, -1.000000, -0.763979
26282, -0.994795, -0.379522
26303, -0.588734, -0.243295
26311, -1.000000, -0.771905
26330, -1.000000, -1.619716
26334, -1.000000, -0.302475
26337, -1.000000, 0.127950
26347, -1.000000, -0.420301
26360, -1.000000, -0.260144
26386, -0.424948, -0.112310
26409, -0.902769, -0.378175
26421, -0.893388, -0.326417
26427, -0.858701, -0.319096
26436, -0.944595, -0.276425
26474, -1.000000, -0.824576
26489, -0.651113, 0.238686
26518, -0.983911, 0.440245
26523, -0.786035, -0.273037
26536, -0.999630, 0.188220
26544, -0.298996, -0.178860
26546, -0.581266, -0.257341
26547, -0.984981, 0.040639
26552, -1.000000, 0.008990
26556, -0.902728, -0.778409
26566, -0.607785, -0.102007
26581, -1.000000, -0.455542
26586, -0.926161, -0.410624
26612, -1.000000, -0.657355
26615, -1.000000, 0.097208
26625, -0.908180, -0.518522
26631, -0.876414, -0.513884
26636, -0.989281, -0.547982
26639, -1.000000, -0.328947
26646, -0.901185, -0.519763
26662, -1.000000, 0.013487
26669, -0.999691, -0.593079
26670, -1.000000, -1.428838
26681, -1.000000, 0.328339
26689, -1.000000, -0.365738
26702, -0.193104, -0.132576
26709, -1.000000, -0.212370
26725, -1.000000, -0.245618
26733, -1.000000, -1.148460
26734, 0.082521, 0.239107
26771, -0.991585, -0.405460
26772, -0.173991, -0.267275
26776, -0.684689, -0.378665
26782, -0.162922, -0.409051
26799, -0.513003, -0.365652
26801, -0.996029, -0.229383
26805, -0.576102, -0.068007
26812, -0.951611, -0.368412
26818, -1.000000, 0.234643
26849, -0.426326, -0.967412
26853, -0.630169, 0.149273
26858, -0.392421, -0.167949
26870, -1.000000, -0.094717
26876, -0.931757, 0.032303
26896, -1.000000, -0.405091
26906, -0.738324, -0.831820
26926, -0.723738, -0.508674
26929, -0.741020, -0.534383
26930, -0.861869, -0.536131
26937, -0.828313, -0.808947
26966, -0.999609, -0.592034
26967, -0.391968, -0.578090
26973, -0.714315, -0.660938
26987, -0.357939, -1.627280
26995, -0.428877, -0.578606
27002, -0.606612, -0.385622
27012, -0.950418, -0.828846
27028, -0.828972, -0.260847
27032, -1.000000, -0.218704
27033, -0.881332, -0.467696
27035, 0.283237, -0.324876
27044, -1.000000, 0.105890
27048, -0.925935, -0.642945
27050, -0.733366, -0.251102
27073, -0.984097, -0.513054
27074, -0.932354, -0.333618
27096, -0.710612, -0.018604
27148, -0.335740, -0.915150
27173, -0.911986, -0.331048
27175, -0.133255, -0.054917
27182, -0.322121, -0.754254
27194, -0.703082, -0.462516
27198, -0.825845, -0.368292
27201, -0.306238, -0.574362
27229, -0.966362, -0.341793
27240, -0.677139, -0.369165
27262, -0.990084, -0.381400
27264, -0.996235, -0.351155
27275, -1.000000, -0.361354
27276, -1.000000, -0.361446
27278, -1.000000, -0.342778
27305, -1.000000, -0.382477
27309, -0.596984, -0.880071
27310, -0.997387, -0.506110
27313, -1.000000, -0.659908
27315, -0.597457, -0.355169
27317, -0.915854, -0.484944
27328, -0.679134, -0.714789
27333, -0.528680, -0.091002
27361, -1.000000, -0.358190
27410, -0.774287, -0.296105
27424, -0.987738, -0.474080
27426, -0.775892, -0.365815
27429, -0.203967, -0.237566
27437, -0.907213, -0.384083
27442, -0.710221, -0.481034
27465, -0.997161, -0.189478
27467, -0.750957, -0.131829
27470, -1.000000, -0.223539
27483, -1.000000, -0.552486
27500, -0.886125, -0.034450
27509, -1.000000, 0.308774
27517, -0.995803, 0.266390
27519, -0.943608, -0.190100
27523, -0.235917, -0.189309
27527, -0.874151, 0.098766
27529, -0.632741, -0.323749
27531, -1.000000, -0.200084
27534, -0.986586, 0.239524
27555, -1.000000, -0.180736
27558, -1.000000, -0.331104
27570, -1.000000, 0.392686
27575, -1.000000, -0.482140
27576, -1.000000, -0.157877
27578, -0.273464, -0.187134
27601, -1.000000, -0.380464
27612, -1.000000, 0.035282
27622, -1.000000, -0.459427
27630, -1.000000, 0.133107
27632, -0.870983, 0.041112
27633, -1.000000, -1.363378
27636, -1.000000, 0.212007
27637, -0.980167, -0.687934
27667, -1.000000, -0.393291
27678, -1.000000, -0.430136
27683, -1.000000, -1.272242
27685, -1.000000, -0.560123
27691, -1.000000, 0.345114
27692, -1.000000, 0.046019
27707, -1.000000, -0.081612
27713, -0.979262, -0.157159
27729, -1.000000, -0.407313
27730, -0.726824, -0.368326
27737, -1.000000, 0.128277
27738, -1.000000, -0.679384
27740, -1.000000, -0.106654
27744, -1.000000, -0.487162
27745, -0.935605, 0.047943
27761, -1.000000, -0.523236
27768, -0.579970, -0.150104
27780, -0.339300, 0.161856
27784, -0.830453, -0.570086
