id,target,prediction
28430, -0.677632, -0.623888
28441, -0.788442, -0.778475
28456, -1.000000, -0.933714
28463, -1.000000, -0.902860
28470, -0.807040, -0.930318
28491, -0.585360, -0.077621
28516, -0.592252, -0.786262
28537, -0.939678, -0.808145
28547, -0.953421, -0.115439
28564, -0.518887, -0.730082
28593, -0.497284, -0.546481
28611, -1.000000, -0.976867
28629, -1.000000, -0.981175
28660, -1.000000, -0.866984
28667, -1.000000, -0.975815
28671, -1.000000, -0.921424
28683, -1.000000, -0.969006
28684, -1.000000, -0.799375
28692, -1.000000, -0.732670
28712, -0.941571, -0.844138
28717, -0.662387, -0.757797
28730, -0.109863, -0.742696
28744, -0.085771, -0.335107
28748, -0.936613, -0.881154
28749, -0.744723, -0.342014
28754, -1.000000, -0.857644
28762, -0.991133, -0.730049
28764, -1.000000, -0.925141
28798, -1.000000, -1.005969
28802, -1.000000, -0.931569
28811, -0.277414, -0.395775
28823, -0.085216, -0.039077
28832, -0.227482, -0.370224
28833, -1.000000, -0.434252
28836, -1.000000, -0.644310
28845, -0.617825, -0.316546
28847, -0.850492, -0.798344
28854, 0.097725, -0.228607
28856, -1.000000, -0.796261
28857, -0.464634, -0.745271
28870, -0.065856, -0.125486
28875, -0.141917, -0.119233
28884, -0.198165, -0.216938
28890, -0.493190, -0.613679
28916, -0.322882, -0.732635
28918, -0.345657, -0.038630
28930, -0.553532, -0.564026
28937, -0.929494, -0.533075
28944, -0.126466, -0.405458
28949, -0.661729, -0.609873
28952, -0.956878, -0.946325
28954, -0.896679, -0.488856
28961, -0.610912, -0.671043
28962, -0.869481, -0.579276
28988, -0.656174, -0.472814
28994, -0.909085, -0.519849
29001, -0.774863, -0.925584
29004, -1.000000, -0.625514
29005, -0.697836, -0.927121
29022, -0.739415, -0.908852
29047, -0.337181, -0.617198
29048, -0.728737, -0.744869
29067, -1.000000, -0.421281
29068, -0.850245, -0.684795
29075, 0.101469, -0.429070
29087, -0.453051, -0.671786
29098, -0.995453, -0.570149
29100, -0.906699, -0.816370
29118, -1.000000, -0.945228
29120, -1.000000, -0.889148
29123, -0.732008, -0.712931
29126, -1.000000, -0.661884
29133, -0.264967, -0.741159
29151, -0.530202, -0.448247
29163, -0.998519, -0.753340
29169, -0.995433, -0.451316
29170, -0.441777, -0.691790
29173, -1.000000, -0.789273
29174, -0.770131, -0.406305
29179, -0.805641, -0.406772
29190, -0.278978, -0.311849
29204, -0.587273, -0.796707
29211, -1.000000, -0.793185
29218, -1.000000, -0.721058
29230, -0.638419, -0.521359
29231, -1.000000, -0.664615
29234, -0.568078, -0.291454
29243, -0.909250, -0.645612
29248, -1.000000, -0.901200
29258, -1.000000, -0.889520
29261, -1.000000, -0.869133
29294, -0.440727, -0.427265
29302, -1.000000, -0.918554
29307, -0.730877, -0.806092
29320, -0.634778, -0.727294
29332, -0.838888, -0.595316
29353, -1.000000, -0.767488
29372, -1.000000, -0.995319
29374, -1.000000, -1.022958
29379, -0.902090, -0.757895
29384, -0.366025, -0.766378
29386, -0.289182, -0.169073
29388, -0.540797, -0.785333
29392, -0.084249, -0.576041
29403, -1.000000, -0.702038
29409, -1.000000, -0.956519
29437, -0.816216, -0.573740
29439, -1.000000, -0.370761
29443, -1.000000, -0.564881
29450, -0.788833, -0.533835
29456, -0.881681, -0.342079
29478, -1.000000, -0.954575
29489, -1.000000, -0.785817
29496, -1.000000, -0.975411
29530, -0.764535, -0.717416
29534, -0.044542, 0.051990
29543, -1.000000, -0.928250
29556, -0.322738, -0.157407
29558, 0.119471, -0.054578
29578, -1.000000, -0.834638
29582, -1.000000, -0.949707
29584, -1.000000, -0.635184
29599, -1.000000, -0.437612
29611, -1.000000, -0.968400
29615, -1.000000, -0.608718
29621, -1.000000, -0.996492
29635, -1.000000, -1.049365
29638, -1.000000, -0.533817
29658, -1.000000, -1.006825
29663, -1.000000, -0.995030
29665, -1.000000, -0.909152
29667, -1.000000, -1.001489
29684, -1.000000, -0.929628
29689, -1.000000, -0.883673
29693, -1.000000, -0.971038
29695, -1.000000, -0.961793
29698, -1.000000, -1.003967
29700, -1.000000, -1.022792
29703, -1.000000, -0.935433
29742, -1.000000, -0.743284
29748, -1.000000, -0.853688
29756, -1.000000, -0.856657
29813, -0.936613, -0.984352
29818, -0.373431, -0.192958
29835, -0.452886, -0.387738
29843, -1.000000, -0.853892
29845, -0.025594, -0.156204
29868, -0.510883, -0.301045
29876, -0.734806, -0.663495
29879, -0.363844, -0.250372
29884, -0.220302, -0.372669
29927, -0.559170, -0.498887
29932, -0.666831, -0.409345
29937, -0.461363, -0.512720
29942, -1.000000, -0.526241
29945, -1.000000, -0.874761
29972, -0.725980, -0.538513
29981, -0.604534, -0.676183
29987, -1.000000, -0.730514
29993, -0.827161, -0.824630
30001, -0.854442, -0.540976
30003, -0.794655, -0.538164
30009, -0.407501, -0.415701
30014, -0.844772, -0.667197
30021, -0.999650, -0.895679
30023, -0.598013, -0.726603
30028, -0.717175, -0.632339
30034, -0.884870, -0.814536
30038, -0.575670, -1.000964
30048, -0.909991, -0.563094
30074, -0.315846, -0.546111
30083, -0.964449, -0.994906
30084, -1.000000, -0.837185
30085, -0.637144, -0.690032
30093, -0.390898, -0.603086
30094, -1.000000, -0.930687
30131, -1.000000, -0.921978
30133, -0.281714, -0.643093
30150, -0.280583, -0.615620
30160, -0.888162, -0.655347
30162, -1.000000, -0.802107
30182, -0.772785, -0.393437
30183, -0.871189, -0.600195
30186, -0.936284, -0.712953
30200, -1.000000, -0.714335
30202, -0.985084, -0.677942
30208, -0.732914, -0.644321
30220, -1.000000, -0.954483
30224, -1.000000, -0.966771
30227, -1.000000, -0.912237
30237, -0.897235, -0.457516
30247, -0.834115, -0.839812
30262, -0.874028, -0.976901
30269, -0.959408, -0.993670
30271, -0.500165, -0.505383
30274, -1.000000, -0.659748
30275, -1.000000, -0.309804
30280, -0.777517, -0.505257
30289, -0.649961, -0.384899
30290, -1.000000, -0.890404
30296, -0.896165, -0.304463
30326, -1.000000, -0.984620
30328, -0.757067, -0.893189
30339, -1.000000, -0.829878
30350, -0.980496, -0.868892
30355, -0.384459, -0.665790
30358, -1.000000, -1.063624
30368, -1.000000, -0.917346
30374, -0.610707, -0.591551
30376, -0.937971, -0.908463
30385, -1.000000, -0.787435
30401, -1.000000, -0.768376
30404, -0.712628, -0.802694
30405, -0.041538, -0.366539
30419, -0.388635, -0.388463
30433, -1.000000, -0.863393
30451, -0.776180, -0.775602
30462, -0.973069, -0.403776
30473, -1.000000, -0.951233
30475, -1.000000, -0.982292
30476, -1.000000, -0.959011
30484, -1.000000, -0.874589
30495, -1.000000, -0.968580
30501, -0.897955, -0.880197
30505, -0.985722, -0.831127
30508, -1.000000, -0.963590
30510, -1.000000, -0.925888
30533, -0.997346, -0.595623
30539, -0.569909, -0.641026
30546, -1.000000, -0.930755
30560, -0.233407, -0.290454
30563, -1.000000, -0.603381
30593, -1.000000, -0.964063
30614, -0.649056, -0.906199
30626, -1.000000, -0.964575
30632, -0.595503, -0.624902
30663, -1.000000, -0.978260
30672, -0.773197, -0.412090
30680, -1.000000, -0.911737
30700, -0.965951, -0.852057
30708, -1.000000, -0.959384
30711, -0.970683, -0.842507
30723, -0.212772, -0.101405
30730, -1.000000, -0.949599
30739, 0.026231, -0.666791
30752, -0.494157, -0.549904
30753, -0.979303, -0.958019
30803, -1.000000, -0.883114
30820, -0.451796, -0.747127
30833, -0.828066, -0.722839
30883, -0.296856, -0.534053
30899, -1.000000, -0.910978
30903, -0.338394, -0.209915
30907, -0.510945, -0.325136
30912, -0.220672, -0.640515
30917, -0.508662, -0.172599
30932, -0.144447, -0.276685
30933, -1.000000, -0.950556
30941, -1.000000, -0.527108
30942, -1.000000, -0.633729
30943, -0.392421, -0.807914
30956, -0.803769, -0.638550
30960, -0.769391, -0.536928
30971, -0.906452, -0.565580
30972, -1.000000, -0.818222
30973, -0.515842, -0.587389
30977, -0.191890, -0.200978
30992, -1.000000, -0.765313
31006, -1.000000, -0.710320
31013, -0.690018, -0.411563
31015, 0.036374, -0.215542
31025, -0.570876, -0.742293
31035, -0.894807, -0.843725
31042, -0.701662, -0.740106
31048, -0.524462, -0.201955
31052, -0.659528, -0.752874
31053, -0.823232, -0.477704
31064, -0.575073, -0.482511
31066, -1.000000, -0.556547
31068, -0.756450, -0.559981
31071, -0.663601, -0.695508
31072, -0.621899, -0.596024
31078, -0.128359, -0.308883
31089, -1.000000, -0.638299
31094, -0.757746, -0.770798
31097, -0.877320, -0.574601
31098, -0.274431, -0.368092
31124, -1.000000, -0.883304
31141, -1.000000, -0.718021
31147, -1.000000, -0.806169
31156, -0.178414, -0.617794
31158, -0.713780, -0.722441
31160, -0.977204, -0.737220
31163, -1.000000, -0.711763
31171, -0.691766, -0.501041
31176, -0.897132, -0.893159
31177, -1.000000, -1.008962
31201, -1.000000, -0.973776
31218, -1.000000, -0.913019
31226, -1.000000, -0.139951
31236, -0.603814, -0.308010
31241, -0.873431, -0.790088
31260, -1.000000, -0.745621
31262, -0.929330, -0.969841
31265, -1.000000, -0.865226
31275, -1.000000, -0.741927
31286, -0.483623, -0.299241
31288, -0.587294, -0.499037
31308, -0.972040, -0.974542
31311, -0.985681, -0.543087
31354, -0.198309, -0.898713
31361, -1.000000, -0.916898
31374, -0.392832, -0.789289
31378, 0.184237, -0.103792
31381, -0.526910, -0.704938
31391, -0.761408, -0.566535
31401, -0.406699, -0.492956
31405, -0.000967, -0.275497
31428, -0.831543, -0.555940
31431, -1.000000, -0.775074
31432, -0.842818, -0.560454
31437, -0.533514, -0.476323
31446, -0.597848, -0.617087
31448, -0.181871, -0.363585
31460, -1.000000, -0.845266
31477, -1.000000, -1.006596
31478, -1.000000, -0.868114
31521, -0.809591, -0.544118
31524, -1.000000, -0.789981
31532, -0.893614, -0.771293
31578, -0.998786, -0.713881
31599, -1.000000, -0.990250
31615, -1.000000, -0.939228
31618, -1.000000, -0.920262
31641, -1.000000, -1.009348
31661, -1.000000, -0.336173
31662, -0.993993, -0.733052
31665, -0.828663, -0.988883
31677, -1.000000, -0.974891
31715, -1.000000, -0.946111
31718, -1.000000, -0.950637
31727, -0.982410, -0.945981
31732, -1.000000, -0.948426
31758, -1.000000, -0.922993
31762, -0.977060, -0.256982
31767, 0.047360, -0.584443
31778, -0.925318, -0.276381
31780, -0.999156, -0.832313
31782, -1.000000, -0.367700
31789, -0.688043, -0.576165
31791, -0.120150, -0.152320
31797, -1.000000, -1.036445
31805, -0.953607, -0.971185
31806, -1.000000, -1.009485
31811, -0.684792, -0.685940
31831, -0.885837, -0.852718
31871, -1.000000, -0.785186
31876, -0.809159, -0.400815
31877, -0.115562, -0.201413
31888, -0.888244, -0.822342
31890, -0.139427, 0.020318
31892, -1.000000, -0.849675
31904, -0.490948, -0.815202
31910, -0.573797, -0.649401
31915, -0.316257, -0.496409
31922, -0.387442, -0.324139
31926, -0.836234, -0.183643
31932, -0.356170, -0.670233
31935, -0.700798, -0.496682
31942, -1.000000, -0.344802
31954, -0.927231, -0.809332
31961, -0.914949, -1.027057
32008, -0.847220, -0.550267
32013, -0.830659, -0.563097
32037, -0.869913, -0.804369
32041, -0.739291, -0.650539
32046, -1.000000, -0.513468
32076, -0.348743, -0.589533
32082, -0.992923, -0.715673
32093, -0.763075, -0.545549
32097, -0.945933, -0.990104
32103, -1.000000, -0.600853
32108, -0.259454, -0.633786
32112, -0.919475, -0.807396
32130, -0.718821, -0.684333
32140, -1.000000, -0.949948
32178, -0.812513, -0.471575
32201, -0.800128, -0.533019
32207, -1.000000, -0.949495
32208, -1.000000, -0.752610
32210, -1.000000, -0.942904
32215, -1.000000, -0.907255
32216, -1.000000, -0.928680
32219, -1.000000, -0.848532
32226, -0.023660, -0.710834
32228, -1.000000, -0.872790
32230, -0.202238, -0.451591
32232, -0.381085, -0.377303
32236, -0.297638, -0.689059
32249, -1.000000, -0.974860
32250, -1.000000, -0.771077
32258, -1.000000, -0.906027
32260, -1.000000, -0.971127
32264, -1.000000, -0.857107
32268, -0.945213, -0.970916
32274, -0.898531, -0.402635
32292, -1.000000, -0.961748
32299, -1.000000, -0.826881
32305, -1.000000, -0.917087
32322, -1.000000, -0.673638
32323, -0.552812, -0.459730
32334, -1.000000, -0.795168
32338, -0.594392, -0.502191
32371, -0.904600, -0.686827
32376, -1.000000, -0.972910
32387, -1.000000, -0.704578
32390, -0.408592, -0.709878
32397, -0.884644, -0.551402
32405, -0.944143, -0.534572
32452, -1.000000, -1.093945
32456, -0.393346, -0.817660
32462, -1.000000, -0.926784
32474, -0.946612, -0.512856
32475, -1.000000, -0.994187
32479, -1.000000, -1.003402
32488, -1.000000, -1.013624
32495, -0.855265, -0.645206
32502, -0.309591, -0.126025
32510, -1.000000, -0.994981
32518, -1.000000, -0.728617
32524, -1.000000, -0.876126
32538, -1.000000, -0.987092
32540, -0.386393, -0.966368
32547, -1.000000, -0.994163
32560, -1.000000, -1.024411
32570, -1.000000, -0.980058
32577, -1.000000, -1.017596
32581, -1.000000, -0.482168
32582, -1.000000, -0.443172
32591, -1.000000, -1.020573
32601, -0.357651, -0.441623
32620, -1.000000, -1.032921
32623, -1.000000, -1.011905
32628, -0.999979, -0.757953
32644, -1.000000, -0.987119
32654, -0.930256, -0.786721
32666, -1.000000, -0.854199
32696, -1.000000, -0.375513
32705, -1.000000, -1.047893
32706, -1.000000, -1.001488
32707, -1.000000, -1.000141
32717, -1.000000, -0.988243
32728, -0.380838, -0.695240
32734, -0.650146, -0.808307
32745, -1.000000, -0.762591
32749, -1.000000, -0.801145
32751, -0.965045, -0.552993
32770, -0.935090, -0.884690
32797, -1.000000, -0.892636
32805, -1.000000, -0.906129
32817, -1.000000, -0.958497
32827, -0.376867, -0.566669
32828, -0.560342, -0.435859
32831, -1.000000, -0.937021
32832, -0.342345, -0.509449
32853, -0.182179, -0.548154
32854, -0.626857, -0.527579
32876, -0.183804, -0.353933
32885, -0.988211, -0.265153
32886, -0.415155, -0.474523
32894, -0.193762, -0.365644
32896, -0.793297, -0.771138
32910, -1.000000, -0.881054
32911, -1.000000, -0.893796
32932, -1.000000, -0.911836
32943, -0.936057, -1.027270
32946, -0.990906, -0.712908
32947, -1.000000, -0.682080
32974, -0.640991, -0.451607
32982, -1.000000, -0.769572
32989, -0.661235, -0.125825
32992, -0.476279, -0.662418
33035, -0.184730, -0.551540
33059, -1.000000, -0.716755
33061, -0.647225, -0.740711
33080, -0.810805, -0.762687
33100, -0.632473, -0.702689
33111, -1.000000, -0.940750
33124, -0.564498, -0.890904
33129, -1.000000, -0.444838
33167, -1.000000, -0.429541
33174, -0.351685, -0.559919
33178, -0.956240, -0.557611
33202, -0.249907, -0.722380
33206, -0.298091, -0.271215
33209, -1.000000, -0.921252
33221, -0.972761, -0.858630
33223, -1.000000, -1.064764
33233, -1.000000, -1.016315
33247, -1.000000, -0.966049
33255, -1.000000, -0.998227
33261, -1.000000, -1.018087
33263, -1.000000, -0.999578
33274, -0.998087, -0.989101
33282, -0.997120, -0.981868
33288, -1.000000, -0.995588
33293, -0.928548, -0.979897
33297, -1.000000, -0.264292
33307, -0.671851, -0.513155
33324, -0.713019, -0.747595
33335, -1.000000, -0.989243
33373, -1.000000, -0.505832
33382, -0.258960, -0.320455
33406, -1.000000, -0.944113
33409, -1.000000, -0.603298
33417, -0.919845, -1.009797
33420, -1.000000, -0.663552
33421, -1.000000, -0.681682
33447, -1.000000, -0.713739
33453, -0.842879, -0.780134
33482, -1.000000, -0.895141
33491, -1.000000, -0.888639
33497, -1.000000, -0.983667
33518, -0.999794, -0.849070
33528, -1.000000, -1.006797
33531, -0.817759, -0.764708
33561, -0.509690, -0.605521
33569, -0.241225, -0.300364
33576, -0.766078, -0.761517
33587, -1.000000, -0.914415
33600, -1.000000, -0.984672
33603, -0.613237, -0.219659
33616, -1.000000, -0.930534
33626, -1.000000, -1.005679
33647, -1.000000, -0.966526
33654, -0.443320, -0.634562
33670, -1.000000, -0.976990
33696, -1.000000, -0.866593
33712, -1.000000, -0.936337
33715, -1.000000, -0.872683
33720, -1.000000, -0.993645
33724, -1.000000, -1.041097
33741, -0.682961, -0.625011
33749, -1.000000, -0.960993
33761, -1.000000, -0.996977
33768, -1.000000, -0.748843
33772, -1.000000, -1.013828
33773, -0.757746, -0.529963
33799, -0.580587, -0.378713
33818, -0.999856, -0.872609
33827, -0.702321, -0.543944
33832, -0.422870, -0.670885
33833, -0.606983, -0.283373
33841, -1.000000, -0.639123
33865, -0.358289, 0.095739
33866, -0.750607, -0.624136
33875, 0.060281, -0.093951
33890, -0.166317, -0.295638
33905, -0.485969, -0.288975
33912, -1.000000, -0.704760
33924, -1.000000, -0.855863
33981, -0.230095, -0.291777
33985, -0.302740, -0.311701
33989, -0.903757, -0.874685
33990, -0.849751, -0.543079
34013, -0.805456, -0.644960
34019, -0.925112, -0.911429
34021, -0.410628, -0.630269
34037, -1.000000, -0.317778
34038, -0.263692, -0.671649
34039, -1.000000, -0.827557
34040, -1.000000, -0.903806
34061, -1.000000, -0.716932
34073, -0.640826, -0.320716
34078, -1.000000, -0.746224
34095, -0.994239, -0.275285
34117, -1.000000, -0.780018
34121, -1.000000, -0.822645
34123, -1.000000, -0.942976
34130, -1.000000, -0.906858
34136, -1.000000, -0.983224
34141, -0.989734, -0.429808
34143, -0.702156, -0.622408
34149, -0.473789, -0.718748
34159, -0.943114, -0.517417
34163, -0.851438, -0.992816
34172, -0.089063, -0.142899
34174, -0.913838, -0.666756
34182, -0.767704, -0.549628
34197, -1.000000, -0.983275
34199, -1.000000, -0.991642
34202, -0.512180, -0.517626
34212, -0.986627, -0.937809
34216, -1.000000, -0.927587
34236, -0.327799, -0.452586
34246, -0.924474, -0.946340
34252, -1.000000, -1.003311
34255, -1.000000, -1.007750
34278, -1.000000, -0.628415
34281, -0.362507, -0.688544
34284, -0.268465, -0.360076
34287, -1.000000, -0.404617
34296, -1.000000, -0.636164
34300, -0.723018, -0.676226
34304, -1.000000, -0.964388
34305, -1.000000, -0.783156
34306, -1.000000, -0.967979
34314, -0.686705, -0.801938
34323, -1.000000, -0.810902
34325, -1.000000, -1.022501
34333, -0.991092, -0.348823
34348, -1.000000, -0.866222
34354, -1.000000, -0.923868
34356, 0.346953, -0.059034
34367, -0.292783, -0.718753
34388, -0.938814, -1.040200
34395, -0.889129, -1.017772
34405, -1.000000, -0.891130
34410, -0.339896, -0.597423
34411, -0.654899, -0.642299
34413, -0.620973, -0.676784
34447, -1.000000, -0.963847
34454, -1.000000, -0.887839
34461, -1.000000, -0.366771
34469, -1.000000, -0.906398
34478, -1.000000, -0.965667
34494, -0.532074, -0.824072
34502, -1.000000, -1.050719
34529, -0.160227, -0.453018
34532, -0.464408, -0.364873
34553, 0.066658, -0.124402
34562, -0.511583, -0.219240
34570, -1.000000, -0.311828
34596, -1.000000, -0.849569
34604, -1.000000, -0.982900
34620, -1.000000, -1.006565
34621, -0.997099, -0.603615
34626, -1.000000, -1.016257
34633, -1.000000, -0.983684
34636, -1.000000, -0.943082
34656, -1.000000, -0.950887
34669, -0.885302, -0.869501
34691, -1.000000, -0.885873
34699, -0.530223, -0.516968
34704, -0.367197, -0.378754
34719, 0.014607, -0.590471
34753, -1.000000, -0.985826
34757, -0.917376, -0.802859
34765, -1.000000, -0.952714
34777, -0.996585, -0.925512
34781, -0.999465, -0.536006
34785, -0.482656, -0.646934
34786, -0.714006, -0.288907
34816, -0.471979, -0.487835
34862, -0.432477, -0.025223
34866, -0.933691, -0.886549
34876, -0.007900, -0.060845
34877, -0.965868, -0.907233
34905, -0.988026, -0.207493
34906, -0.425112, -0.524881
34915, 0.153664, -0.009228
34917, -0.948484, -0.618450
34936, 0.104925, -0.402793
34944, 0.063408, -0.524983
34969, -0.800580, -0.752873
34975, -0.804448, -0.672514
34984, -0.091264, -0.362180
35006, -0.732276, -0.470581
35041, -0.415710, -0.694015
35045, -0.388491, -0.873258
35062, -0.997161, -0.714771
35064, -1.000000, -0.717262
35071, -0.411636, -0.193550
35074, -0.483047, -0.671960
35087, -0.924515, -0.351289
35094, -0.837283, -0.819614
35095, -0.904045, -1.015649
35105, -0.623894, -0.569369
35151, -1.000000, -0.840535
35154, -0.669382, -0.468231
35176, -1.000000, -0.920084
35178, -1.000000, -0.915872
35194, -0.430585, -0.456694
35203, -1.000000, -0.987764
35206, -0.912562, -0.696047
35227, -0.637370, -0.595597
35240, -0.897914, -0.862558
35244, -1.000000, -0.931244
35256, -1.000000, -0.878338
35273, -0.084928, -0.310596
35283, -0.461507, -0.770670
35287, -0.721886, -0.814988
35290, -1.000000, -0.281157
35295, -0.860038, -0.758292
35323, -0.878739, -0.321311
35325, -0.926161, -1.016578
35338, -0.729869, -0.510694
35341, -0.984590, -0.757914
35349, -1.000000, -0.942758
35354, -0.947414, -0.838735
35370, -0.593363, -0.427286
35376, -1.000000, -0.991346
35387, -1.000000, -1.004131
35398, -0.804448, -1.012122
35425, -0.656606, -0.663405
35438, -1.000000, -0.907415
35455, -1.000000, -0.900693
35459, -1.000000, -0.867987
35472, -1.000000, -0.927397
35479, -0.939534, -0.953979
35489, -0.992738, -0.776004
35513, -0.912295, -0.655886
35520, -0.223182, -0.409396
35538, -1.000000, -0.947210
35543, -1.000000, -0.846210
35555, -0.609307, -0.498909
35561, -1.000000, -0.290507
35566, -1.000000, -0.965748
35575, -1.000000, -1.027796
35594, -1.000000, -0.776192
35623, -0.441550, -0.412444
35653, -0.520779, -0.394968
35662, -1.000000, -1.008347
35663, -1.000000, -0.871317
35669, -1.000000, -0.959133
35673, -0.869625, -0.765516
35675, -1.000000, -0.971540
35680, -1.000000, -1.037760
35681, -1.000000, -1.015675
35683, -0.968152, -0.897719
35689, -0.534708, -0.616264
35700, -1.000000, -0.959850
35705, -1.000000, -0.951656
35708, -1.000000, -0.959874
35737, -0.435090, -0.576557
35738, -0.423816, -0.326862
35744, -0.003600, -0.241715
35753, -0.869440, -0.944416
35756, -1.000000, -0.780041
35763, -1.000000, -0.921313
35769, -0.482718, -0.362822
35799, -0.450644, -0.712390
35802, -1.000000, -1.020598
35809, -0.221454, -0.326014
35811, -1.000000, -0.704697
35828, 0.160618, -0.306888
35829, -0.685553, -0.810359
35835, -1.000000, -0.550911
35836, -0.564334, -0.550134
35849, -1.000000, -0.905861
35859, -1.000000, -0.798975
35873, -1.000000, -0.439973
35890, -1.000000, -1.030586
35904, -1.000000, -0.714104
35910, -1.000000, -0.616830
35920, -0.409147, -0.624122
35925, -0.007448, -0.125118
35927, -0.244826, -0.569269
35947, -0.233551, -0.401376
35952, -0.252068, -0.633899
35962, -0.660597, -0.611839
35980, -0.427416, -0.615329
35981, -0.499835, -0.349332
35994, -1.000000, -0.866462
35996, -0.953360, -0.696369
36008, -1.000000, -0.771093
36013, -0.601634, -0.764682
36028, -1.000000, -1.029644
36046, -0.662758, -0.675905
36061, -1.000000, -0.981091
36063, -0.469695, -0.499112
36103, -1.000000, -0.620644
36109, -1.000000, -0.819408
36120, -1.000000, -0.895932
36131, -0.482965, -0.177520
36140, -0.716352, -0.776244
36141, -0.974160, -0.493452
36150, -0.901638, -0.462401
36151, -0.901350, -0.460754
36160, -0.384212, -0.369526
36168, -0.504753, -0.457678
36173, -1.000000, -0.301757
36182, -0.817656, -0.655325
36188, -0.520779, -0.661882
36193, -0.582047, -0.817015
36199, -1.000000, -1.020714
36211, -0.916512, -0.893791
36221, -1.000000, -0.715594
36229, -0.624408, -0.552884
36239, -0.823869, -1.014981
36252, -1.000000, -0.938904
36256, -1.000000, -0.641500
36264, -0.929659, -0.977236
36268, -1.000000, -0.869521
36277, -0.782640, -0.530999
36293, -1.000000, -0.778956
36295, -0.654487, -0.618502
36339, -0.327861, -0.369069
36349, -0.415895, -0.837584
36356, -0.316031, -0.684561
36369, -1.000000, -0.638527
36374, -1.000000, -0.633033
36379, -1.000000, -0.739016
36393, -1.000000, -0.608546
36404, -0.937004, -0.572352
36409, -0.779616, -0.532516
36411, -0.826523, -0.549273
36414, -0.666008, -0.806318
36423, -1.000000, -0.860367
36425, -0.342015, -0.390440
36427, -0.973974, -0.859792
36430, -1.000000, -0.832414
36435, -1.000000, -0.970253
36438, -1.000000, -0.964442
36468, -1.000000, -0.812028
36517, 0.120808, -0.676070
36526, -0.382319, -0.525259
36530, -0.994939, -0.200774
36548, -0.792083, -1.025372
36567, -1.000000, -0.872533
36571, -0.961301, -0.674719
36603, -1.000000, -0.991585
36605, -0.647739, -0.338027
36612, -1.000000, -0.973193
36614, -0.986997, -0.830050
36618, -1.000000, -0.537031
36626, -1.000000, -0.982612
36629, -1.000000, -0.889605
36633, -1.000000, -0.428230
36674, -1.000000, -0.999123
36691, -0.839608, -0.207715
36696, -0.983603, -0.716664
36704, -1.000000, -0.969166
36734, -1.000000, -1.021533
36746, -1.000000, -0.759052
36753, -1.000000, -0.805198
36764, -0.569703, -0.558985
36774, -1.000000, -0.981756
36778, -0.624203, -0.624063
36781, -0.180369, -0.213079
36789, -0.470374, -0.543134
36804, -0.997243, -0.369594
36813, -0.998272, -0.429877
36828, -0.907933, -0.539229
36839, -0.644077, -0.721132
36841, -0.786672, -0.770031
36879, -0.165576, -0.318007
36883, -0.994013, -0.823505
36885, -0.200222, -0.598030
36890, -0.183763, -0.267054
36903, -0.138954, -0.080933
36909, -0.562461, -0.306347
36911, -0.098630, -0.477885
36929, -0.876744, -0.460915
36931, -0.671069, -0.826357
36938, -0.207588, -0.261520
36973, -1.000000, -1.006725
36974, -0.934658, -1.008862
36978, -1.000000, -0.935431
36979, -0.870469, -0.687664
37011, -0.773361, -0.578977
37030, -0.769329, -0.731323
37037, -0.370860, -0.425064
37046, -1.000000, -0.448127
37047, 0.418570, -0.012759
37050, 0.024236, -0.506995
37058, -1.000000, -0.960472
37076, -0.636362, -0.801675
37084, -0.889293, -0.786204
37085, -1.000000, -0.680774
37105, -1.000000, -0.894712
37123, -1.000000, -0.751704
37134, -0.390466, -0.190989
37136, -0.216619, -0.295846
37138, -0.688434, -0.619123
37143, -0.815331, -0.389486
37157, -0.472143, -0.700849
37161, -0.288092, -0.615978
37170, -1.000000, -0.523940
37171, -0.142616, -0.063737
37172, -1.000000, -0.536640
37180, -1.000000, -0.585656
37185, -1.000000, -1.033672
37189, -0.957207, -0.712072
37190, -1.000000, -0.730431
37192, -1.000000, -0.973722
37198, -1.000000, -0.997195
37205, -0.377135, -0.639922
37229, -0.777764, -0.702378
37230, -0.660927, -0.712941
37267, -1.000000, -0.879193
37289, -1.000000, -0.936116
37290, -1.000000, -0.996220
37297, -1.000000, -1.005287
37308, -0.221639, -0.633048
37342, -0.895671, -0.845328
37351, -1.000000, -0.996231
37360, 0.002160, -0.529709
37366, -1.000000, -0.769768
37390, -0.909620, -1.016108
37397, -0.313500, -0.657424
37415, -0.597046, -0.540323
37434, -1.000000, -0.950118
37435, -1.000000, -0.828156
37438, -1.000000, -0.904273
37441, -1.000000, -0.904231
37458, -1.000000, -0.954916
37459, -1.000000, -0.971372
37470, -1.000000, -0.984221
37474, -1.000000, -1.020240
37479, -1.000000, -0.904946
37481, -1.000000, -0.943543
37498, -1.000000, -0.948128
37506, -1.000000, -1.009544
37512, -0.630046, -0.571887
37518, -0.775480, -0.758937
37528, 0.083879, -0.027836
37537, -1.000000, -0.922084
37543, -1.000000, -0.824384
37573, -1.000000, -0.966321
37578, -0.889623, -0.811244
37582, -0.975332, -0.960071
37600, -1.000000, -0.928772
37601, -0.998231, -0.680165
37611, -1.000000, -1.013658
37617, -1.000000, -0.807100
37636, -1.000000, -0.930577
37641, -0.197815, -0.035605
37666, -1.000000, -0.984018
37670, -1.000000, -0.855425
37671, -0.287886, -0.452933
37685, -0.168662, -0.377203
