target,prediction
-0.7507332563400269, -0.7505690455436707
-0.9425054788589478, -0.9436408877372742
-0.9554753303527832, -0.9536851048469543
-0.8550812005996704, -0.8526850342750549
-0.8727619051933289, -0.8727734684944153
-0.4504399299621582, -0.44756898283958435
-0.6224285960197449, -0.6228107810020447
-0.9284812808036804, -0.9269005656242371
-0.8386873006820679, -0.8376187682151794
-0.5076364278793335, -0.5089502334594727
-0.6957740187644958, -0.6953259110450745
-0.9605382084846497, -0.9631712436676025
-0.8997914791107178, -0.897883951663971
