id,target,prediction
21355, -0.352858, -0.529940
21379, -0.415299, -0.778746
21386, -0.310291, -0.532507
21396, -1.000000, -0.485015
21407, -1.000000, -0.820745
21419, -0.848126, -1.066384
21422, -0.880838, -1.057094
21424, -0.790581, -0.963546
21434, -0.957660, -1.113043
21435, -0.995968, -1.208033
21437, -1.000000, -0.925403
21439, -0.855656, -0.973399
21463, -0.886166, -0.265748
21475, -1.000000, -0.518256
21482, -0.907131, -0.518598
21484, -0.898099, -0.955536
21492, -1.000000, -1.175271
21496, -1.000000, -1.409053
21508, -1.000000, -0.783453
21509, -1.000000, -1.272792
21510, -1.000000, -1.146836
21525, -0.674649, -0.175430
21536, -0.302308, -0.542928
21549, -0.991215, 0.192347
21554, -1.000000, -1.166618
21557, -0.636526, -0.228791
21576, -0.553347, -0.564744
21589, -1.000000, -1.219497
21600, -1.000000, -1.529938
21607, -0.660207, -0.195434
21624, -0.680060, -0.447949
21630, -1.000000, -1.174801
21640, -1.000000, -1.074779
21676, -1.000000, -1.239222
21679, -1.000000, -1.295315
21690, -1.000000, -0.573727
21698, -1.000000, -1.282973
21702, -1.000000, -1.240965
21703, -1.000000, -0.556375
21709, -1.000000, -0.536134
21712, -1.000000, -0.389052
21726, -0.797412, -0.034521
21731, -1.000000, -1.126667
21732, -0.592314, -0.191673
21761, 0.386331, 0.313417
21772, -1.000000, -0.368698
21778, -1.000000, -1.024219
21796, -0.999280, -0.440132
21851, -1.000000, -0.155568
21868, -0.834856, 0.092208
21884, -0.472431, -0.632490
21894, -0.631115, -0.746324
21915, -0.951858, -0.577763
21917, -0.199934, 0.213073
21939, -0.200654, -0.796747
21942, -0.599556, -1.337196
21980, -0.403777, -0.166052
21984, -1.000000, -0.359373
21991, -0.845348, -1.044208
21998, -0.742377, -0.928944
22011, -0.280747, -0.124991
22022, -0.662717, -0.625342
22031, -0.653973, -0.587556
22034, -0.955232, -0.465821
22045, -1.000000, -0.658625
22090, -0.656524, -0.479987
22097, -0.597786, 0.010557
22104, -0.288359, -0.184411
22113, -0.383245, -0.027740
22126, -0.955787, -0.800571
22137, -0.748447, -0.474124
22138, -1.000000, -0.420495
22159, -0.997511, -0.478160
22163, -0.843209, -1.834357
22174, -0.885096, -0.485796
22178, -0.971053, -0.087124
22198, -0.402543, -0.320774
22205, -1.000000, -0.369884
22230, -1.000000, -0.862966
22232, -0.886578, -0.027229
22244, -1.000000, -0.027504
22248, -0.910649, -0.518759
22259, -1.000000, -0.470927
22277, -0.998087, -0.845953
22288, -0.916677, 0.149418
22318, -1.000000, -0.477818
22320, -1.000000, -0.516353
22324, -0.770604, -0.744892
22326, -0.672242, -0.509134
22344, -1.000000, -0.364754
22359, -1.000000, -0.989008
22364, -0.972761, -0.489236
22430, -0.844278, -0.354634
22431, -0.392873, -0.059695
22439, -0.933054, -0.158383
22445, -0.759227, -0.112531
22453, -0.895795, -0.282353
22456, -0.898284, -0.286373
22462, -0.961095, -0.431163
22468, -0.320084, 0.128678
22478, -1.000000, -0.371313
22480, -1.000000, -0.708720
22490, -1.000000, -1.302916
22496, -1.000000, -0.753480
22507, -1.000000, -1.176760
22512, -1.000000, -1.335031
22514, -1.000000, 0.048905
22524, -1.000000, -1.318463
22526, -1.000000, -0.474220
22534, -1.000000, -0.082064
22548, -1.000000, -1.399019
22565, -0.912542, -0.108098
22569, -1.000000, -1.191085
22594, -0.962494, 0.240629
22596, -1.000000, -0.897673
22621, -1.000000, -1.277158
22635, -1.000000, -1.191761
22643, -1.000000, -1.159842
22645, -0.678352, -0.657749
22651, -1.000000, -1.176626
22672, -1.000000, -1.465939
22682, -1.000000, -0.730700
22686, -1.000000, -1.181942
22689, -0.910032, -0.052226
22708, -1.000000, 0.134625
22709, -1.000000, -0.968452
22729, -1.000000, -0.060074
22733, -1.000000, -0.440003
22748, -0.539296, -0.538347
22750, -1.000000, -1.121889
22755, -0.999938, -0.102909
22766, -0.632165, -0.230676
22772, -0.978233, 0.033352
22793, -0.022075, 0.203977
22809, -0.371703, -0.248037
22815, -0.911184, -0.538898
22820, -0.425236, -0.101780
22838, -0.377299, -0.568038
22847, -0.668724, -0.361416
22859, -0.745608, -0.404917
22863, -0.369666, 0.079084
22883, -0.479858, -0.199489
22889, -0.477287, -0.260088
22893, -0.388923, -0.171549
22897, -1.000000, -0.275171
22902, -0.901267, -0.522466
22907, -0.829712, -0.107016
22925, -0.732708, -0.670127
22926, -0.838682, -0.139326
22942, -0.650969, -0.489544
22950, -1.000000, 0.087625
22952, -0.514504, -0.885242
22981, -0.447105, -0.356300
22989, -0.855429, -1.747318
22991, -0.164465, -0.326202
22999, -0.089721, -0.636272
23039, -0.840719, -1.187642
23055, -1.000000, -0.917581
23077, -0.685389, -0.549025
23079, -0.959429, -0.026539
23082, -0.997387, -0.798633
23097, -1.000000, -0.176992
23106, -0.742563, -0.225407
23117, -0.770934, -0.171143
23126, -1.000000, 0.007437
23134, -0.618319, -0.256988
23135, -0.994527, -0.300903
23142, -0.995474, -0.533251
23143, -1.000000, 0.018816
23146, -0.981340, -0.463148
23163, -0.879110, -0.269853
23184, -0.728573, 0.164251
23185, -0.842365, 0.046900
23193, -0.671707, -0.556213
23200, -1.000000, -0.519827
23203, -0.736288, -0.456543
23211, -0.523001, -0.311486
23216, -1.000000, -0.897487
23231, -0.811217, -0.493029
23243, -0.977534, -0.150899
23244, -0.314241, -0.057741
23255, -1.000000, -0.792985
23260, -1.000000, -0.612546
23261, -1.000000, -0.634249
23262, -1.000000, -0.584046
23268, -1.000000, -0.811376
23277, -1.000000, 0.055088
23280, -0.924824, 0.102329
23290, -1.000000, 0.178262
23295, -0.125437, 0.238933
23299, -1.000000, -0.750730
23308, -0.691355, -0.424724
23317, -0.821689, -0.020160
23318, -1.000000, 0.194319
23353, -1.000000, -1.080288
23360, -0.980064, 0.266835
23367, -0.984364, -0.441851
23371, -0.033185, -1.356721
23377, -1.000000, -0.502797
23396, -1.000000, -0.575197
23399, -0.499527, -0.189531
23419, -0.914105, -1.061131
23432, -1.000000, 0.025921
23438, -0.915196, -0.267108
23441, -0.998354, -0.538786
23444, -1.000000, 0.020789
23445, -0.881558, 0.106349
23464, -0.904518, 0.250715
23473, -1.000000, -1.237440
23486, -1.000000, -0.468069
23491, -1.000000, -1.391977
23496, -1.000000, -1.237254
23507, -1.000000, -1.123688
23513, -1.000000, -0.986175
23534, -0.496791, -0.026354
23551, -1.000000, -1.255775
23568, -1.000000, -0.942073
23572, -1.000000, -1.132386
23578, -0.324487, -0.660310
23579, -1.000000, -1.200658
23584, -1.000000, -1.056742
23587, -1.000000, -0.439552
23628, -0.991380, -0.602398
23636, -1.000000, -0.729580
23651, -1.000000, -1.162761
23661, -1.000000, -0.927110
23667, -1.000000, -1.064981
23671, -1.000000, -0.173623
23673, -1.000000, -0.523537
23700, -1.000000, -0.494495
23703, -0.965045, -0.963531
23731, -0.587870, -1.257751
23733, -1.000000, -0.207865
23742, -0.980435, -0.103980
23765, -0.549047, -0.270715
23769, 0.034913, -0.160263
23777, -1.000000, -0.964010
23796, -0.600337, 0.007684
23815, -0.945233, -1.319866
23819, -1.000000, -0.540121
23840, -0.788997, 0.047651
23843, -0.284903, -0.295347
23848, -1.000000, -0.248664
23864, -0.348887, 0.157255
23865, -1.000000, -0.477722
23867, -0.932971, 0.044942
23869, -0.088322, 0.268908
23872, -0.135930, 0.363027
23891, -0.269884, 0.059485
23898, -1.000000, -0.340121
23900, -1.000000, -1.151449
23901, -0.999465, -1.169680
23903, -0.267128, -0.157577
23905, -0.723738, -0.579364
23913, -0.652183, -0.441787
23932, -0.197836, 0.180235
23934, -0.927807, -0.427350
23941, -0.514751, 0.010288
23956, -0.555631, -0.151807
23962, -0.882031, -0.425860
23963, -0.676892, -0.495163
23973, -0.586965, -0.473848
23978, -0.973563, -0.546995
23989, -0.844957, -1.205130
23990, -0.716660, -0.104562
24012, -0.989631, -0.212165
24015, -1.000000, -0.305589
24017, -0.148027, -0.326521
24025, -0.317759, 0.196436
24032, -1.000000, -0.342811
24035, -0.429412, -0.581768
24042, -0.955314, -0.751880
24043, -0.864667, -0.490575
24052, -0.772497, -0.588124
24059, -1.000000, 0.011113
24063, -0.609122, -0.461982
24073, -0.416677, -0.182942
24076, -0.497305, -0.141448
24098, -0.726577, -0.799890
24104, -0.888759, -0.474486
24112, -1.000000, 0.046033
24117, -1.000000, -0.352801
24119, -1.000000, -0.486410
24142, -1.000000, -0.346521
24150, -1.000000, -0.489621
24153, -1.000000, -0.779098
24159, -0.705242, -0.031632
24165, -0.433732, -0.534198
24175, -0.173065, -0.010509
24187, -1.000000, -0.478398
24199, -0.163190, -0.042144
24230, -1.000000, -1.231691
24246, -1.000000, -1.157189
24255, -1.000000, -0.477646
24267, -1.000000, -0.936351
24268, -1.000000, -0.893589
24273, -1.000000, -0.921280
24315, -0.819055, -0.430246
24322, -0.920133, -0.070195
24335, -0.628194, -0.311639
24344, -1.000000, -0.500123
24362, -0.781220, -0.838633
24378, -0.845821, -1.063516
24380, -1.000000, -0.545503
24385, -1.000000, -1.126842
24390, -1.000000, -1.326276
24398, -0.672654, -0.658267
24411, -0.986442, -0.380788
24426, -0.830309, -0.894797
24431, -0.899765, -1.198636
24439, -0.754310, -0.749120
24442, -0.978562, -0.245720
24451, -0.756861, -0.457499
24457, -0.551989, -0.147090
24458, -0.950953, -0.164961
24460, -0.969736, -0.231946
24464, -0.456405, -0.133403
24532, -0.818479, -0.153537
24533, -1.000000, -0.791893
24537, -1.000000, -0.642602
24539, -1.000000, -0.872758
24542, -1.000000, -0.991950
24549, -1.000000, -1.145715
24552, -1.000000, -1.167441
24554, -1.000000, -0.647674
24560, -1.000000, -1.493665
24561, -1.000000, -0.228828
24570, -0.949924, 0.068386
24575, -1.000000, -0.999085
24584, -0.829795, 0.294508
24592, -1.000000, -0.598694
24596, -1.000000, -0.342221
24600, -1.000000, -1.117675
24618, -0.986504, -0.160221
24619, -1.000000, -1.531759
24648, -1.000000, -1.017009
24662, -1.000000, -0.366541
24670, -0.766531, -0.427179
24671, -0.819035, -1.072773
24676, -0.847200, -0.552134
24691, -0.934782, -0.453523
24714, -0.994898, -0.489141
24761, -0.987738, -0.843813
24763, -0.998807, -1.727337
24764, -1.000000, -0.498854
24765, -0.536971, -0.281392
24766, -1.000000, -0.987484
24781, -0.999815, -0.983806
24802, -0.656236, -0.949789
24811, -1.000000, -1.194241
24813, -0.322450, 0.157388
24815, 0.063922, 0.214871
24829, -1.000000, -0.039491
24830, -0.469140, 0.328390
24834, -0.040304, -1.318189
24837, -0.754187, -0.671780
24872, -0.519133, -0.224574
24877, -1.000000, -0.526776
24881, -1.000000, -1.074190
24890, -0.289409, -0.053700
24902, -0.222915, 0.392450
24913, -0.676295, -0.107917
24915, -0.726083, -0.553696
24947, -0.792207, -0.324589
24948, -1.000000, -0.547626
24949, -0.073180, -0.159185
24953, -0.671995, -0.505770
24966, -0.677900, -0.254344
24967, -0.881537, -0.099498
24975, -0.309777, -0.236311
24980, -0.675801, 0.072019
25001, -0.661338, -0.985908
25041, -1.000000, -0.140477
25065, -0.500453, -0.224686
25079, -1.000000, -1.363195
25080, -0.685162, 0.006544
25097, -0.982286, -0.437033
25130, -0.963688, -0.450832
25156, -0.802082, -0.803101
25161, -0.931222, -0.143499
25165, -0.635806, -0.454806
25169, -0.067132, 0.072763
25171, -0.758425, -0.108469
25175, -0.972514, -0.444992
25180, -1.000000, -0.497049
25182, -0.664116, -0.534248
25186, -0.807081, -0.161913
25193, -0.999568, -0.474322
25199, -0.370716, -0.263675
25200, -0.468646, -0.334199
25201, -1.000000, -0.386889
25205, -0.007406, -0.564997
25206, -0.299449, -0.118293
25218, -0.490660, -0.468963
25238, -0.223944, -0.083949
25239, -0.444451, -0.090715
25247, -1.000000, -0.986470
25255, -1.000000, -1.246994
25257, -1.000000, -0.470433
25273, -1.000000, -0.833666
25289, -0.982410, -0.774262
25309, -0.174320, 0.167696
25321, -0.827964, -0.192498
25329, -0.412830, -0.365289
25342, -0.443711, -0.415920
25351, -1.000000, -0.462586
25353, -1.000000, -1.396184
25368, -1.000000, -0.768825
25374, -0.843188, -0.926905
25379, -0.597334, -0.494063
25381, -0.429165, -0.112503
25387, -0.492799, 0.030273
25389, -1.000000, 0.222636
25401, -1.000000, -0.944624
25409, -0.940007, -1.178652
25416, -0.029667, -1.205850
25420, 0.097539, -0.572841
25434, -0.824960, -1.100134
25445, -0.895877, -1.221238
25449, -1.000000, -1.124337
25452, -0.980455, -1.243386
25464, -1.000000, -0.245779
25477, -0.884191, -0.149249
25489, -0.352899, 0.187423
25503, -1.000000, -0.775223
25506, -1.000000, -0.962074
25508, -1.000000, -0.729565
25530, -1.000000, -0.138408
25542, -0.155722, -0.590321
25544, -0.367629, -0.094087
25546, -0.568716, -0.509288
25560, -0.840020, -1.078201
25588, -1.000000, -1.249574
25591, -1.000000, -0.527502
25599, -1.000000, -0.169984
25621, -1.000000, -1.341866
25645, -1.000000, -0.424308
25646, -1.000000, -0.634941
25668, -1.000000, -1.108013
25674, -0.337880, -0.233369
25698, -1.000000, -1.606400
25709, -1.000000, -1.008783
25716, -1.000000, -1.122464
25734, -1.000000, -0.941655
25756, -1.000000, 0.063627
25771, -0.666605, -0.088027
25775, -0.998354, -0.346018
25779, -0.701415, -0.059782
25804, -1.000000, -1.174395
25825, -1.000000, -0.425232
25838, -0.738283, -0.591779
25850, -1.000000, -0.972770
25853, -0.912747, -0.456181
25869, -0.499054, -0.140445
25872, -0.888100, -0.232139
25875, -0.330288, -0.394073
25879, -1.000000, -1.123949
25887, -0.828190, -1.004405
25899, -0.520491, -0.416347
25919, -0.153232, 0.400082
25921, -0.432436, 0.022480
25922, -0.527589, -0.634407
25939, -0.962659, -1.130103
25949, -0.975373, 0.047725
25951, -0.483274, -0.342757
25954, -0.935152, -0.476451
25957, -0.475229, -0.422428
25974, -0.302041, -0.529183
25992, -0.882875, -0.133052
26012, -0.768609, 0.174164
26013, -0.995001, 0.142576
26039, -0.970456, -0.294098
26042, -0.286096, 0.082637
26048, -0.612805, 0.112783
26050, -0.731803, 0.065930
26055, -0.410731, -0.499914
26061, -0.275995, -0.241429
26067, -1.000000, -0.168120
26084, -0.353578, -0.087739
26089, -1.000000, -0.132272
26091, -0.526437, -0.159358
26099, -0.843538, -0.553926
26107, -0.362157, -0.279811
26115, -0.824260, -0.264951
26118, -0.575587, -0.211644
26122, -0.809571, -0.844811
26127, -0.507695, -0.150588
26157, -0.283175, -0.686319
26158, -0.750607, -0.318388
26161, -0.710180, 0.057132
26171, -0.805004, -0.613965
26172, -0.396474, -0.598694
26200, -0.438341, -0.400934
26201, -0.998930, -0.194385
26205, -0.849360, -1.019665
26229, -0.345616, -0.200957
26236, -1.000000, -0.876700
26245, -0.806053, -0.670315
26252, -1.000000, -0.461424
26261, -1.000000, -0.816285
26266, -1.000000, -0.640516
26282, -0.994795, -0.857212
26303, -0.588734, -0.233987
26311, -1.000000, -0.495425
26330, -1.000000, -1.089412
26334, -1.000000, -0.539850
26337, -1.000000, -0.643707
26347, -1.000000, -1.302946
26360, -1.000000, -0.811210
26386, -0.424948, -1.031046
26409, -0.902769, -1.303049
26421, -0.893388, -1.133361
26427, -0.858701, -0.335300
26436, -0.944595, -0.193220
26474, -1.000000, -0.916349
26489, -0.651113, 0.159332
26518, -0.983911, -0.185912
26523, -0.786035, -0.552718
26536, -0.999630, 0.243189
26544, -0.298996, -0.566477
26546, -0.581266, -0.537439
26547, -0.984981, -0.352242
26552, -1.000000, -0.918466
26556, -0.902728, -0.397401
26566, -0.607785, -0.501679
26581, -1.000000, -1.189157
26586, -0.926161, -0.418562
26612, -1.000000, -1.029102
26615, -1.000000, -1.120512
26625, -0.908180, -0.972821
26631, -0.876414, -0.915425
26636, -0.989281, 0.008961
26639, -1.000000, -0.485874
26646, -0.901185, -0.643932
26662, -1.000000, -1.221716
26669, -0.999691, -0.768324
26670, -1.000000, -1.008064
26681, -1.000000, -0.482520
26689, -1.000000, -1.194012
26702, -0.193104, -0.469314
26709, -1.000000, -0.291777
26725, -1.000000, 0.323907
26733, -1.000000, -1.284521
26734, 0.082521, -0.368655
26771, -0.991585, -0.300301
26772, -0.173991, 0.055734
26776, -0.684689, -0.546294
26782, -0.162922, -0.541755
26799, -0.513003, -0.479759
26801, -0.996029, -0.028734
26805, -0.576102, 0.014295
26812, -0.951611, -0.676492
26818, -1.000000, -0.088126
26849, -0.426326, -0.283396
26853, -0.630169, -0.432651
26858, -0.392421, 0.082096
26870, -1.000000, -0.860033
26876, -0.931757, -1.220675
26896, -1.000000, -0.508343
26906, -0.738324, -0.353459
26926, -0.723738, -0.432119
26929, -0.741020, -0.437614
26930, -0.861869, -0.514980
26937, -0.828313, -0.518486
26966, -0.999609, -0.360968
26967, -0.391968, -0.388158
26973, -0.714315, -0.527141
26987, -0.357939, -0.210769
26995, -0.428877, -0.104108
27002, -0.606612, -0.396746
27012, -0.950418, -0.612740
27028, -0.828972, -0.194682
27032, -1.000000, -0.830548
27033, -0.881332, -0.240967
27035, 0.283237, 0.126432
27044, -1.000000, -0.158582
27048, -0.925935, -0.240871
27050, -0.733366, 0.150206
27073, -0.984097, -0.652363
27074, -0.932354, -0.185025
27096, -0.710612, -1.466348
27148, -0.335740, -0.095895
27173, -0.911986, -0.554763
27175, -0.133255, 0.130726
27182, -0.322121, -0.089194
27194, -0.703082, -0.102358
27198, -0.825845, 0.087262
27201, -0.306238, -0.307015
27229, -0.966362, -0.541080
27240, -0.677139, -0.137909
27262, -0.990084, -0.748461
27264, -0.996235, -0.762006
27275, -1.000000, -0.851105
27276, -1.000000, -0.850876
27278, -1.000000, -0.899425
27305, -1.000000, -0.692854
27309, -0.596984, -0.188391
27310, -0.997387, -0.176781
27313, -1.000000, -0.085159
27315, -0.597457, -0.238053
27317, -0.915854, -0.859416
27328, -0.679134, -0.149901
27333, -0.528680, -0.563356
27361, -1.000000, -0.573430
27410, -0.774287, -1.151726
27424, -0.987738, 0.210937
27426, -0.775892, 0.093431
27429, -0.203967, 0.056651
27437, -0.907213, -0.260656
27442, -0.710221, -0.446526
27465, -0.997161, -1.533431
27467, -0.750957, -0.110300
27470, -1.000000, -1.402655
27483, -1.000000, -0.749763
27500, -0.886125, 0.051206
27509, -1.000000, -0.100058
27517, -0.995803, 0.164617
27519, -0.943608, -0.525818
27523, -0.235917, -0.470083
27527, -0.874151, -0.327045
27529, -0.632741, 0.021273
27531, -1.000000, -1.110891
27534, -0.986586, -0.182211
27555, -1.000000, -1.329202
27558, -1.000000, -0.250365
27570, -1.000000, -0.225923
27575, -1.000000, -1.003034
27576, -1.000000, -0.732330
27578, -0.273464, -0.555792
27601, -1.000000, -0.238218
27612, -1.000000, -1.115328
27622, -1.000000, -0.406446
27630, -1.000000, -1.046082
27632, -0.870983, -0.503547
27633, -1.000000, -0.086907
27636, -1.000000, -1.180467
27637, -0.980167, -0.310147
27667, -1.000000, -1.108298
27678, -1.000000, -1.068115
27683, -1.000000, -1.289904
27685, -1.000000, -0.902104
27691, -1.000000, -0.205792
27692, -1.000000, -1.254172
27707, -1.000000, -0.336819
27713, -0.979262, -0.288930
27729, -1.000000, -0.378750
27730, -0.726824, -0.078950
27737, -1.000000, -1.727910
27738, -1.000000, -1.885317
27740, -1.000000, -0.827555
27744, -1.000000, -1.082208
27745, -0.935605, -0.803427
27761, -1.000000, -0.627592
27768, -0.579970, -0.747730
27780, -0.339300, -0.073714
27784, -0.830453, -1.358276
27785, -1.000000, -0.705668
27795, -0.967823, -0.380847
27813, -1.000000, -0.177014
27826, -1.000000, -0.618439
27832, -0.058573, 0.112462
27838, -1.000000, -1.111632
27847, -1.000000, -0.736598
27848, -0.856191, -0.553277
27857, -0.713965, -0.644726
27863, -0.655763, -0.264355
27866, -0.653273, -0.319004
27869, 0.080628, -0.004684
27892, -0.739538, -0.653341
27903, -0.251615, 0.139895
27914, -0.130539, 0.217150
27925, -0.237337, 0.134118
27935, -1.000000, -0.393460
27939, -0.275419, -0.675390
27944, -0.470189, 0.013037
27949, -0.372505, -0.408569
27965, -0.654940, -0.428670
27975, -0.719479, -0.360655
27988, -1.000000, -0.313550
27989, -0.987882, -0.522932
28011, -0.852076, -0.185057
28012, -0.456117, -0.114177
28013, -0.604041, 0.145572
28018, -0.260215, -0.207973
28026, -0.810003, -0.614122
28029, -0.580669, -0.000559
28037, -0.943176, -0.302632
28049, -0.393676, -0.288658
28063, -0.461877, -0.025748
28066, -0.763239, -0.422905
28070, -0.712752, -0.567291
28081, -1.000000, -0.515548
28083, -1.000000, -0.161369
28088, -1.000000, -0.488121
28106, -1.000000, 0.083382
28111, -0.587211, -0.584457
28119, -0.792412, -0.447912
28129, -1.000000, -0.470310
28135, -1.000000, -0.228321
28144, -0.452804, 0.061126
28167, -0.472740, 0.050992
28212, -1.000000, -0.619007
28244, -1.000000, -0.424949
28273, -1.000000, 0.026681
28274, -0.717566, 0.062246
28288, -0.585956, -0.195452
28299, -0.817533, -0.138383
28312, -1.000000, -0.847458
28315, -1.000000, -0.962761
28324, -1.000000, -0.687548
28327, -1.000000, -0.761372
28330, -1.000000, -0.884110
28353, -1.000000, -1.122698
28365, -1.000000, -1.321535
28384, -0.953709, -0.496491
28386, -1.000000, -1.035801
28430, -0.677632, -0.539481
28441, -0.788442, -0.616631
28456, -1.000000, -0.814029
28463, -1.000000, -1.586265
28470, -0.807040, -0.486059
28491, -0.585360, -0.270409
28516, -0.592252, -0.857601
28537, -0.939678, -0.254031
28547, -0.953421, -0.002609
28564, -0.518887, -0.576302
28593, -0.497284, -0.317309
28611, -1.000000, -1.715530
28629, -1.000000, -1.084506
28660, -1.000000, -0.496154
28667, -1.000000, -1.597557
28671, -1.000000, -1.183817
28683, -1.000000, -0.972549
28684, -1.000000, -1.127727
28692, -1.000000, -0.714540
28712, -0.941571, -0.305937
28717, -0.662387, -0.136744
28730, -0.109863, -0.848616
28744, -0.085771, -0.065152
28748, -0.936613, -0.689347
28749, -0.744723, -0.014573
28754, -1.000000, -1.218038
28762, -0.991133, -0.213389
28764, -1.000000, -0.821227
28798, -1.000000, -1.308896
28802, -1.000000, -0.809005
28811, -0.277414, 0.019507
28823, -0.085216, 0.120599
28832, -0.227482, 0.368391
28833, -1.000000, -0.137880
28836, -1.000000, -0.725506
28845, -0.617825, -0.304809
28847, -0.850492, -0.373222
28854, 0.097725, -0.168215
28856, -1.000000, -0.605837
28857, -0.464634, -0.361108
28870, -0.065856, -0.171721
28875, -0.141917, -0.259092
28884, -0.198165, -0.091278
28890, -0.493190, -0.505910
28916, -0.322882, -0.448367
28918, -0.345657, 0.103362
28930, -0.553532, -0.234699
28937, -0.929494, 0.139404
28944, -0.126466, 0.112116
28949, -0.661729, -0.805994
28952, -0.956878, -0.578477
28954, -0.896679, -1.162517
28961, -0.610912, -0.434378
28962, -0.869481, -0.452962
28988, -0.656174, -0.506683
28994, -0.909085, 0.168543
29001, -0.774863, -0.671040
29004, -1.000000, -1.206933
29005, -0.697836, -0.600748
29022, -0.739415, -1.050662
29047, -0.337181, -0.399244
29048, -0.728737, -1.509108
29067, -1.000000, -0.182787
29068, -0.850245, -0.389340
29075, 0.101469, -0.054438
29087, -0.453051, -0.706540
29098, -0.995453, -0.154712
29100, -0.906699, -0.153421
29118, -1.000000, -0.391598
29120, -1.000000, -0.729074
29123, -0.732008, -0.379341
29126, -1.000000, -0.199245
29133, -0.264967, -0.259238
29151, -0.530202, -0.154482
29163, -0.998519, -0.121990
29169, -0.995433, -0.559428
29170, -0.441777, -1.541442
29173, -1.000000, -0.280045
29174, -0.770131, 0.098145
29179, -0.805641, 0.097390
29190, -0.278978, -0.146979
29204, -0.587273, -1.504702
29211, -1.000000, -0.179037
29218, -1.000000, -0.618472
29230, -0.638419, -0.350541
29231, -1.000000, -0.435319
29234, -0.568078, -0.141684
29243, -0.909250, -0.004258
29248, -1.000000, -0.505744
29258, -1.000000, -0.603128
29261, -1.000000, -0.594607
29294, -0.440727, 0.081567
29302, -1.000000, -0.990934
29307, -0.730877, -0.374531
29320, -0.634778, -0.172814
29332, -0.838888, -0.406134
29353, -1.000000, -0.345201
29372, -1.000000, -0.483602
29374, -1.000000, -0.908366
29379, -0.902090, -0.599314
29384, -0.366025, -0.865239
29386, -0.289182, 0.049121
29388, -0.540797, -1.052096
29392, -0.084249, -0.893135
29403, -1.000000, -1.217136
29409, -1.000000, -1.192109
29437, -0.816216, -0.391398
29439, -1.000000, 0.322160
29443, -1.000000, -0.100533
29450, -0.788833, 0.120121
29456, -0.881681, -0.295319
29478, -1.000000, -1.359307
29489, -1.000000, -0.785641
29496, -1.000000, -0.810337
29530, -0.764535, -0.949881
29534, -0.044542, -0.076368
29543, -1.000000, -0.424215
29556, -0.322738, -0.092873
29558, 0.119471, 0.273952
29578, -1.000000, -0.258573
29582, -1.000000, -0.383690
29584, -1.000000, -1.082260
29599, -1.000000, -0.532647
29611, -1.000000, -1.430910
29615, -1.000000, -0.211782
29621, -1.000000, -0.852726
29635, -1.000000, -1.040034
29638, -1.000000, -0.965810
29658, -1.000000, -1.275242
29663, -1.000000, -0.741276
29665, -1.000000, -0.274677
29667, -1.000000, -1.047595
29684, -1.000000, -0.774029
29689, -1.000000, -0.717294
29693, -1.000000, -1.222565
29695, -1.000000, -1.169049
29698, -1.000000, -1.074795
29700, -1.000000, -0.879748
29703, -1.000000, -1.172040
29742, -1.000000, -0.943089
29748, -1.000000, -1.480640
29756, -1.000000, -1.112606
29813, -0.936613, -0.212625
29818, -0.373431, 0.022664
29835, -0.452886, 0.269347
29843, -1.000000, -1.152287
29845, -0.025594, 0.102861
29868, -0.510883, 0.253389
29876, -0.734806, -0.532975
29879, -0.363844, 0.013130
29884, -0.220302, 0.097696
29927, -0.559170, -0.279725
29932, -0.666831, -0.157685
29937, -0.461363, -0.385224
29942, -1.000000, -0.202562
29945, -1.000000, -0.464809
29972, -0.725980, -0.049673
29981, -0.604534, -0.442473
29987, -1.000000, -0.132425
29993, -0.827161, -0.079604
30001, -0.854442, 0.151468
30003, -0.794655, 0.137197
30009, -0.407501, -0.093939
30014, -0.844772, -0.427683
30021, -0.999650, -0.699863
30023, -0.598013, -0.388317
30028, -0.717175, 0.078651
30034, -0.884870, -0.927118
30038, -0.575670, -0.522781
30048, -0.909991, 0.096633
30074, -0.315846, 0.332242
30083, -0.964449, -0.752260
30084, -1.000000, -0.517855
30085, -0.637144, -0.230354
30093, -0.390898, -0.293619
30094, -1.000000, -0.713597
30131, -1.000000, -0.255046
30133, -0.281714, -0.271617
30150, -0.280583, -0.079814
30160, -0.888162, -0.433940
30162, -1.000000, -0.546267
30182, -0.772785, 0.091004
30183, -0.871189, -0.139541
30186, -0.936284, -0.457739
30200, -1.000000, -0.446162
30202, -0.985084, -0.418242
30208, -0.732914, -0.196075
30220, -1.000000, -1.046129
30224, -1.000000, -1.775715
30227, -1.000000, -1.188308
30237, -0.897235, -0.000772
30247, -0.834115, -0.584110
30262, -0.874028, -0.813396
30269, -0.959408, -0.809139
30271, -0.500165, 0.160142
30274, -1.000000, -0.073859
30275, -1.000000, 0.138384
30280, -0.777517, 0.158131
30289, -0.649961, 0.184736
30290, -1.000000, -0.713452
30296, -0.896165, 0.157464
30326, -1.000000, -0.882863
30328, -0.757067, -0.650271
30339, -1.000000, -0.991883
30350, -0.980496, -0.490834
30355, -0.384459, -0.293204
30358, -1.000000, -0.213027
30368, -1.000000, -0.496549
30374, -0.610707, -0.233380
30376, -0.937971, -0.471131
30385, -1.000000, -0.704893
30401, -1.000000, -1.280391
30404, -0.712628, -0.443230
30405, -0.041538, -0.225728
30419, -0.388635, 0.117530
30433, -1.000000, -0.464009
