target,prediction
-0.9963794350624084, -0.9942851662635803
-0.9994018077850342, -0.9972472786903381
-0.9700596332550049, -0.9680281281471252
-0.9394703507423401, -0.9394752979278564
-0.9773448705673218, -0.9761000275611877
-0.9331666231155396, -0.9376345872879028
-0.8279474973678589, -0.8352120518684387
-0.9955978393554688, -0.9974774718284607
-0.9897876977920532, -0.9919363260269165
-0.8705856800079346, -0.8731740117073059
-0.8916496634483337, -0.8920930624008179
-0.9961650371551514, -0.9941295385360718
-0.9880335330963135, -0.9880363345146179
