id,target,prediction
1768, -0.297964, -0.044074
1763, 0.313466, 0.136244
1741, 0.441266, 0.085360
1739, 0.117170, 0.088508
1716, 0.064673, 0.057982
1713, 0.681483, 0.529175
1709, 0.423209, 0.147398
1705, 0.086717, 0.039079
1702, 0.468188, 0.204320
1697, 0.297353, 0.142900
1685, -0.042833, -0.063610
1633, 0.186524, 0.149938
1632, 0.328805, 0.260010
1625, 0.097194, -0.040379
1606, 0.357437, 0.296066
1604, -0.485768, -0.243353
1600, 0.194223, 0.127569
1594, -0.485768, -0.122458
1590, 0.170545, 0.227910
1589, 0.162246, 0.329496
1588, 0.328805, 0.375746
1580, 0.236888, 0.191350
1578, 0.537542, 0.206407
1574, 0.375193, 0.347296
1573, 0.053053, 0.028108
1568, 0.153725, 0.013579
1538, 0.274521, 0.269106
1535, 0.483930, 0.350894
1501, 0.262463, 0.223008
1499, 0.086717, 0.138400
1491, 0.236888, 0.227253
1469, 0.444757, 0.300194
1468, 0.400102, 0.266310
1463, 0.216267, 0.168928
1450, 0.194223, 0.270406
1448, -0.114130, -0.054222
1423, 0.153725, 0.133187
1415, -0.134750, 0.027693
1414, 0.075885, -0.068484
1396, 0.178635, 0.158949
1389, -0.206047, -0.160300
1377, 0.053053, 0.018880
1374, 0.170545, -0.083752
1360, 0.552760, 0.263519
1348, 0.468188, 0.433814
1339, 0.040995, 0.246660
1335, 0.490016, 0.340928
1332, 0.236888, 0.269124
1325, 0.486988, 0.485833
1277, -0.059222, -0.087144
1248, 0.437735, 0.273342
1245, -0.264301, -0.025102
1237, 0.186524, 0.010058
1227, 0.015421, -0.078729
1223, 0.243476, 0.267822
1190, 0.493016, 0.382983
1173, 0.313466, 0.328573
1168, 0.370845, 0.229286
1164, 0.461667, 0.401543
1146, -0.335597, -0.299577
1140, 0.483930, 0.198379
1130, 0.144971, 0.087381
1128, -0.335597, 0.037452
1100, 0.291796, 0.207383
1092, 0.064673, 0.104283
1082, 0.313466, 0.325908
1075, 0.352840, 0.210703
1071, 0.480843, 0.253038
1065, 0.186524, 0.228045
1052, 0.430555, 0.238610
1044, 0.086717, 0.078989
1037, -0.059222, 0.035114
1035, 0.392013, 0.105707
1030, 0.468188, 0.421088
982, 0.493016, 0.225255
968, 0.243476, 0.140935
957, -0.335597, -0.247019
939, 0.256258, 0.241898
914, -0.557065, -0.035476
909, 0.404071, 0.265139
904, 0.415691, 0.205555
903, 0.075885, 0.109180
889, 0.333759, 0.191655
873, 0.053053, -0.081213
855, 0.524282, 0.438783
836, -0.378262, 0.010233
825, 0.144971, 0.065864
822, 0.313466, 0.154810
817, 0.419472, 0.187953
816, 0.230161, 0.205879
804, 0.366438, 0.245314
799, 0.097194, 0.197098
796, 0.249931, -0.029108
775, 0.688037, 0.386336
769, 0.333759, 0.410401
739, -0.233848, 0.018930
694, -0.297964, -0.044776
676, 0.107338, -0.156445
675, 0.001822, -0.069891
673, 0.598812, 0.454880
652, -0.012380, -0.061151
643, 0.357437, 0.192504
637, 0.495989, 0.302831
618, 0.097194, -0.063769
612, 0.153725, 0.187431
608, -0.557065, -0.043674
602, 0.348176, 0.227355
598, -0.297964, -0.066711
597, 0.064673, -0.042035
591, -0.378262, -0.326895
585, 0.053053, 0.142528
577, 0.015421, 0.004272
568, 0.064673, 0.034244
566, -0.427515, -0.250994
547, -0.335597, -0.250224
545, 0.086717, 0.003718
536, 0.086717, 0.111872
535, 0.352840, 0.097774
516, -0.059222, -0.000530
515, -0.042833, 0.028190
501, -0.297964, 0.049847
491, -0.059222, 0.087909
475, 0.529652, 0.291241
473, -0.114130, -0.141086
456, 0.291796, 0.257956
454, 0.474578, 0.502994
446, 0.578905, 0.340699
430, 0.223290, 0.152555
428, 0.464944, 0.131183
426, 0.578905, 0.365680
415, 0.396083, 0.432878
405, 0.423209, 0.372184
397, 0.001822, 0.045927
389, -0.059222, 0.158135
382, 0.064673, 0.116251
323, 0.268549, 0.123286
315, 0.097194, 0.026986
309, -0.059222, -0.025805
272, -0.114130, 0.015674
271, 0.162246, 0.111691
255, 0.243476, 0.099936
235, 0.170545, 0.175053
228, 0.201742, 0.065638
208, -0.012380, 0.075104
187, -0.264301, -0.228761
172, 0.097194, 0.141181
163, 0.209087, 0.272261
156, -0.042833, -0.176156
148, 0.186524, 0.249065
146, 0.513264, 0.436169
143, 0.286141, 0.269341
132, 0.186524, 0.210122
123, 0.186524, 0.005275
75, 0.486988, 0.378782
73, 0.097194, 0.049255
58, -1.000000, -0.038017
57, 0.471399, 0.303454
52, -0.059222, 0.146950
51, 0.268549, 0.177684
40, 0.075885, 0.203145
34, -0.233848, -0.034852
33, -0.335597, -0.034394
27, 0.256258, 0.189270
18, 0.209087, 0.320354
16, -0.206047, -0.039463
15, 0.379481, 0.329087
13, 0.524282, 0.284496
3, 0.256258, 0.202403
