id,target,prediction
30014, -0.844772, -0.863984
30021, -0.999650, -0.909689
30023, -0.598013, -0.922483
30028, -0.717175, -0.477305
30034, -0.884870, -0.622157
30038, -0.575670, -0.849612
30048, -0.909991, -0.842251
30074, -0.315846, -0.362121
30083, -0.964449, -0.801165
30084, -1.000000, -0.953713
30085, -0.637144, -0.342884
30093, -0.390898, -0.828867
30094, -1.000000, -0.821499
30131, -1.000000, -0.785481
30133, -0.281714, -0.421990
30150, -0.280583, -0.418992
30160, -0.888162, -0.752228
30162, -1.000000, -0.999084
30182, -0.772785, -0.718369
30183, -0.871189, -0.620480
30186, -0.936284, -0.921077
30200, -1.000000, -0.903184
30202, -0.985084, -0.787372
30208, -0.732914, -0.622938
30220, -1.000000, -1.034756
30224, -1.000000, -0.926888
30227, -1.000000, -0.980959
30237, -0.897235, -0.657146
30247, -0.834115, -0.849147
30262, -0.874028, -0.857122
30269, -0.959408, -0.943619
30271, -0.500165, -0.548216
30274, -1.000000, -0.711296
30275, -1.000000, -0.517714
30280, -0.777517, -0.539368
30289, -0.649961, -0.545466
30290, -1.000000, -0.891111
30296, -0.896165, -0.562083
30326, -1.000000, -0.986215
30328, -0.757067, -0.861575
30339, -1.000000, -0.720321
30350, -0.980496, -0.662364
30355, -0.384459, -0.639657
30358, -1.000000, -0.766070
30368, -1.000000, -0.879817
30374, -0.610707, -0.703098
30376, -0.937971, -1.006170
30385, -1.000000, -0.359561
30401, -1.000000, -0.475957
30404, -0.712628, -0.953546
30405, -0.041538, -0.261556
30419, -0.388635, -0.618240
30433, -1.000000, -0.779118
30451, -0.776180, -0.401387
30462, -0.973069, -0.505768
30473, -1.000000, -0.963426
30475, -1.000000, -0.905993
30476, -1.000000, -0.939151
30484, -1.000000, -1.029229
30495, -1.000000, -0.986907
30501, -0.897955, -0.800549
30505, -0.985722, -0.756757
30508, -1.000000, -0.950658
30510, -1.000000, -0.833923
30533, -0.997346, -0.377639
30539, -0.569909, -0.603928
30546, -1.000000, -0.500797
30560, -0.233407, -0.545056
30563, -1.000000, -0.239664
30593, -1.000000, -0.988259
30614, -0.649056, -0.954081
30626, -1.000000, -1.058632
30632, -0.595503, -0.512066
30663, -1.000000, -0.979237
30672, -0.773197, -0.432179
30680, -1.000000, -0.974359
30700, -0.965951, -0.724724
30708, -1.000000, -0.798847
30711, -0.970683, -0.855643
30723, -0.212772, -0.954269
30730, -1.000000, -1.000609
30739, 0.026231, -0.351204
30752, -0.494157, -0.504116
30753, -0.979303, -0.961685
30803, -1.000000, -0.938075
30820, -0.451796, -0.627356
30833, -0.828066, -0.621072
30883, -0.296856, -0.535915
30899, -1.000000, -0.967177
30903, -0.338394, -0.313721
30907, -0.510945, -0.384472
30912, -0.220672, -0.643621
30917, -0.508662, -0.529177
30932, -0.144447, -0.525383
30933, -1.000000, -0.761086
30941, -1.000000, -0.511131
30942, -1.000000, -0.865444
30943, -0.392421, -0.526232
30956, -0.803769, -0.942978
30960, -0.769391, -0.864374
30971, -0.906452, -0.809491
30972, -1.000000, -0.972057
30973, -0.515842, -0.695242
30977, -0.191890, -0.475252
30992, -1.000000, -0.886056
31006, -1.000000, -0.875097
31013, -0.690018, -0.726324
31015, 0.036374, -0.842856
31025, -0.570876, -0.783005
31035, -0.894807, -0.726393
31042, -0.701662, -0.873851
31048, -0.524462, -0.741660
31052, -0.659528, -0.601329
31053, -0.823232, -0.870679
31064, -0.575073, -0.534568
31066, -1.000000, -0.595718
31068, -0.756450, -0.788912
31071, -0.663601, -0.602365
31072, -0.621899, -0.843439
31078, -0.128359, -0.337400
31089, -1.000000, -0.528890
31094, -0.757746, -0.816194
31097, -0.877320, -0.810791
31098, -0.274431, -0.495518
31124, -1.000000, -0.391264
31141, -1.000000, -0.904203
31147, -1.000000, -0.955082
31156, -0.178414, -0.483654
31158, -0.713780, -0.786241
31160, -0.977204, -0.876734
31163, -1.000000, -0.897092
31171, -0.691766, -0.455542
31176, -0.897132, -0.796723
31177, -1.000000, -0.812994
31201, -1.000000, -1.015103
31218, -1.000000, -0.579958
31226, -1.000000, -0.744724
31236, -0.603814, -0.665490
31241, -0.873431, -0.361269
31260, -1.000000, -0.906370
31262, -0.929330, -0.949905
31265, -1.000000, -0.782249
31275, -1.000000, -0.594476
31286, -0.483623, -0.554007
31288, -0.587294, -0.474526
31308, -0.972040, -0.823443
31311, -0.985681, -0.599776
31354, -0.198309, -0.545244
31361, -1.000000, -0.995333
31374, -0.392832, -0.339394
31378, 0.184237, -0.288485
31381, -0.526910, -0.609655
31391, -0.761408, -0.475531
31401, -0.406699, -0.489528
31405, -0.000967, -0.242264
31428, -0.831543, -0.844970
31431, -1.000000, -0.569249
31432, -0.842818, -0.845947
31437, -0.533514, -0.676546
31446, -0.597848, -0.864904
31448, -0.181871, -0.390377
31460, -1.000000, -1.026759
31477, -1.000000, -1.036723
31478, -1.000000, -0.771213
31521, -0.809591, -0.143483
31524, -1.000000, -0.987555
31532, -0.893614, -0.633174
31578, -0.998786, -0.783247
31599, -1.000000, -0.998265
31615, -1.000000, -0.849771
31618, -1.000000, -0.973083
31641, -1.000000, -0.996185
31661, -1.000000, -0.761369
31662, -0.993993, -0.866760
31665, -0.828663, -0.928740
31677, -1.000000, -0.981130
31715, -1.000000, -0.974743
31718, -1.000000, -0.966162
31727, -0.982410, -0.866778
31732, -1.000000, -0.975108
31758, -1.000000, -0.472450
31762, -0.977060, -0.471813
31767, 0.047360, -0.344572
31778, -0.925318, -0.527559
31780, -0.999156, -0.934417
31782, -1.000000, -0.760711
31789, -0.688043, -0.201421
31791, -0.120150, -0.317672
31797, -1.000000, -1.061019
31805, -0.953607, -0.533426
31806, -1.000000, -1.034746
31811, -0.684792, -0.825446
31831, -0.885837, -0.682579
31871, -1.000000, -0.948432
31876, -0.809159, -0.561041
31877, -0.115562, -0.065620
31888, -0.888244, -0.910203
31890, -0.139427, -0.238885
31892, -1.000000, -0.512746
31904, -0.490948, -0.553394
31910, -0.573797, -0.299841
31915, -0.316257, -0.440489
31922, -0.387442, -0.490277
31926, -0.836234, -0.398857
31932, -0.356170, -0.484631
31935, -0.700798, -0.349595
31942, -1.000000, -0.680050
31954, -0.927231, -0.728937
31961, -0.914949, -0.884013
32008, -0.847220, -0.833373
32013, -0.830659, -0.815519
32037, -0.869913, -0.935756
32041, -0.739291, -0.900886
32046, -1.000000, -0.550029
32076, -0.348743, -0.506722
32082, -0.992923, -0.846660
32093, -0.763075, -0.489722
32097, -0.945933, -0.790214
32103, -1.000000, -0.931869
32108, -0.259454, -0.414721
32112, -0.919475, -0.908916
32130, -0.718821, -0.690627
32140, -1.000000, -0.909724
32178, -0.812513, -0.225929
32201, -0.800128, -0.838335
32207, -1.000000, -0.996400
32208, -1.000000, -0.555555
32210, -1.000000, -0.745549
32215, -1.000000, -0.889919
32216, -1.000000, -0.909904
32219, -1.000000, -0.844054
32226, -0.023660, -0.328920
32228, -1.000000, -0.842247
32230, -0.202238, -0.457140
32232, -0.381085, -0.793818
32236, -0.297638, -0.369004
32249, -1.000000, -1.005386
32250, -1.000000, -0.988302
32258, -1.000000, -0.845157
32260, -1.000000, -0.973488
32264, -1.000000, -0.666983
32268, -0.945213, -0.939005
32274, -0.898531, -0.554003
32292, -1.000000, -0.860943
32299, -1.000000, -0.915631
32305, -1.000000, -0.972875
32322, -1.000000, -0.714323
32323, -0.552812, -0.489613
32334, -1.000000, -0.614114
32338, -0.594392, -0.889384
32371, -0.904600, -0.689180
32376, -1.000000, -0.774768
32387, -1.000000, -0.858463
32390, -0.408592, -0.563352
32397, -0.884644, -0.806648
32405, -0.944143, -0.718925
32452, -1.000000, -1.043610
32456, -0.393346, -0.578344
32462, -1.000000, -0.890736
32474, -0.946612, -0.535727
32475, -1.000000, -0.925768
32479, -1.000000, -0.926670
32488, -1.000000, -0.911495
32495, -0.855265, -0.523487
32502, -0.309591, -0.167753
32510, -1.000000, -0.922197
32518, -1.000000, -0.979032
32524, -1.000000, -0.978279
32538, -1.000000, -1.016202
32540, -0.386393, -0.772438
32547, -1.000000, -1.053014
32560, -1.000000, -1.009645
32570, -1.000000, -0.987772
32577, -1.000000, -0.985626
32581, -1.000000, -0.697909
32582, -1.000000, -0.651904
32591, -1.000000, -1.048382
32601, -0.357651, -0.893489
32620, -1.000000, -0.982329
32623, -1.000000, -0.938239
32628, -0.999979, -1.023847
32644, -1.000000, -0.998265
32654, -0.930256, -0.929006
32666, -1.000000, -0.680534
32696, -1.000000, -0.857836
32705, -1.000000, -1.004458
32706, -1.000000, -0.997952
32707, -1.000000, -0.953119
32717, -1.000000, -1.036886
32728, -0.380838, -0.409753
32734, -0.650146, -0.586704
32745, -1.000000, -0.480363
32749, -1.000000, -0.799748
32751, -0.965045, -0.542229
32770, -0.935090, -0.811711
32797, -1.000000, -0.978214
32805, -1.000000, -1.037003
32817, -1.000000, -0.832323
32827, -0.376867, -0.772290
32828, -0.560342, -0.554406
32831, -1.000000, -0.502392
32832, -0.342345, -0.697033
32853, -0.182179, -0.085519
32854, -0.626857, -0.259067
32876, -0.183804, -0.362262
32885, -0.988211, -0.774692
32886, -0.415155, -0.730223
32894, -0.193762, -0.658375
32896, -0.793297, -0.410446
32910, -1.000000, -0.635290
32911, -1.000000, -0.903535
32932, -1.000000, -0.907152
32943, -0.936057, -0.934973
32946, -0.990906, -0.910946
32947, -1.000000, -0.885862
32974, -0.640991, -0.898331
32982, -1.000000, -0.904555
32989, -0.661235, -0.235678
32992, -0.476279, -0.655181
33035, -0.184730, -0.532904
33059, -1.000000, -0.461772
33061, -0.647225, -0.804407
33080, -0.810805, -0.776069
33100, -0.632473, -0.465175
33111, -1.000000, -0.966451
33124, -0.564498, -0.318218
33129, -1.000000, -0.930734
33167, -1.000000, -0.887924
33174, -0.351685, -0.511372
33178, -0.956240, -0.828450
33202, -0.249907, -0.515158
33206, -0.298091, -0.138995
33209, -1.000000, -1.040967
33221, -0.972761, -0.686088
33223, -1.000000, -0.845561
33233, -1.000000, -0.911844
33247, -1.000000, -1.009862
33255, -1.000000, -0.896159
33261, -1.000000, -0.920574
33263, -1.000000, -0.920435
33274, -0.998087, -0.955467
33282, -0.997120, -0.956211
33288, -1.000000, -0.896739
33293, -0.928548, -0.956153
33297, -1.000000, -0.541346
33307, -0.671851, -0.537497
33324, -0.713019, -0.677088
33335, -1.000000, -1.019427
33373, -1.000000, -0.682311
33382, -0.258960, -0.680907
33406, -1.000000, -0.875942
33409, -1.000000, -0.981863
33417, -0.919845, -0.800161
33420, -1.000000, -0.546481
33421, -1.000000, -0.852361
33447, -1.000000, -0.398222
33453, -0.842879, -0.832780
33482, -1.000000, -0.844559
33491, -1.000000, -0.859146
33497, -1.000000, -1.055377
33518, -0.999794, -0.889232
33528, -1.000000, -0.977139
33531, -0.817759, -0.548022
33561, -0.509690, -0.648608
33569, -0.241225, -0.262762
33576, -0.766078, -0.819254
33587, -1.000000, -1.028036
33600, -1.000000, -1.032937
33603, -0.613237, -0.883161
33616, -1.000000, -0.806589
33626, -1.000000, -1.007289
33647, -1.000000, -1.043690
33654, -0.443320, -0.546782
33670, -1.000000, -0.928002
33696, -1.000000, -0.857185
33712, -1.000000, -1.026546
33715, -1.000000, -1.019484
33720, -1.000000, -0.975748
33724, -1.000000, -1.031806
33741, -0.682961, -0.635479
33749, -1.000000, -0.981362
33761, -1.000000, -1.117681
33768, -1.000000, -0.693552
33772, -1.000000, -0.868559
33773, -0.757746, -0.907046
33799, -0.580587, -0.780674
33818, -0.999856, -0.520898
33827, -0.702321, -0.932398
33832, -0.422870, -0.324248
33833, -0.606983, -0.328590
33841, -1.000000, -0.770672
33865, -0.358289, -0.384187
33866, -0.750607, -0.824728
33875, 0.060281, -0.559096
33890, -0.166317, -0.515677
33905, -0.485969, -0.348890
33912, -1.000000, -0.836658
33924, -1.000000, -0.942933
33981, -0.230095, -0.439667
33985, -0.302740, -0.257715
33989, -0.903757, -0.782604
33990, -0.849751, -0.807636
34013, -0.805456, -0.982450
34019, -0.925112, -0.773951
34021, -0.410628, -0.336245
34037, -1.000000, -0.511826
34038, -0.263692, -0.474449
34039, -1.000000, -0.841952
34040, -1.000000, -0.365136
34061, -1.000000, -0.417453
34073, -0.640826, -0.709512
34078, -1.000000, -0.683958
34095, -0.994239, -0.589922
34117, -1.000000, -1.001166
34121, -1.000000, -0.835781
34123, -1.000000, -0.858066
34130, -1.000000, -0.827570
34136, -1.000000, -0.709499
34141, -0.989734, -0.929246
34143, -0.702156, -1.051663
34149, -0.473789, -0.419850
34159, -0.943114, -0.812879
34163, -0.851438, -0.807863
34172, -0.089063, -0.410395
34174, -0.913838, -1.005695
34182, -0.767704, -0.853162
34197, -1.000000, -0.879697
34199, -1.000000, -1.024939
34202, -0.512180, -0.858880
34212, -0.986627, -0.949003
34216, -1.000000, -1.045294
34236, -0.327799, -0.794753
34246, -0.924474, -0.824210
34252, -1.000000, -0.897869
34255, -1.000000, -0.897245
34278, -1.000000, -0.494331
34281, -0.362507, -0.377560
34284, -0.268465, -0.677276
34287, -1.000000, -0.736496
34296, -1.000000, -0.760096
34300, -0.723018, -0.738281
34304, -1.000000, -0.983952
34305, -1.000000, -0.761733
34306, -1.000000, -0.956291
34314, -0.686705, -0.378687
34323, -1.000000, -0.709419
34325, -1.000000, -0.803081
34333, -0.991092, -0.927297
34348, -1.000000, -0.848427
34354, -1.000000, -1.016205
34356, 0.346953, -0.113724
34367, -0.292783, -0.454329
34388, -0.938814, -0.823448
34395, -0.889129, -0.812717
34405, -1.000000, -0.342243
34410, -0.339896, -0.344485
34411, -0.654899, -0.920907
34413, -0.620973, -0.606303
34447, -1.000000, -0.855359
34454, -1.000000, -1.036930
34461, -1.000000, -0.707491
34469, -1.000000, -1.044331
34478, -1.000000, -0.907888
34494, -0.532074, -0.460951
34502, -1.000000, -1.024833
34529, -0.160227, -0.396065
34532, -0.464408, -0.237196
34553, 0.066658, 0.006889
34562, -0.511583, -0.188394
34570, -1.000000, -0.552305
34596, -1.000000, -0.811239
34604, -1.000000, -0.994085
34620, -1.000000, -1.028879
34621, -0.997099, -0.732243
34626, -1.000000, -0.874093
34633, -1.000000, -1.015918
34636, -1.000000, -0.954557
34656, -1.000000, -1.021394
34669, -0.885302, -0.826801
34691, -1.000000, -1.005004
34699, -0.530223, -0.970834
34704, -0.367197, -0.661069
34719, 0.014607, -0.153326
34753, -1.000000, -1.030718
34757, -0.917376, -0.664254
34765, -1.000000, -0.763026
34777, -0.996585, -0.906636
34781, -0.999465, -0.769247
34785, -0.482656, -0.418843
34786, -0.714006, -0.465765
34816, -0.471979, -0.468376
34862, -0.432477, -0.399037
34866, -0.933691, -0.960005
34876, -0.007900, -0.401560
34877, -0.965868, -0.955544
34905, -0.988026, -0.455937
34906, -0.425112, -0.155730
34915, 0.153664, -0.254245
34917, -0.948484, -0.680135
34936, 0.104925, -0.330746
34944, 0.063408, -0.560925
34969, -0.800580, -0.712882
34975, -0.804448, -0.877251
34984, -0.091264, -0.406532
35006, -0.732276, -0.862238
35041, -0.415710, -0.670062
35045, -0.388491, -0.559748
35062, -0.997161, -0.452821
35064, -1.000000, -0.419681
35071, -0.411636, -0.291313
35074, -0.483047, -0.444543
35087, -0.924515, -0.679004
35094, -0.837283, -0.890593
35095, -0.904045, -0.807753
35105, -0.623894, -0.506908
35151, -1.000000, -0.449070
35154, -0.669382, -0.923440
35176, -1.000000, -0.875508
35178, -1.000000, -0.851839
35194, -0.430585, -0.779140
35203, -1.000000, -1.020300
35206, -0.912562, -0.450931
35227, -0.637370, -0.569447
35240, -0.897914, -0.851690
35244, -1.000000, -0.787585
35256, -1.000000, -0.656165
35273, -0.084928, -0.528892
35283, -0.461507, -0.432205
35287, -0.721886, -0.828036
35290, -1.000000, -0.830234
35295, -0.860038, -0.421829
35323, -0.878739, -0.560292
35325, -0.926161, -0.777760
35338, -0.729869, -0.574018
35341, -0.984590, -0.641838
35349, -1.000000, -0.807736
35354, -0.947414, -0.364361
35370, -0.593363, -0.320233
35376, -1.000000, -0.908435
35387, -1.000000, -0.834176
35398, -0.804448, -0.805399
35425, -0.656606, -0.646660
35438, -1.000000, -0.922131
35455, -1.000000, -0.841899
35459, -1.000000, -1.030151
35472, -1.000000, -0.959952
35479, -0.939534, -0.600662
35489, -0.992738, -0.901570
35513, -0.912295, -0.632383
35520, -0.223182, -0.540528
35538, -1.000000, -1.028554
35543, -1.000000, -0.905538
35555, -0.609307, -0.716678
35561, -1.000000, -0.190564
35566, -1.000000, -1.005623
35575, -1.000000, -0.989626
35594, -1.000000, -0.996701
35623, -0.441550, -0.624454
35653, -0.520779, -0.816379
35662, -1.000000, -1.001524
35663, -1.000000, -1.053396
35669, -1.000000, -0.946167
35673, -0.869625, -0.818959
35675, -1.000000, -0.921846
35680, -1.000000, -0.904568
35681, -1.000000, -1.046993
35683, -0.968152, -0.833079
35689, -0.534708, -0.605658
35700, -1.000000, -0.958739
35705, -1.000000, -0.967336
35708, -1.000000, -1.030748
35737, -0.435090, -0.687843
35738, -0.423816, -0.432351
35744, -0.003600, -0.460067
35753, -0.869440, -0.593342
35756, -1.000000, -0.722501
35763, -1.000000, -1.003386
35769, -0.482718, -0.419315
35799, -0.450644, -0.520536
35802, -1.000000, -1.004702
35809, -0.221454, -0.445185
35811, -1.000000, -0.866319
35828, 0.160618, -0.774294
35829, -0.685553, -0.825329
35835, -1.000000, -0.836471
35836, -0.564334, -0.684362
35849, -1.000000, -0.970149
35859, -1.000000, -0.840033
35873, -1.000000, -0.836518
35890, -1.000000, -0.998174
35904, -1.000000, -0.723327
35910, -1.000000, -0.997411
35920, -0.409147, -0.459760
35925, -0.007448, -0.624071
35927, -0.244826, -0.371285
35947, -0.233551, -0.541703
35952, -0.252068, -0.572477
35962, -0.660597, -0.496505
35980, -0.427416, -0.566298
35981, -0.499835, -0.729016
35994, -1.000000, -0.912760
35996, -0.953360, -1.075951
36008, -1.000000, -0.888557
36013, -0.601634, -0.519244
36028, -1.000000, -0.942645
36046, -0.662758, -0.587639
36061, -1.000000, -0.600745
36063, -0.469695, -0.658551
36103, -1.000000, -0.558562
36109, -1.000000, -0.795603
36120, -1.000000, -0.365932
36131, -0.482965, -0.625595
36140, -0.716352, -0.891843
36141, -0.974160, -0.596347
36150, -0.901638, -0.960781
36151, -0.901350, -0.917619
36160, -0.384212, -0.356431
36168, -0.504753, -0.522394
36173, -1.000000, -0.848589
36182, -0.817656, -0.942928
36188, -0.520779, -0.648593
36193, -0.582047, -0.680439
36199, -1.000000, -0.981137
36211, -0.916512, -0.617345
36221, -1.000000, -1.046648
36229, -0.624408, -0.231121
36239, -0.823869, -0.803393
36252, -1.000000, -0.992472
36256, -1.000000, -0.647153
36264, -0.929659, -0.949033
36268, -1.000000, -0.781897
36277, -0.782640, -0.587257
36293, -1.000000, -0.906460
36295, -0.654487, -0.837378
36339, -0.327861, -0.918567
36349, -0.415895, -0.830820
36356, -0.316031, -0.639110
36369, -1.000000, -0.310461
36374, -1.000000, -0.133398
36379, -1.000000, -0.802711
36393, -1.000000, -0.622504
36404, -0.937004, -0.849051
36409, -0.779616, -0.781882
36411, -0.826523, -0.559085
36414, -0.666008, -0.704127
36423, -1.000000, -1.046531
36425, -0.342015, -0.519401
36427, -0.973974, -0.946621
36430, -1.000000, -0.798337
36435, -1.000000, -0.965477
36438, -1.000000, -0.952741
36468, -1.000000, -0.967418
36517, 0.120808, -0.445484
36526, -0.382319, -0.386715
36530, -0.994939, -0.391074
36548, -0.792083, -0.821905
36567, -1.000000, -0.949254
36571, -0.961301, -0.782799
36603, -1.000000, -0.826048
36605, -0.647739, -0.871696
36612, -1.000000, -0.894908
36614, -0.986997, -0.821481
36618, -1.000000, -0.627940
36626, -1.000000, -1.046664
36629, -1.000000, -0.735386
36633, -1.000000, -0.774147
36674, -1.000000, -0.950191
36691, -0.839608, -0.077498
36696, -0.983603, -0.914583
36704, -1.000000, -1.001334
36734, -1.000000, -0.991376
36746, -1.000000, -0.420511
36753, -1.000000, -0.789725
36764, -0.569703, -0.579653
36774, -1.000000, -0.977402
36778, -0.624203, -0.600069
36781, -0.180369, -0.213027
36789, -0.470374, -0.712688
36804, -0.997243, -0.384256
36813, -0.998272, -0.658786
36828, -0.907933, -0.314016
36839, -0.644077, -0.821384
36841, -0.786672, -0.752729
36879, -0.165576, -0.320081
36883, -0.994013, -0.701888
36885, -0.200222, -0.471295
36890, -0.183763, -0.434671
36903, -0.138954, -0.301069
36909, -0.562461, -0.657870
36911, -0.098630, -0.116848
36929, -0.876744, -0.592879
36931, -0.671069, -0.395476
36938, -0.207588, -0.306765
36973, -1.000000, -0.870868
36974, -0.934658, -0.912818
36978, -1.000000, -0.944722
36979, -0.870469, -0.733087
37011, -0.773361, -0.789259
37030, -0.769329, -0.976436
37037, -0.370860, -0.382317
37046, -1.000000, -0.382466
37047, 0.418570, -0.389588
37050, 0.024236, -0.504805
37058, -1.000000, -0.759705
37076, -0.636362, -0.997495
37084, -0.889293, -0.784086
37085, -1.000000, -0.376406
37105, -1.000000, -0.832204
37123, -1.000000, -0.882907
37134, -0.390466, -0.599354
37136, -0.216619, -0.580254
37138, -0.688434, -0.897877
37143, -0.815331, -0.557159
37157, -0.472143, -0.792515
37161, -0.288092, -0.335265
37170, -1.000000, -0.873482
37171, -0.142616, -0.279507
37172, -1.000000, -0.873806
37180, -1.000000, -0.533354
37185, -1.000000, -0.946125
37189, -0.957207, -0.805369
37190, -1.000000, -0.937030
37192, -1.000000, -1.003898
37198, -1.000000, -1.017188
37205, -0.377135, -0.928744
37229, -0.777764, -0.883067
37230, -0.660927, -0.546624
37267, -1.000000, -0.875625
37289, -1.000000, -0.950705
37290, -1.000000, -0.954180
37297, -1.000000, -0.929178
37308, -0.221639, -0.412689
37342, -0.895671, -0.974978
37351, -1.000000, -0.815010
37360, 0.002160, -0.165443
37366, -1.000000, -0.665010
37390, -0.909620, -0.805413
37397, -0.313500, -0.857170
37415, -0.597046, -0.428161
37434, -1.000000, -0.997430
37435, -1.000000, -1.017109
37438, -1.000000, -0.942500
37441, -1.000000, -0.846313
37458, -1.000000, -0.995597
37459, -1.000000, -0.988537
37470, -1.000000, -0.939967
37474, -1.000000, -0.875954
37479, -1.000000, -0.988838
37481, -1.000000, -0.913694
37498, -1.000000, -0.949742
37506, -1.000000, -0.965994
37512, -0.630046, -0.579863
37518, -0.775480, -0.687399
37528, 0.083879, -0.535767
37537, -1.000000, -1.005824
37543, -1.000000, -0.731915
37573, -1.000000, -1.033165
37578, -0.889623, -0.612890
37582, -0.975332, -0.938551
37600, -1.000000, -0.977421
37601, -0.998231, -0.850073
37611, -1.000000, -1.025307
37617, -1.000000, -0.965507
37636, -1.000000, -0.855770
37641, -0.197815, -0.322169
37666, -1.000000, -1.026214
37670, -1.000000, -0.979466
37671, -0.287886, -0.672436
37685, -0.168662, -0.412447
37696, -0.303810, -0.396153
37705, -0.992594, -0.977827
37727, -0.727565, -0.686642
37731, -0.916533, -0.808497
37736, -1.000000, -1.002760
37737, -0.182467, -0.252626
37746, -1.000000, -1.010621
37761, -1.000000, -0.603174
37768, -0.949656, -1.024223
37804, -1.000000, -1.065160
37809, -0.899992, -1.040074
37812, -1.000000, -0.955713
37821, -0.713821, -0.446985
37831, -1.000000, -0.639165
37835, -0.597004, -0.768324
37840, -0.675760, -0.762010
37843, -0.995165, -0.896513
37847, -1.000000, -0.534131
37851, -0.690265, -0.759180
37868, -0.521890, -0.683506
37880, -0.272168, -0.033615
37891, -1.000000, -1.026738
37896, -1.000000, -0.950820
37905, 0.119265, -0.491280
37914, -0.988108, -0.863879
37920, -1.000000, -0.931219
37946, -0.145949, -0.280155
37947, -1.000000, -0.602516
37985, -0.597354, -0.708728
37991, -0.553059, -0.443916
37997, -0.358392, -0.763955
38002, -0.514751, -0.588243
38003, -0.305950, -0.488007
38018, -1.000000, -0.471541
38023, -0.736452, -0.942434
38026, -1.000000, -0.937735
38028, -0.865305, -1.016768
38031, -0.955006, -0.853534
38049, -0.273176, -0.525506
38068, -0.185039, -0.336650
38102, -0.261079, -0.412602
38105, -0.336687, -0.544062
38108, -0.226351, -0.776355
38109, -1.000000, -0.921909
38114, -0.496070, -0.339973
38122, -0.754146, -0.726841
38124, -0.803913, -0.700363
38128, -0.914044, -0.799066
38139, -0.934782, -0.648037
38155, -1.000000, -0.611754
38164, -0.854401, -0.929275
38172, -0.106900, -0.127707
38175, 0.419084, -0.412734
38198, -1.000000, -1.100368
38210, -0.573859, -0.491388
38232, -0.192343, -0.406927
38235, -0.999733, -0.991701
38242, -1.000000, -0.861670
38251, -0.824137, -0.747694
38261, -1.000000, -0.873025
38266, -0.710550, -0.332527
38277, -0.859750, -0.583052
38282, -1.000000, -0.930420
38312, -0.875406, -0.789431
38322, -0.525264, -0.922571
38325, -1.000000, -1.043481
38328, -0.289635, -0.656774
38380, -1.000000, -0.801262
38387, -0.943711, -0.383476
38393, -0.789738, -0.845078
38406, -0.993067, -0.469771
38408, -0.886372, -0.872716
38410, -0.787886, -0.606563
38413, -1.000000, -0.701806
38418, -0.666255, -0.891629
38428, -1.000000, -0.962356
38432, -1.000000, -1.025359
38435, -1.000000, -0.982365
38440, -1.000000, -0.979228
38444, -1.000000, -0.946770
38447, -1.000000, -0.623405
38452, -1.000000, -0.897589
38454, -1.000000, -0.754098
38467, -1.000000, -0.921067
38482, -0.054726, -0.493549
38484, -0.568798, -0.759231
38486, -0.514031, -0.520198
38493, -0.292310, -0.400806
38506, -0.988376, -0.952926
38511, -0.028762, -0.288305
38512, -1.000000, -0.961736
38521, -1.000000, -0.748641
38525, -0.178867, -0.238473
38536, -1.000000, -0.927930
38543, -1.000000, -1.075727
38549, -1.000000, -0.702534
38562, -1.000000, -0.471848
38563, -1.000000, -0.918385
38565, -1.000000, -1.004113
38570, -1.000000, -0.954388
38571, -0.646155, -0.784945
38580, -1.000000, -0.321503
38582, -0.409414, -0.363038
38585, -1.000000, -0.809619
38606, -1.000000, -0.991542
38628, -0.750525, -0.895975
38629, -1.000000, -0.969081
38641, -1.000000, -1.033062
38645, -1.000000, -0.947670
38657, -0.998560, -0.431471
38668, -0.310805, -0.575132
38676, 0.018125, -0.009112
38681, -0.634243, -0.845878
38696, -0.516994, -0.715546
38697, -0.969880, -0.424112
38700, -0.633111, -0.712493
38701, -1.000000, -0.978574
38703, -0.914146, -0.665373
38705, -1.000000, -0.982926
38711, -1.000000, -0.948566
38720, -1.000000, -0.959941
38734, -0.997860, -0.763502
38750, -0.449883, -0.500550
38757, -0.979900, -0.387168
38769, -0.595400, -0.677253
38807, -0.675698, -0.927180
38811, -0.797021, -0.856795
38823, -0.238633, -0.500580
38826, -0.953463, -0.842917
38831, -0.472555, -0.848339
38832, -1.000000, -0.872877
38841, 0.127186, -0.381945
38842, 0.143233, -0.363457
38843, -1.000000, -0.444079
38853, -0.341172, -0.536914
38860, -0.673250, -0.413670
38877, -0.636753, -0.351444
38878, -0.259844, -0.304320
38894, -0.560507, -0.713426
38898, -0.538781, -0.856514
38901, -0.595461, -0.862452
38903, -0.173394, -0.262701
38927, 0.069827, -0.315817
38929, -0.380570, -0.736351
38934, -0.342201, -0.294178
38940, -0.821771, -0.896201
38954, 0.028926, -0.444654
38962, -1.000000, -0.969437
38963, -0.993622, -0.492500
39001, -0.818109, -0.825149
39015, -0.735136, -0.836437
39020, -0.923014, -0.821292
39031, -1.000000, -0.916501
39041, -0.406205, -0.422348
39052, -0.838045, -0.745805
39065, -1.000000, -0.903079
39069, -1.000000, -0.292793
39080, -0.707135, -0.785463
39083, -0.862054, -0.929691
39085, -1.000000, -0.853747
39088, -1.000000, -0.657923
39106, -0.811505, -0.828642
39122, -0.802123, -0.764946
