id,target,prediction
28870, -0.065856, 0.009444
28875, -0.141917, -0.297795
28884, -0.198165, -0.541506
28890, -0.493190, -0.740606
28916, -0.322882, -0.828416
28918, -0.345657, -0.287850
28930, -0.553532, -0.601170
28937, -0.929494, -0.658448
28944, -0.126466, -0.271383
28949, -0.661729, -0.954234
28952, -0.956878, -0.971166
28954, -0.896679, -0.418018
28961, -0.610912, -0.652021
28962, -0.869481, -0.659816
28988, -0.656174, -0.807489
28994, -0.909085, -0.630789
29001, -0.774863, -0.946252
29004, -1.000000, -0.915865
29005, -0.697836, -0.930630
29022, -0.739415, -0.622364
29047, -0.337181, -0.797232
29048, -0.728737, -0.702881
29067, -1.000000, -0.609809
29068, -0.850245, -0.875352
29075, 0.101469, -0.082212
29087, -0.453051, -0.684809
29098, -0.995453, -0.494069
29100, -0.906699, -0.896770
29118, -1.000000, -0.929887
29120, -1.000000, -0.966092
29123, -0.732008, -0.753374
29126, -1.000000, -1.006479
29133, -0.264967, -0.688366
29151, -0.530202, -0.761063
29163, -0.998519, -0.648385
29169, -0.995433, -0.833052
29170, -0.441777, -0.394384
29173, -1.000000, -0.801652
29174, -0.770131, -0.610969
29179, -0.805641, -0.642687
29190, -0.278978, -0.484778
29204, -0.587273, -0.351717
29211, -1.000000, -0.997677
29218, -1.000000, -0.754470
29230, -0.638419, -0.468841
29231, -1.000000, -0.889334
29234, -0.568078, -0.419483
29243, -0.909250, -0.641958
29248, -1.000000, -1.011946
29258, -1.000000, -1.006042
29261, -1.000000, -0.997516
29294, -0.440727, -1.030037
29302, -1.000000, -1.008266
29307, -0.730877, -0.750649
29320, -0.634778, -0.786898
29332, -0.838888, -0.922552
29353, -1.000000, -0.914928
29372, -1.000000, -0.951277
29374, -1.000000, -0.790091
29379, -0.902090, -0.807458
29384, -0.366025, -0.581839
29386, -0.289182, -0.092355
29388, -0.540797, -0.746865
29392, -0.084249, -0.549398
29403, -1.000000, -0.729718
29409, -1.000000, -0.853019
29437, -0.816216, -0.626066
29439, -1.000000, -0.545434
29443, -1.000000, -0.717589
29450, -0.788833, -0.591426
29456, -0.881681, -0.377067
29478, -1.000000, -0.979325
29489, -1.000000, -0.728738
29496, -1.000000, -0.948060
29530, -0.764535, -0.844400
29534, -0.044542, -0.396757
29543, -1.000000, -0.974349
29556, -0.322738, -0.298774
29558, 0.119471, -0.437929
29578, -1.000000, -0.555733
29582, -1.000000, -0.805765
29584, -1.000000, -0.684287
29599, -1.000000, -0.933163
29611, -1.000000, -0.968025
29615, -1.000000, -0.787724
29621, -1.000000, -0.974078
29635, -1.000000, -0.921832
29638, -1.000000, -0.968244
29658, -1.000000, -0.978477
29663, -1.000000, -0.789611
29665, -1.000000, -0.923831
29667, -1.000000, -1.007788
29684, -1.000000, -0.971054
29689, -1.000000, -0.903645
29693, -1.000000, -1.024611
29695, -1.000000, -0.963741
29698, -1.000000, -0.924914
29700, -1.000000, -0.852269
29703, -1.000000, -1.001343
29742, -1.000000, -0.801425
29748, -1.000000, -0.970112
29756, -1.000000, -1.024809
29813, -0.936613, -0.911851
29818, -0.373431, -0.591642
29835, -0.452886, -0.435202
29843, -1.000000, -0.708906
29845, -0.025594, -0.289147
29868, -0.510883, -0.556089
29876, -0.734806, -0.933324
29879, -0.363844, -0.686139
29884, -0.220302, -0.543528
29927, -0.559170, -0.897684
29932, -0.666831, -0.862897
29937, -0.461363, -0.248431
29942, -1.000000, -0.541763
29945, -1.000000, -0.883766
29972, -0.725980, -0.675279
29981, -0.604534, -0.652574
29987, -1.000000, -0.652036
29993, -0.827161, -0.634101
30001, -0.854442, -0.627585
30003, -0.794655, -0.648606
30009, -0.407501, -0.477254
30014, -0.844772, -0.648970
30021, -0.999650, -0.967304
30023, -0.598013, -0.743401
30028, -0.717175, -0.386008
30034, -0.884870, -0.680114
30038, -0.575670, -0.967166
30048, -0.909991, -0.627455
30074, -0.315846, -0.760101
30083, -0.964449, -0.978853
30084, -1.000000, -0.927366
30085, -0.637144, -0.569376
30093, -0.390898, -0.661943
30094, -1.000000, -0.956084
30131, -1.000000, -0.817321
30133, -0.281714, -0.382308
30150, -0.280583, -0.419155
30160, -0.888162, -0.721401
30162, -1.000000, -0.883224
30182, -0.772785, -0.634883
30183, -0.871189, -0.669628
30186, -0.936284, -0.629718
30200, -1.000000, -0.626238
30202, -0.985084, -0.792984
30208, -0.732914, -0.559797
30220, -1.000000, -0.945845
30224, -1.000000, -1.006061
30227, -1.000000, -0.998185
30237, -0.897235, -0.883120
30247, -0.834115, -0.926458
30262, -0.874028, -0.747331
30269, -0.959408, -0.752444
30271, -0.500165, -0.962685
30274, -1.000000, -1.052959
30275, -1.000000, -1.037364
30280, -0.777517, -1.051164
30289, -0.649961, -1.035215
30290, -1.000000, -0.930637
30296, -0.896165, -1.043611
30326, -1.000000, -0.960111
30328, -0.757067, -1.015779
30339, -1.000000, -0.917731
30350, -0.980496, -1.011932
30355, -0.384459, -0.844810
30358, -1.000000, -0.922536
30368, -1.000000, -0.926430
30374, -0.610707, -0.677719
30376, -0.937971, -0.973067
30385, -1.000000, -0.407418
30401, -1.000000, -0.768521
30404, -0.712628, -0.794245
30405, -0.041538, -0.720019
30419, -0.388635, -0.548853
30433, -1.000000, -0.861172
30451, -0.776180, -0.465211
30462, -0.973069, -0.665326
30473, -1.000000, -0.895152
30475, -1.000000, -0.993896
30476, -1.000000, -0.998518
30484, -1.000000, -0.817972
30495, -1.000000, -0.985527
30501, -0.897955, -0.874966
30505, -0.985722, -0.894960
30508, -1.000000, -0.925092
30510, -1.000000, -0.978926
30533, -0.997346, -0.717503
30539, -0.569909, -0.656236
30546, -1.000000, -0.885899
30560, -0.233407, -0.594809
30563, -1.000000, -0.596327
30593, -1.000000, -0.773702
30614, -0.649056, -1.034132
30626, -1.000000, -0.970308
30632, -0.595503, -0.944053
30663, -1.000000, -0.946877
30672, -0.773197, -0.246578
30680, -1.000000, -0.988979
30700, -0.965951, -0.916241
30708, -1.000000, -0.889521
30711, -0.970683, -0.904548
30723, -0.212772, -0.851363
30730, -1.000000, -0.984153
30739, 0.026231, -0.640177
30752, -0.494157, -0.567243
30753, -0.979303, -0.767340
30803, -1.000000, -0.912150
30820, -0.451796, -0.480780
30833, -0.828066, -0.743317
30883, -0.296856, -0.659675
30899, -1.000000, -0.950802
30903, -0.338394, -0.264475
30907, -0.510945, -0.268005
30912, -0.220672, -0.906604
30917, -0.508662, -0.534265
30932, -0.144447, -0.454078
30933, -1.000000, -0.813827
30941, -1.000000, -0.507432
30942, -1.000000, -0.840368
30943, -0.392421, -0.479199
30956, -0.803769, -0.558444
30960, -0.769391, -0.628173
30971, -0.906452, -0.596671
30972, -1.000000, -0.874857
30973, -0.515842, -0.524558
30977, -0.191890, -0.670514
30992, -1.000000, -0.671626
31006, -1.000000, -0.619514
31013, -0.690018, -0.543970
31015, 0.036374, -0.390791
31025, -0.570876, -0.668935
31035, -0.894807, -0.905509
31042, -0.701662, -0.708844
31048, -0.524462, -0.846890
31052, -0.659528, -0.514928
31053, -0.823232, -0.746215
31064, -0.575073, -0.453785
31066, -1.000000, -0.989784
31068, -0.756450, -0.417786
31071, -0.663601, -0.692555
31072, -0.621899, -0.632723
31078, -0.128359, -0.141506
31089, -1.000000, -0.842598
31094, -0.757746, -0.932104
31097, -0.877320, -0.976861
31098, -0.274431, -0.582398
31124, -1.000000, -0.686167
31141, -1.000000, -0.629307
31147, -1.000000, -0.873313
31156, -0.178414, -0.166652
31158, -0.713780, -0.970295
31160, -0.977204, -0.649713
31163, -1.000000, -0.630169
31171, -0.691766, -0.524395
31176, -0.897132, -0.848429
31177, -1.000000, -0.991387
31201, -1.000000, -0.977458
31218, -1.000000, -0.806877
31226, -1.000000, -0.621007
31236, -0.603814, -0.452284
31241, -0.873431, -0.800633
31260, -1.000000, -0.747597
31262, -0.929330, -0.769034
31265, -1.000000, -0.997643
31275, -1.000000, -1.071771
31286, -0.483623, -1.024148
31288, -0.587294, -0.631788
31308, -0.972040, -0.826140
31311, -0.985681, -0.738245
31354, -0.198309, -0.744760
31361, -1.000000, -0.998446
31374, -0.392832, -0.438499
31378, 0.184237, -0.354177
31381, -0.526910, -0.822991
31391, -0.761408, -0.670454
31401, -0.406699, -0.579904
31405, -0.000967, -0.687079
31428, -0.831543, -0.647291
31431, -1.000000, -0.573435
31432, -0.842818, -0.622582
31437, -0.533514, -0.423391
31446, -0.597848, -0.715750
31448, -0.181871, -0.450598
31460, -1.000000, -0.938619
31477, -1.000000, -0.977125
31478, -1.000000, -0.879327
31521, -0.809591, -0.698357
31524, -1.000000, -0.979591
31532, -0.893614, -0.636345
31578, -0.998786, -0.611522
31599, -1.000000, -0.939277
31615, -1.000000, -0.938572
31618, -1.000000, -0.702843
31641, -1.000000, -0.961740
31661, -1.000000, -0.933722
31662, -0.993993, -0.879892
31665, -0.828663, -0.934289
31677, -1.000000, -0.981630
31715, -1.000000, -0.941654
31718, -1.000000, -0.929429
31727, -0.982410, -0.870992
31732, -1.000000, -0.980404
31758, -1.000000, -0.950187
31762, -0.977060, -0.591541
31767, 0.047360, -0.673294
31778, -0.925318, -0.976470
31780, -0.999156, -0.954837
31782, -1.000000, -0.882281
31789, -0.688043, -0.475974
31791, -0.120150, -0.369799
31797, -1.000000, -0.929755
31805, -0.953607, -0.916580
31806, -1.000000, -0.922479
31811, -0.684792, -0.918791
31831, -0.885837, -0.859222
31871, -1.000000, -0.897607
31876, -0.809159, -0.595935
31877, -0.115562, -0.107860
31888, -0.888244, -0.908160
31890, -0.139427, -0.275148
31892, -1.000000, -0.848425
31904, -0.490948, -0.534423
31910, -0.573797, -0.595744
31915, -0.316257, -0.896876
31922, -0.387442, -0.316931
31926, -0.836234, -0.455944
31932, -0.356170, -0.789569
31935, -0.700798, -0.713270
31942, -1.000000, -0.964320
31954, -0.927231, -0.687412
31961, -0.914949, -0.900106
32008, -0.847220, -0.625211
32013, -0.830659, -0.620354
32037, -0.869913, -0.617297
32041, -0.739291, -0.946971
32046, -1.000000, -0.996043
32076, -0.348743, -1.002880
32082, -0.992923, -0.977405
32093, -0.763075, -0.522176
32097, -0.945933, -0.855457
32103, -1.000000, -0.922399
32108, -0.259454, -0.305841
32112, -0.919475, -0.889767
32130, -0.718821, -0.727923
32140, -1.000000, -0.980143
32178, -0.812513, -0.439684
32201, -0.800128, -0.673342
32207, -1.000000, -0.992219
32208, -1.000000, -0.713570
32210, -1.000000, -1.023164
32215, -1.000000, -1.024539
32216, -1.000000, -1.014191
32219, -1.000000, -0.887679
32226, -0.023660, -0.554626
32228, -1.000000, -0.862474
32230, -0.202238, -0.477438
32232, -0.381085, -0.465815
32236, -0.297638, -0.969657
32249, -1.000000, -0.965505
32250, -1.000000, -0.826251
32258, -1.000000, -1.031298
32260, -1.000000, -0.896646
32264, -1.000000, -1.001203
32268, -0.945213, -0.751097
32274, -0.898531, -1.042109
32292, -1.000000, -0.878826
32299, -1.000000, -0.892571
32305, -1.000000, -0.954625
32322, -1.000000, -0.786149
32323, -0.552812, -0.450447
32334, -1.000000, -0.877567
32338, -0.594392, -0.963002
32371, -0.904600, -0.769726
32376, -1.000000, -0.983574
32387, -1.000000, -0.642640
32390, -0.408592, -0.597109
32397, -0.884644, -0.641112
32405, -0.944143, -0.427823
32452, -1.000000, -0.769673
32456, -0.393346, -0.575361
32462, -1.000000, -0.914203
32474, -0.946612, -0.646822
32475, -1.000000, -0.951730
32479, -1.000000, -0.950073
32488, -1.000000, -0.981230
32495, -0.855265, -0.698601
32502, -0.309591, -0.362590
32510, -1.000000, -0.962248
32518, -1.000000, -0.944408
32524, -1.000000, -0.716901
32538, -1.000000, -1.025218
32540, -0.386393, -0.626032
32547, -1.000000, -0.914152
32560, -1.000000, -0.933629
32570, -1.000000, -0.989279
32577, -1.000000, -0.997405
32581, -1.000000, -0.596808
32582, -1.000000, -0.566141
32591, -1.000000, -0.968466
32601, -0.357651, -0.860069
32620, -1.000000, -1.005901
32623, -1.000000, -0.710116
32628, -0.999979, -0.799266
32644, -1.000000, -0.983813
32654, -0.930256, -0.879662
32666, -1.000000, -0.803249
32696, -1.000000, -0.834999
32705, -1.000000, -0.977563
32706, -1.000000, -0.967359
32707, -1.000000, -1.041278
32717, -1.000000, -0.942089
32728, -0.380838, -0.682285
32734, -0.650146, -0.870678
32745, -1.000000, -0.978793
32749, -1.000000, -0.954202
32751, -0.965045, -0.530501
32770, -0.935090, -0.754640
32797, -1.000000, -0.976326
32805, -1.000000, -0.972356
32817, -1.000000, -0.938796
32827, -0.376867, -0.636798
32828, -0.560342, -0.586163
32831, -1.000000, -0.732984
32832, -0.342345, -0.566463
32853, -0.182179, -0.293932
32854, -0.626857, -0.416889
32876, -0.183804, -0.445979
32885, -0.988211, -0.737933
32886, -0.415155, -0.983518
32894, -0.193762, -0.801080
32896, -0.793297, -0.480022
32910, -1.000000, -0.652336
32911, -1.000000, -0.713696
32932, -1.000000, -0.880533
32943, -0.936057, -0.940250
32946, -0.990906, -0.618780
32947, -1.000000, -0.625910
32974, -0.640991, -0.804602
32982, -1.000000, -0.685575
32989, -0.661235, -0.336444
32992, -0.476279, -0.424214
33035, -0.184730, -0.552611
33059, -1.000000, -0.403481
33061, -0.647225, -0.734252
33080, -0.810805, -0.697958
33100, -0.632473, -0.622245
33111, -1.000000, -0.917756
33124, -0.564498, -0.930510
33129, -1.000000, -0.811209
33167, -1.000000, -0.819923
33174, -0.351685, -0.993432
33178, -0.956240, -0.596127
33202, -0.249907, -0.481766
33206, -0.298091, -0.213387
33209, -1.000000, -0.917109
33221, -0.972761, -0.800139
33223, -1.000000, -1.033354
33233, -1.000000, -0.921484
33247, -1.000000, -0.964229
33255, -1.000000, -0.745291
33261, -1.000000, -0.708042
33263, -1.000000, -0.724366
33274, -0.998087, -0.770576
33282, -0.997120, -0.787462
33288, -1.000000, -0.757324
33293, -0.928548, -0.787712
33297, -1.000000, -1.028431
33307, -0.671851, -1.038610
33324, -0.713019, -0.822535
33335, -1.000000, -0.991126
33373, -1.000000, -0.997125
33382, -0.258960, -0.609410
33406, -1.000000, -0.955039
33409, -1.000000, -0.903804
33417, -0.919845, -0.977903
33420, -1.000000, -0.631193
33421, -1.000000, -0.639829
33447, -1.000000, -0.418742
33453, -0.842879, -0.924359
33482, -1.000000, -1.009693
33491, -1.000000, -1.017099
33497, -1.000000, -0.974651
33518, -0.999794, -0.916191
33528, -1.000000, -0.965300
33531, -0.817759, -0.726378
33561, -0.509690, -0.573246
33569, -0.241225, -0.378869
33576, -0.766078, -0.951802
33587, -1.000000, -0.909917
33600, -1.000000, -1.016009
33603, -0.613237, -0.384711
33616, -1.000000, -0.856088
33626, -1.000000, -0.835731
33647, -1.000000, -0.914429
33654, -0.443320, -0.775373
33670, -1.000000, -0.896689
33696, -1.000000, -0.995598
33712, -1.000000, -0.943548
33715, -1.000000, -1.012449
33720, -1.000000, -0.948698
33724, -1.000000, -0.974327
33741, -0.682961, -0.189805
33749, -1.000000, -0.933825
33761, -1.000000, -1.013405
33768, -1.000000, -0.759732
33772, -1.000000, -0.733583
33773, -0.757746, -0.670324
33799, -0.580587, -0.707197
33818, -0.999856, -0.875609
33827, -0.702321, -0.635351
33832, -0.422870, -0.532067
33833, -0.606983, -0.529189
33841, -1.000000, -0.709065
33865, -0.358289, -0.304478
33866, -0.750607, -0.835699
33875, 0.060281, -0.404012
33890, -0.166317, -0.402154
33905, -0.485969, -0.674960
33912, -1.000000, -0.974157
33924, -1.000000, -0.978557
33981, -0.230095, -0.469674
33985, -0.302740, -0.282674
33989, -0.903757, -0.982933
33990, -0.849751, -0.643184
34013, -0.805456, -0.657754
34019, -0.925112, -0.806153
34021, -0.410628, -0.731888
34037, -1.000000, -0.417433
34038, -0.263692, -0.264932
34039, -1.000000, -0.970764
34040, -1.000000, -0.676945
34061, -1.000000, -0.424374
34073, -0.640826, -0.885969
34078, -1.000000, -0.729394
34095, -0.994239, -0.610503
34117, -1.000000, -0.895540
34121, -1.000000, -0.985812
34123, -1.000000, -0.953845
34130, -1.000000, -0.893877
34136, -1.000000, -0.862226
34141, -0.989734, -0.830597
34143, -0.702156, -0.711933
34149, -0.473789, -0.922102
34159, -0.943114, -0.803639
34163, -0.851438, -0.984633
34172, -0.089063, -0.251376
34174, -0.913838, -0.785097
34182, -0.767704, -0.671972
34197, -1.000000, -0.961699
34199, -1.000000, -0.908300
34202, -0.512180, -0.921900
34212, -0.986627, -0.925798
34216, -1.000000, -0.936833
34236, -0.327799, -0.432273
34246, -0.924474, -0.859142
34252, -1.000000, -0.767897
34255, -1.000000, -0.760403
34278, -1.000000, -0.665634
34281, -0.362507, -0.761343
34284, -0.268465, -0.718849
34287, -1.000000, -0.916346
34296, -1.000000, -0.938019
34300, -0.723018, -0.765607
34304, -1.000000, -0.902664
34305, -1.000000, -0.702299
34306, -1.000000, -0.989949
34314, -0.686705, -0.839218
34323, -1.000000, -0.898361
34325, -1.000000, -0.996677
34333, -0.991092, -0.985098
34348, -1.000000, -1.003067
34354, -1.000000, -0.857321
34356, 0.346953, -0.289317
34367, -0.292783, -0.777504
34388, -0.938814, -0.997687
34395, -0.889129, -0.981412
34405, -1.000000, -0.667581
34410, -0.339896, -0.452941
34411, -0.654899, -0.625292
34413, -0.620973, -0.609084
34447, -1.000000, -0.985597
34454, -1.000000, -0.910284
34461, -1.000000, -0.945367
34469, -1.000000, -0.940063
34478, -1.000000, -0.963999
34494, -0.532074, -0.846137
34502, -1.000000, -0.975089
34529, -0.160227, -0.565117
34532, -0.464408, -0.563376
34553, 0.066658, -0.459581
34562, -0.511583, -0.438352
34570, -1.000000, -0.640218
34596, -1.000000, -0.863139
34604, -1.000000, -0.934268
34620, -1.000000, -0.925381
34621, -0.997099, -0.673135
34626, -1.000000, -0.967016
34633, -1.000000, -0.913008
34636, -1.000000, -0.957037
34656, -1.000000, -0.993245
34669, -0.885302, -0.899622
34691, -1.000000, -0.776278
34699, -0.530223, -0.944312
34704, -0.367197, -0.859398
34719, 0.014607, -0.628480
34753, -1.000000, -0.920981
34757, -0.917376, -0.552429
34765, -1.000000, -0.891826
34777, -0.996585, -0.911903
34781, -0.999465, -0.799270
34785, -0.482656, -0.715930
34786, -0.714006, -0.891799
34816, -0.471979, -0.588695
34862, -0.432477, -0.409891
34866, -0.933691, -0.828627
34876, -0.007900, -0.125450
34877, -0.965868, -0.861466
34905, -0.988026, -0.379142
34906, -0.425112, -0.492196
34915, 0.153664, -0.134907
34917, -0.948484, -0.858859
34936, 0.104925, -0.676635
34944, 0.063408, -0.926963
34969, -0.800580, -0.781191
34975, -0.804448, -0.626352
34984, -0.091264, -0.260620
35006, -0.732276, -0.793418
35041, -0.415710, -0.344270
35045, -0.388491, -0.320958
35062, -0.997161, -0.468809
35064, -1.000000, -0.449089
35071, -0.411636, -0.218424
35074, -0.483047, -0.798666
35087, -0.924515, -0.595510
35094, -0.837283, -0.968360
35095, -0.904045, -0.981871
35105, -0.623894, -0.996026
35151, -1.000000, -0.693381
35154, -0.669382, -0.562246
35176, -1.000000, -0.950421
35178, -1.000000, -0.948263
35194, -0.430585, -0.980597
35203, -1.000000, -0.951150
35206, -0.912562, -0.469906
35227, -0.637370, -0.975702
35240, -0.897914, -0.914592
35244, -1.000000, -0.861774
35256, -1.000000, -1.023142
35273, -0.084928, -0.991557
35283, -0.461507, -0.656518
35287, -0.721886, -0.967750
35290, -1.000000, -0.970431
35295, -0.860038, -0.683972
35323, -0.878739, -0.365625
35325, -0.926161, -0.975190
35338, -0.729869, -0.658358
35341, -0.984590, -0.551637
35349, -1.000000, -1.042416
35354, -0.947414, -0.451782
35370, -0.593363, -0.500757
35376, -1.000000, -0.942223
35387, -1.000000, -1.008714
35398, -0.804448, -0.978891
35425, -0.656606, -0.701412
35438, -1.000000, -0.939348
35455, -1.000000, -1.027968
35459, -1.000000, -0.861412
35472, -1.000000, -0.981091
35479, -0.939534, -0.728953
35489, -0.992738, -0.920047
35513, -0.912295, -0.761139
35520, -0.223182, -0.009620
35538, -1.000000, -0.935554
35543, -1.000000, -1.025982
35555, -0.609307, -0.837351
35561, -1.000000, -0.342272
35566, -1.000000, -0.967730
35575, -1.000000, -0.977300
35594, -1.000000, -0.921572
35623, -0.441550, -0.841418
35653, -0.520779, -1.003894
35662, -1.000000, -0.984027
35663, -1.000000, -0.964288
35669, -1.000000, -0.934864
35673, -0.869625, -0.674161
35675, -1.000000, -0.852360
35680, -1.000000, -0.958368
35681, -1.000000, -0.975294
35683, -0.968152, -0.887058
35689, -0.534708, -0.547652
35700, -1.000000, -0.944486
35705, -1.000000, -0.929178
35708, -1.000000, -0.988567
35737, -0.435090, -0.335628
35738, -0.423816, -0.448781
35744, -0.003600, -0.625078
35753, -0.869440, -0.891141
35756, -1.000000, -0.554232
35763, -1.000000, -0.959835
35769, -0.482718, -0.649987
35799, -0.450644, -0.549941
35802, -1.000000, -0.903470
35809, -0.221454, -0.543923
35811, -1.000000, -0.846810
35828, 0.160618, -0.591405
35829, -0.685553, -0.621426
35835, -1.000000, -0.600881
35836, -0.564334, -0.515786
35849, -1.000000, -0.836108
35859, -1.000000, -0.912009
35873, -1.000000, -0.860604
35890, -1.000000, -0.993600
35904, -1.000000, -1.015483
35910, -1.000000, -0.910899
35920, -0.409147, -0.679311
35925, -0.007448, -0.368884
35927, -0.244826, -0.878739
35947, -0.233551, -0.439065
35952, -0.252068, -0.565343
35962, -0.660597, -0.766373
35980, -0.427416, -0.752526
35981, -0.499835, -0.447741
35994, -1.000000, -0.971346
35996, -0.953360, -0.846328
36008, -1.000000, -0.671158
36013, -0.601634, -0.437995
36028, -1.000000, -0.961185
36046, -0.662758, -0.628217
36061, -1.000000, -0.917777
36063, -0.469695, -0.635581
36103, -1.000000, -1.002927
36109, -1.000000, -0.912179
36120, -1.000000, -0.685452
36131, -0.482965, -0.843751
36140, -0.716352, -0.976712
36141, -0.974160, -0.994875
36150, -0.901638, -0.806964
36151, -0.901350, -0.819642
36160, -0.384212, -0.422760
36168, -0.504753, -0.593134
36173, -1.000000, -0.980675
36182, -0.817656, -0.671443
36188, -0.520779, -0.914190
36193, -0.582047, -0.715223
36199, -1.000000, -0.876843
36211, -0.916512, -0.913691
36221, -1.000000, -0.882792
36229, -0.624408, -0.414757
36239, -0.823869, -0.939934
36252, -1.000000, -0.860770
36256, -1.000000, -0.651760
36264, -0.929659, -0.771234
36268, -1.000000, -1.000239
36277, -0.782640, -1.047206
36293, -1.000000, -0.847376
36295, -0.654487, -0.800926
36339, -0.327861, -0.452570
36349, -0.415895, -0.860852
36356, -0.316031, -0.610431
36369, -1.000000, -0.531187
36374, -1.000000, -0.609591
36379, -1.000000, -0.833615
36393, -1.000000, -0.697683
36404, -0.937004, -0.618038
36409, -0.779616, -0.551822
36411, -0.826523, -0.645490
36414, -0.666008, -0.756847
36423, -1.000000, -0.917871
36425, -0.342015, -0.828414
36427, -0.973974, -0.943435
36430, -1.000000, -0.778156
36435, -1.000000, -1.004060
36438, -1.000000, -0.936183
36468, -1.000000, -0.992844
36517, 0.120808, -0.622298
36526, -0.382319, -0.526107
36530, -0.994939, -0.261163
36548, -0.792083, -0.775386
36567, -1.000000, -0.909044
36571, -0.961301, -0.435510
36603, -1.000000, -0.966721
36605, -0.647739, -0.856847
36612, -1.000000, -0.848005
36614, -0.986997, -0.900985
36618, -1.000000, -0.970798
36626, -1.000000, -0.929931
36629, -1.000000, -0.918764
36633, -1.000000, -0.856169
36674, -1.000000, -0.953158
36691, -0.839608, -0.236274
36696, -0.983603, -0.852770
36704, -1.000000, -0.938569
36734, -1.000000, -0.983942
36746, -1.000000, -0.586567
36753, -1.000000, -0.808311
36764, -0.569703, -0.694446
36774, -1.000000, -0.986143
36778, -0.624203, -0.737168
36781, -0.180369, -0.412468
36789, -0.470374, -0.694103
36804, -0.997243, -0.908144
36813, -0.998272, -0.677905
36828, -0.907933, -0.748961
36839, -0.644077, -0.955352
36841, -0.786672, -0.596766
36879, -0.165576, -0.322934
36883, -0.994013, -0.604119
36885, -0.200222, -0.980649
36890, -0.183763, -0.518910
36903, -0.138954, -0.123976
36909, -0.562461, -0.491433
36911, -0.098630, -0.476704
36929, -0.876744, -0.478980
36931, -0.671069, -0.598416
36938, -0.207588, -0.824992
36973, -1.000000, -0.939626
36974, -0.934658, -0.958281
36978, -1.000000, -0.975827
36979, -0.870469, -0.952901
37011, -0.773361, -0.579291
37030, -0.769329, -0.894000
37037, -0.370860, -0.613342
37046, -1.000000, -0.272100
37047, 0.418570, -0.510309
37050, 0.024236, -0.453922
37058, -1.000000, -0.801195
37076, -0.636362, -0.886237
37084, -0.889293, -0.830000
37085, -1.000000, -0.632309
37105, -1.000000, -1.015926
37123, -1.000000, -0.685661
37134, -0.390466, -0.322733
37136, -0.216619, -0.683976
37138, -0.688434, -0.570498
37143, -0.815331, -0.238661
37157, -0.472143, -0.837066
37161, -0.288092, -0.452574
37170, -1.000000, -0.751222
37171, -0.142616, -0.227075
37172, -1.000000, -0.770494
37180, -1.000000, -0.624454
37185, -1.000000, -0.985981
37189, -0.957207, -0.732907
37190, -1.000000, -1.042326
37192, -1.000000, -0.996011
37198, -1.000000, -0.949051
37205, -0.377135, -0.707483
37229, -0.777764, -0.827747
37230, -0.660927, -0.718071
37267, -1.000000, -0.970021
37289, -1.000000, -0.819745
37290, -1.000000, -0.942129
37297, -1.000000, -0.996311
37308, -0.221639, -0.606858
37342, -0.895671, -0.832489
37351, -1.000000, -0.785566
37360, 0.002160, -0.608302
37366, -1.000000, -0.793304
37390, -0.909620, -0.985440
37397, -0.313500, -0.915004
37415, -0.597046, -0.564055
37434, -1.000000, -0.947529
37435, -1.000000, -0.944580
37438, -1.000000, -0.805202
37441, -1.000000, -0.874454
37458, -1.000000, -0.934053
37459, -1.000000, -1.012860
37470, -1.000000, -0.946736
37474, -1.000000, -0.928553
37479, -1.000000, -0.821774
37481, -1.000000, -0.991307
37498, -1.000000, -0.969741
37506, -1.000000, -0.996990
37512, -0.630046, -0.580406
37518, -0.775480, -0.603444
37528, 0.083879, -0.093768
37537, -1.000000, -0.959018
37543, -1.000000, -0.957433
37573, -1.000000, -1.019882
37578, -0.889623, -0.964674
37582, -0.975332, -0.853525
37600, -1.000000, -0.977313
37601, -0.998231, -0.887247
37611, -1.000000, -0.943364
37617, -1.000000, -0.684969
37636, -1.000000, -0.956874
37641, -0.197815, -0.333857
37666, -1.000000, -0.975328
37670, -1.000000, -0.877616
37671, -0.287886, -0.796366
37685, -0.168662, -0.675037
37696, -0.303810, -0.359673
37705, -0.992594, -0.918307
37727, -0.727565, -0.627945
37731, -0.916533, -0.726283
37736, -1.000000, -0.833097
37737, -0.182467, -0.272680
37746, -1.000000, -0.941559
37761, -1.000000, -0.473147
37768, -0.949656, -0.862146
37804, -1.000000, -0.832165
37809, -0.899992, -0.928940
37812, -1.000000, -0.826796
37821, -0.713821, -0.505791
37831, -1.000000, -0.531645
37835, -0.597004, -0.721491
37840, -0.675760, -0.956862
37843, -0.995165, -0.966031
37847, -1.000000, -0.798582
37851, -0.690265, -0.891583
37868, -0.521890, -0.709523
37880, -0.272168, -0.217936
37891, -1.000000, -0.993866
37896, -1.000000, -0.982757
37905, 0.119265, -0.275439
37914, -0.988108, -0.837810
37920, -1.000000, -0.762425
37946, -0.145949, -0.221624
37947, -1.000000, -0.464726
37985, -0.597354, -0.923144
37991, -0.553059, -0.526071
37997, -0.358392, -0.794522
38002, -0.514751, -0.626291
38003, -0.305950, -0.707155
38018, -1.000000, -0.489891
38023, -0.736452, -0.816446
38026, -1.000000, -0.958110
38028, -0.865305, -0.654209
38031, -0.955006, -0.982804
38049, -0.273176, -0.817467
38068, -0.185039, -0.477063
