id,target,prediction
1768, -0.297964, -0.092403
1763, 0.313466, -0.683203
1741, 0.441266, -0.167960
1739, 0.117170, 0.017337
1716, 0.064673, 0.105070
1713, 0.681483, 0.182695
1709, 0.423209, -0.143523
1705, 0.086717, 0.214728
1702, 0.468188, -0.112044
1697, 0.297353, -0.285994
1685, -0.042833, -0.172454
1633, 0.186524, 0.055268
1632, 0.328805, 0.053812
1625, 0.097194, 0.031006
1606, 0.357437, -0.294980
1604, -0.485768, 0.054882
1600, 0.194223, 0.139188
1594, -0.485768, -0.146765
1590, 0.170545, 0.115475
1589, 0.162246, 0.241167
1588, 0.328805, 0.241572
1580, 0.236888, -0.293986
1578, 0.537542, -0.220726
1574, 0.375193, -0.328087
1573, 0.053053, -0.109674
1568, 0.153725, 0.173727
1538, 0.274521, 0.114573
1535, 0.483930, 0.091643
1501, 0.262463, 0.249199
1499, 0.086717, 0.064776
1491, 0.236888, 0.023187
1469, 0.444757, 0.078096
1468, 0.400102, 0.102735
1463, 0.216267, 0.053021
1450, 0.194223, 0.235318
1448, -0.114130, -0.012750
1423, 0.153725, 0.233114
1415, -0.134750, 0.172764
1414, 0.075885, 0.257166
1396, 0.178635, 0.078402
1389, -0.206047, -0.113166
1377, 0.053053, -0.216924
1374, 0.170545, 0.135079
1360, 0.552760, 0.171296
1348, 0.468188, -0.845830
1339, 0.040995, 0.238265
1335, 0.490016, 0.145415
1332, 0.236888, 0.020415
1325, 0.486988, 0.214381
1277, -0.059222, 0.270808
1248, 0.437735, 0.169683
1245, -0.264301, 0.207188
1237, 0.186524, 0.214746
1227, 0.015421, 0.012608
1223, 0.243476, 0.255006
1190, 0.493016, -0.614797
1173, 0.313466, 0.197123
1168, 0.370845, 0.109618
1164, 0.461667, 0.153868
1146, -0.335597, -0.235153
1140, 0.483930, -0.122403
1130, 0.144971, 0.183994
1128, -0.335597, -0.018135
1100, 0.291796, 0.205651
1092, 0.064673, 0.028832
1082, 0.313466, 0.262413
1075, 0.352840, -0.166750
1071, 0.480843, 0.164609
1065, 0.186524, -0.231054
1052, 0.430555, -0.244488
1044, 0.086717, -0.674511
1037, -0.059222, 0.217645
1035, 0.392013, 0.050305
1030, 0.468188, 0.213897
982, 0.493016, 0.080895
968, 0.243476, -0.120977
957, -0.335597, 0.230790
939, 0.256258, -0.504515
914, -0.557065, -0.355925
909, 0.404071, 0.106601
904, 0.415691, 0.166462
903, 0.075885, 0.205802
889, 0.333759, -0.781033
873, 0.053053, -0.369355
855, 0.524282, 0.200955
836, -0.378262, -0.337269
825, 0.144971, 0.074982
822, 0.313466, -0.679550
817, 0.419472, 0.006270
816, 0.230161, 0.065972
804, 0.366438, 0.041920
799, 0.097194, 0.064833
796, 0.249931, -0.712363
775, 0.688037, 0.276837
769, 0.333759, -0.615223
739, -0.233848, 0.252260
694, -0.297964, -0.744107
676, 0.107338, -0.842845
675, 0.001822, 0.251287
673, 0.598812, 0.074987
652, -0.012380, 0.245913
643, 0.357437, 0.007172
637, 0.495989, 0.255067
618, 0.097194, 0.154888
612, 0.153725, 0.136372
608, -0.557065, 0.296232
602, 0.348176, 0.058961
598, -0.297964, 0.086328
597, 0.064673, 0.256716
591, -0.378262, -0.610404
585, 0.053053, 0.064596
577, 0.015421, -0.606568
568, 0.064673, -0.586546
566, -0.427515, -0.089969
547, -0.335597, -0.269735
545, 0.086717, -0.498684
536, 0.086717, 0.135479
535, 0.352840, 0.098205
516, -0.059222, 0.296961
515, -0.042833, 0.226424
501, -0.297964, 0.237804
491, -0.059222, 0.072380
475, 0.529652, 0.162022
473, -0.114130, 0.136915
456, 0.291796, 0.064043
454, 0.474578, 0.292594
446, 0.578905, 0.092267
430, 0.223290, 0.156867
428, 0.464944, 0.027258
426, 0.578905, 0.152560
415, 0.396083, 0.126837
405, 0.423209, -0.499221
397, 0.001822, 0.071561
389, -0.059222, 0.071455
382, 0.064673, 0.104657
323, 0.268549, 0.085593
315, 0.097194, 0.217688
309, -0.059222, 0.192176
272, -0.114130, -0.576099
271, 0.162246, -0.046680
255, 0.243476, -0.223789
235, 0.170545, 0.145758
228, 0.201742, 0.206441
208, -0.012380, 0.158536
187, -0.264301, -0.393349
172, 0.097194, 0.057338
163, 0.209087, 0.087055
156, -0.042833, -0.643622
148, 0.186524, -0.493074
146, 0.513264, 0.170716
143, 0.286141, -0.680366
132, 0.186524, 0.199644
123, 0.186524, -0.284797
75, 0.486988, 0.179419
73, 0.097194, 0.066245
58, -1.000000, -0.022265
57, 0.471399, -0.006170
52, -0.059222, 0.094614
51, 0.268549, -0.622641
40, 0.075885, 0.139344
34, -0.233848, 0.202837
33, -0.335597, 0.063465
27, 0.256258, 0.087779
18, 0.209087, 0.298222
16, -0.206047, -0.000558
15, 0.379481, -0.053929
13, 0.524282, 0.168156
3, 0.256258, 0.013171
