id,target,prediction
21702, -1.000000, -1.034708
21703, -1.000000, -0.906387
21709, -1.000000, -0.978974
21712, -1.000000, -0.769608
21726, -0.797412, -0.581632
21731, -1.000000, -1.008264
21732, -0.592314, -0.666391
21761, 0.386331, -0.432211
21772, -1.000000, -0.930971
21778, -1.000000, -0.979746
21796, -0.999280, -0.759186
21851, -1.000000, -0.824217
21868, -0.834856, -0.731190
21884, -0.472431, -0.319512
21894, -0.631115, -0.830175
21915, -0.951858, -0.908719
21917, -0.199934, -0.935449
21939, -0.200654, -0.439151
21942, -0.599556, -0.487868
21980, -0.403777, -0.767772
21984, -1.000000, -0.764693
21991, -0.845348, -0.856111
21998, -0.742377, -0.772604
22011, -0.280747, -0.488073
22022, -0.662717, -0.715340
22031, -0.653973, -0.820897
22034, -0.955232, -0.860619
22045, -1.000000, -0.909337
22090, -0.656524, -0.509766
22097, -0.597786, -0.421746
22104, -0.288359, -0.604484
22113, -0.383245, -0.551883
22126, -0.955787, -1.015844
22137, -0.748447, -0.902364
22138, -1.000000, -1.007530
22159, -0.997511, -0.913687
22163, -0.843209, -0.669689
22174, -0.885096, -0.759306
22178, -0.971053, -0.665124
22198, -0.402543, -0.919098
22205, -1.000000, -0.884891
22230, -1.000000, -0.930825
22232, -0.886578, -0.664591
22244, -1.000000, -0.784865
22248, -0.910649, -0.825367
22259, -1.000000, -0.999704
22277, -0.998087, -0.990331
22288, -0.916677, -0.781085
22318, -1.000000, -1.105562
22320, -1.000000, -0.969334
22324, -0.770604, -0.838735
22326, -0.672242, -0.694775
22344, -1.000000, -0.976990
22359, -1.000000, -0.988229
22364, -0.972761, -0.922760
22430, -0.844278, -0.902251
22431, -0.392873, -0.575761
22439, -0.933054, -0.939800
22445, -0.759227, -0.799476
22453, -0.895795, -0.873353
22456, -0.898284, -0.871939
22462, -0.961095, -0.912109
22468, -0.320084, -0.457921
22478, -1.000000, -0.902705
22480, -1.000000, -0.993842
22490, -1.000000, -0.970854
22496, -1.000000, -0.947954
22507, -1.000000, -0.930573
22512, -1.000000, -0.942948
22514, -1.000000, -0.401047
22524, -1.000000, -1.008973
22526, -1.000000, -0.896686
22534, -1.000000, -0.904831
22548, -1.000000, -1.016823
22565, -0.912542, -0.373092
22569, -1.000000, -1.029993
22594, -0.962494, -0.296241
22596, -1.000000, -0.931782
22621, -1.000000, -1.012156
22635, -1.000000, -1.037007
22643, -1.000000, -0.993774
22645, -0.678352, -0.703186
22651, -1.000000, -0.997350
22672, -1.000000, -0.996146
22682, -1.000000, -0.932501
22686, -1.000000, -1.031502
22689, -0.910032, -0.537140
22708, -1.000000, -0.911615
22709, -1.000000, -1.014809
22729, -1.000000, -0.817596
22733, -1.000000, -0.847259
22748, -0.539296, -0.711930
22750, -1.000000, -0.987743
22755, -0.999938, -0.238228
22766, -0.632165, -0.839477
22772, -0.978233, -0.917233
22793, -0.022075, -0.544366
22809, -0.371703, -0.536155
22815, -0.911184, -0.732492
22820, -0.425236, -0.525001
22838, -0.377299, -0.801431
22847, -0.668724, -0.594673
22859, -0.745608, -0.808443
22863, -0.369666, -0.664172
22883, -0.479858, -0.632047
22889, -0.477287, -0.811814
22893, -0.388923, -0.816636
22897, -1.000000, -0.902078
22902, -0.901267, -0.953115
22907, -0.829712, -0.667259
22925, -0.732708, -0.764958
22926, -0.838682, -0.744034
22942, -0.650969, -0.676027
22950, -1.000000, -0.634123
22952, -0.514504, -0.830694
22981, -0.447105, -0.489645
22989, -0.855429, -0.664921
22991, -0.164465, -0.550579
22999, -0.089721, -0.331638
23039, -0.840719, -0.908819
23055, -1.000000, -0.821315
23077, -0.685389, -0.916775
23079, -0.959429, -0.611641
23082, -0.997387, -0.841512
23097, -1.000000, -0.951979
23106, -0.742563, -0.688121
23117, -0.770934, -1.015645
23126, -1.000000, -0.945905
23134, -0.618319, -0.715082
23135, -0.994527, -0.854728
23142, -0.995474, -0.942460
23143, -1.000000, -0.545994
23146, -0.981340, -0.933146
23163, -0.879110, -1.051186
23184, -0.728573, -0.870099
23185, -0.842365, -0.659383
23193, -0.671707, -0.848373
23200, -1.000000, -1.037924
23203, -0.736288, -0.914152
23211, -0.523001, -0.735043
23216, -1.000000, -0.996340
23231, -0.811217, -0.948559
23243, -0.977534, -0.836787
23244, -0.314241, -0.660694
23255, -1.000000, -0.880665
23260, -1.000000, -1.021543
23261, -1.000000, -0.997665
23262, -1.000000, -1.015194
23268, -1.000000, -0.982294
23277, -1.000000, -0.794497
23280, -0.924824, -0.747444
23290, -1.000000, -0.787388
23295, -0.125437, -0.823077
23299, -1.000000, -1.066814
23308, -0.691355, -0.780419
23317, -0.821689, -0.501999
23318, -1.000000, -0.981738
23353, -1.000000, -0.995434
23360, -0.980064, -1.008854
23367, -0.984364, -0.781990
23371, -0.033185, -0.513170
23377, -1.000000, -0.501871
23396, -1.000000, -0.895347
23399, -0.499527, -0.488743
23419, -0.914105, -0.945873
23432, -1.000000, -0.514664
23438, -0.915196, -0.834804
23441, -0.998354, -0.653063
23444, -1.000000, -0.483291
23445, -0.881558, -0.723113
23464, -0.904518, -0.706502
23473, -1.000000, -1.019467
23486, -1.000000, -0.491455
23491, -1.000000, -0.878047
23496, -1.000000, -0.943977
23507, -1.000000, -0.972324
23513, -1.000000, -1.017058
23534, -0.496791, -0.506791
23551, -1.000000, -0.999764
23568, -1.000000, -0.664757
23572, -1.000000, -1.023811
23578, -0.324487, -0.438904
23579, -1.000000, -1.012959
23584, -1.000000, -0.945837
23587, -1.000000, -0.859459
23628, -0.991380, -0.971281
23636, -1.000000, -1.038098
23651, -1.000000, -0.816868
23661, -1.000000, -0.823985
23667, -1.000000, -0.935998
23671, -1.000000, -0.696954
23673, -1.000000, -0.958597
23700, -1.000000, -0.853045
23703, -0.965045, -0.863247
23731, -0.587870, -0.941244
23733, -1.000000, -0.777386
23742, -0.980435, -0.850844
23765, -0.549047, -0.492522
23769, 0.034913, -0.657358
23777, -1.000000, -0.994233
23796, -0.600337, -0.725858
23815, -0.945233, -0.852562
23819, -1.000000, -0.862435
23840, -0.788997, -0.662846
23843, -0.284903, -0.586933
23848, -1.000000, -0.672769
23864, -0.348887, -0.748276
23865, -1.000000, -0.957530
23867, -0.932971, -0.923027
23869, -0.088322, -0.848179
23872, -0.135930, -0.946915
23891, -0.269884, -0.793012
23898, -1.000000, -0.705059
23900, -1.000000, -0.984319
23901, -0.999465, -0.980058
23903, -0.267128, -0.490934
23905, -0.723738, -0.638372
23913, -0.652183, -0.903091
23932, -0.197836, -0.949119
23934, -0.927807, -0.909608
23941, -0.514751, -0.741529
23956, -0.555631, -0.579196
23962, -0.882031, -0.904814
23963, -0.676892, -0.690679
23973, -0.586965, -0.707512
23978, -0.973563, -0.934362
23989, -0.844957, -0.857678
23990, -0.716660, -0.607440
24012, -0.989631, -0.917048
24015, -1.000000, -0.811339
24017, -0.148027, -0.550139
24025, -0.317759, -0.595869
24032, -1.000000, -0.681430
24035, -0.429412, -0.641050
24042, -0.955314, -0.692432
24043, -0.864667, -0.910837
24052, -0.772497, -0.923009
24059, -1.000000, -0.394038
24063, -0.609122, -0.389314
24073, -0.416677, -0.760215
24076, -0.497305, -0.686198
24098, -0.726577, -0.711365
24104, -0.888759, -0.960921
24112, -1.000000, -1.024621
24117, -1.000000, -0.601601
24119, -1.000000, -0.999588
24142, -1.000000, -0.831698
24150, -1.000000, -1.039066
24153, -1.000000, -0.807520
24159, -0.705242, -0.633991
24165, -0.433732, -0.530594
24175, -0.173065, -0.638257
24187, -1.000000, -0.912727
24199, -0.163190, -0.727898
24230, -1.000000, -0.998832
24246, -1.000000, -0.833116
24255, -1.000000, -0.970591
24267, -1.000000, -0.985291
24268, -1.000000, -0.976856
24273, -1.000000, -0.976093
24315, -0.819055, -0.799031
24322, -0.920133, -0.797013
24335, -0.628194, -0.893004
24344, -1.000000, -0.971035
24362, -0.781220, -0.462467
24378, -0.845821, -0.940256
24380, -1.000000, -0.717351
24385, -1.000000, -1.018961
24390, -1.000000, -0.598140
24398, -0.672654, -0.640789
24411, -0.986442, -0.768513
24426, -0.830309, -1.035644
24431, -0.899765, -0.940918
24439, -0.754310, -0.869600
24442, -0.978562, -0.760587
24451, -0.756861, -0.780507
24457, -0.551989, -0.658980
24458, -0.950953, -0.810571
24460, -0.969736, -0.827400
24464, -0.456405, -0.739730
24532, -0.818479, -0.394157
24533, -1.000000, -0.991049
24537, -1.000000, -0.944121
24539, -1.000000, -0.986827
24542, -1.000000, -1.021317
24549, -1.000000, -1.006251
24552, -1.000000, -1.035245
24554, -1.000000, -0.814587
24560, -1.000000, -0.984959
24561, -1.000000, -0.626647
24570, -0.949924, -0.599615
24575, -1.000000, -0.970528
24584, -0.829795, -0.223654
24592, -1.000000, -0.918482
24596, -1.000000, -0.641944
24600, -1.000000, -1.011927
24618, -0.986504, -0.375775
24619, -1.000000, -0.983295
24648, -1.000000, -1.001081
24662, -1.000000, -0.942821
24670, -0.766531, -1.004206
24671, -0.819035, -0.589077
24676, -0.847200, -0.920431
24691, -0.934782, -1.029176
24714, -0.994898, -0.941032
24761, -0.987738, -0.852033
24763, -0.998807, -0.998822
24764, -1.000000, -0.899190
24765, -0.536971, -0.714344
24766, -1.000000, -0.989565
24781, -0.999815, -0.946847
24802, -0.656236, -0.705777
24811, -1.000000, -1.005684
24813, -0.322450, -0.458495
24815, 0.063922, -0.418525
24829, -1.000000, -0.830399
24830, -0.469140, -0.911199
24834, -0.040304, -0.439152
24837, -0.754187, -0.838024
24872, -0.519133, -0.520381
24877, -1.000000, -0.986493
24881, -1.000000, -0.995615
24890, -0.289409, -0.687705
24902, -0.222915, -0.903545
24913, -0.676295, -0.885389
24915, -0.726083, -0.684172
24947, -0.792207, -0.672741
24948, -1.000000, -0.886259
24949, -0.073180, -0.657579
24953, -0.671995, -0.665604
24966, -0.677900, -0.838465
24967, -0.881537, -0.783512
24975, -0.309777, -0.624932
24980, -0.675801, -0.442048
25001, -0.661338, -0.768120
25041, -1.000000, -0.855253
25065, -0.500453, -0.458714
25079, -1.000000, -0.775234
25080, -0.685162, -0.865519
25097, -0.982286, -0.992314
25130, -0.963688, -1.005441
25156, -0.802082, -0.933055
25161, -0.931222, -0.727153
25165, -0.635806, -0.924470
25169, -0.067132, -0.762508
25171, -0.758425, -0.591509
25175, -0.972514, -0.943892
25180, -1.000000, -1.047787
25182, -0.664116, -0.704251
25186, -0.807081, -0.669032
25193, -0.999568, -0.947340
25199, -0.370716, -0.628755
25200, -0.468646, -0.553970
25201, -1.000000, -0.964375
25205, -0.007406, -0.369911
25206, -0.299449, -0.677385
25218, -0.490660, -0.749984
25238, -0.223944, -0.692279
25239, -0.444451, -0.430625
25247, -1.000000, -0.966476
25255, -1.000000, -0.854821
25257, -1.000000, -0.971060
25273, -1.000000, -0.979479
25289, -0.982410, -0.981337
25309, -0.174320, -0.818624
25321, -0.827964, -0.939328
25329, -0.412830, -0.627568
25342, -0.443711, -0.827021
25351, -1.000000, -0.952588
25353, -1.000000, -0.983217
25368, -1.000000, -0.936512
25374, -0.843188, -0.895262
25379, -0.597334, -0.947400
25381, -0.429165, -0.498752
25387, -0.492799, -0.788831
25389, -1.000000, -0.946369
25401, -1.000000, -0.877197
25409, -0.940007, -0.599412
25416, -0.029667, -0.475560
25420, 0.097539, -0.443563
25434, -0.824960, -1.001751
25445, -0.895877, -0.924687
25449, -1.000000, -0.956330
25452, -0.980455, -0.954000
25464, -1.000000, -0.877750
25477, -0.884191, -0.740836
25489, -0.352899, -0.468758
25503, -1.000000, -0.946541
25506, -1.000000, -0.917479
25508, -1.000000, -0.957891
25530, -1.000000, -0.912526
25542, -0.155722, -0.549756
25544, -0.367629, -0.518639
25546, -0.568716, -0.598699
25560, -0.840020, -0.837495
25588, -1.000000, -0.717574
25591, -1.000000, -0.296985
25599, -1.000000, -0.359817
25621, -1.000000, -0.995076
25645, -1.000000, -0.924215
25646, -1.000000, -0.944129
25668, -1.000000, -1.001268
25674, -0.337880, -0.910748
25698, -1.000000, -0.981651
25709, -1.000000, -1.004338
25716, -1.000000, -0.996554
25734, -1.000000, -0.979570
25756, -1.000000, -0.899938
25771, -0.666605, -0.721353
25775, -0.998354, -0.732830
25779, -0.701415, -0.881359
25804, -1.000000, -0.970680
25825, -1.000000, -0.913661
25838, -0.738283, -0.855820
25850, -1.000000, -0.658144
25853, -0.912747, -1.002899
25869, -0.499054, -0.631897
25872, -0.888100, -0.539533
25875, -0.330288, -0.772756
25879, -1.000000, -0.577963
25887, -0.828190, -0.771781
25899, -0.520491, -0.726413
25919, -0.153232, -0.872669
25921, -0.432436, -0.716590
25922, -0.527589, -0.690113
25939, -0.962659, -0.754153
25949, -0.975373, -0.688401
25951, -0.483274, -0.543662
25954, -0.935152, -0.985589
25957, -0.475229, -0.657919
25974, -0.302041, -0.564087
25992, -0.882875, -0.674682
26012, -0.768609, -0.919452
26013, -0.995001, -0.885330
26039, -0.970456, -0.672554
26042, -0.286096, -0.606946
26048, -0.612805, -0.359723
26050, -0.731803, -0.649737
26055, -0.410731, -0.502953
26061, -0.275995, -0.622694
26067, -1.000000, -0.649148
26084, -0.353578, -0.752597
26089, -1.000000, -0.746723
26091, -0.526437, -0.658767
26099, -0.843538, -1.016296
26107, -0.362157, -0.698080
26115, -0.824260, -0.959778
26118, -0.575587, -0.561217
26122, -0.809571, -0.624911
26127, -0.507695, -0.820019
26157, -0.283175, -0.656033
26158, -0.750607, -0.728810
26161, -0.710180, -0.501747
26171, -0.805004, -0.787115
26172, -0.396474, -0.809214
26200, -0.438341, -0.696324
26201, -0.998930, -0.893285
26205, -0.849360, -0.861467
26229, -0.345616, -0.948445
26236, -1.000000, -0.963883
26245, -0.806053, -0.915861
26252, -1.000000, -0.912989
26261, -1.000000, -0.970588
26266, -1.000000, -1.024139
26282, -0.994795, -0.987868
26303, -0.588734, -0.862826
26311, -1.000000, -0.915254
26330, -1.000000, -0.981006
26334, -1.000000, -0.958279
26337, -1.000000, -0.941514
26347, -1.000000, -0.914097
26360, -1.000000, -0.947026
26386, -0.424948, -0.893003
26409, -0.902769, -0.937211
26421, -0.893388, -0.955992
26427, -0.858701, -0.889632
26436, -0.944595, -0.804332
26474, -1.000000, -0.936313
26489, -0.651113, -0.467577
26518, -0.983911, -0.344021
26523, -0.786035, -0.457494
26536, -0.999630, -0.426416
26544, -0.298996, -0.685177
26546, -0.581266, -0.541139
26547, -0.984981, -0.794084
26552, -1.000000, -0.919866
26556, -0.902728, -0.686853
26566, -0.607785, -0.867306
26581, -1.000000, -1.007395
26586, -0.926161, -0.976535
26612, -1.000000, -1.022327
26615, -1.000000, -1.009981
26625, -0.908180, -0.937323
26631, -0.876414, -0.924861
26636, -0.989281, -0.664225
26639, -1.000000, -0.951358
26646, -0.901185, -0.950388
26662, -1.000000, -0.697114
26669, -0.999691, -0.894423
26670, -1.000000, -0.999331
26681, -1.000000, -0.457824
26689, -1.000000, -0.948570
26702, -0.193104, -0.563146
26709, -1.000000, -0.672339
26725, -1.000000, -1.016673
26733, -1.000000, -0.887662
26734, 0.082521, -0.533355
26771, -0.991585, -0.824035
26772, -0.173991, -0.352362
26776, -0.684689, -0.896504
26782, -0.162922, -0.427092
26799, -0.513003, -0.487141
26801, -0.996029, -0.982978
26805, -0.576102, -0.764604
26812, -0.951611, -0.646612
26818, -1.000000, -0.892556
26849, -0.426326, -0.572922
26853, -0.630169, -0.436452
26858, -0.392421, -0.713892
26870, -1.000000, -0.664219
26876, -0.931757, -0.618025
26896, -1.000000, -0.952294
26906, -0.738324, -0.739103
26926, -0.723738, -0.914930
26929, -0.741020, -0.918200
26930, -0.861869, -0.909073
26937, -0.828313, -0.864075
26966, -0.999609, -0.900986
26967, -0.391968, -0.659910
26973, -0.714315, -0.686414
26987, -0.357939, -0.900899
26995, -0.428877, -0.473899
27002, -0.606612, -0.598275
27012, -0.950418, -1.045009
27028, -0.828972, -0.957438
27032, -1.000000, -0.869774
27033, -0.881332, -0.724716
27035, 0.283237, -0.416126
27044, -1.000000, -0.532621
27048, -0.925935, -0.852948
27050, -0.733366, -0.908645
27073, -0.984097, -0.886824
27074, -0.932354, -0.782366
27096, -0.710612, -0.819796
27148, -0.335740, -0.633553
27173, -0.911986, -0.732985
27175, -0.133255, -0.704259
27182, -0.322121, -0.605227
27194, -0.703082, -0.788597
27198, -0.825845, -0.926166
27201, -0.306238, -0.595506
27229, -0.966362, -0.929889
27240, -0.677139, -0.710971
27262, -0.990084, -0.975710
27264, -0.996235, -0.973844
27275, -1.000000, -0.972154
27276, -1.000000, -0.971982
27278, -1.000000, -0.986233
27305, -1.000000, -0.971727
27309, -0.596984, -0.815031
27310, -0.997387, -0.881406
27313, -1.000000, -0.776103
27315, -0.597457, -0.675800
27317, -0.915854, -0.880769
27328, -0.679134, -0.784457
27333, -0.528680, -0.613075
27361, -1.000000, -0.934221
27410, -0.774287, -1.021480
27424, -0.987738, -0.970700
27426, -0.775892, -0.924115
27429, -0.203967, -0.720040
27437, -0.907213, -0.883428
27442, -0.710221, -0.690648
27465, -0.997161, -0.732459
27467, -0.750957, -0.541041
27470, -1.000000, -0.977227
27483, -1.000000, -0.953457
27500, -0.886125, -0.382806
27509, -1.000000, -0.788122
27517, -0.995803, -0.551172
27519, -0.943608, -0.450587
27523, -0.235917, -0.530385
27527, -0.874151, -0.359717
27529, -0.632741, -0.791240
27531, -1.000000, -1.028958
27534, -0.986586, -0.548847
27555, -1.000000, -0.997791
27558, -1.000000, -1.027556
27570, -1.000000, -0.475445
27575, -1.000000, -0.997807
27576, -1.000000, -0.572697
27578, -0.273464, -0.506596
27601, -1.000000, -0.631000
27612, -1.000000, -1.021605
27622, -1.000000, -1.021707
27630, -1.000000, -0.959369
27632, -0.870983, -0.587370
27633, -1.000000, -0.929256
27636, -1.000000, -0.944430
27637, -0.980167, -0.941281
27667, -1.000000, -0.982697
27678, -1.000000, -0.977726
27683, -1.000000, -1.018773
27685, -1.000000, -0.774629
27691, -1.000000, -0.403339
27692, -1.000000, -0.806823
27707, -1.000000, -0.933957
27713, -0.979262, -0.936458
27729, -1.000000, -0.940202
27730, -0.726824, -0.877451
27737, -1.000000, -0.992171
27738, -1.000000, -0.994515
27740, -1.000000, -1.004209
27744, -1.000000, -1.030827
27745, -0.935605, -0.948799
27761, -1.000000, -0.893327
27768, -0.579970, -0.646402
27780, -0.339300, -0.587465
27784, -0.830453, -0.656241
27785, -1.000000, -1.014117
27795, -0.967823, -0.657202
27813, -1.000000, -0.475894
27826, -1.000000, -0.786610
27832, -0.058573, -0.364040
27838, -1.000000, -0.984944
27847, -1.000000, -0.896932
27848, -0.856191, -0.862607
27857, -0.713965, -0.711489
27863, -0.655763, -0.748397
27866, -0.653273, -0.764391
27869, 0.080628, -0.356851
27892, -0.739538, -0.718470
27903, -0.251615, -0.458908
27914, -0.130539, -0.854691
27925, -0.237337, -0.786108
27935, -1.000000, -1.009876
27939, -0.275419, -0.654441
27944, -0.470189, -0.841397
27949, -0.372505, -0.752847
27965, -0.654940, -0.914912
27975, -0.719479, -0.955326
27988, -1.000000, -0.827669
27989, -0.987882, -0.899388
28011, -0.852076, -0.753768
28012, -0.456117, -0.932407
28013, -0.604041, -0.463527
28018, -0.260215, -0.648410
28026, -0.810003, -0.798181
28029, -0.580669, -0.792825
28037, -0.943176, -0.885782
28049, -0.393676, -0.753885
28063, -0.461877, -0.873526
28066, -0.763239, -0.748217
28070, -0.712752, -0.913751
28081, -1.000000, -0.902464
28083, -1.000000, -0.951834
28088, -1.000000, -0.913928
28106, -1.000000, -1.040212
28111, -0.587211, -0.948068
28119, -0.792412, -0.927119
28129, -1.000000, -0.991856
28135, -1.000000, -0.759782
28144, -0.452804, -0.559067
28167, -0.472740, -0.447238
28212, -1.000000, -0.781352
28244, -1.000000, -1.006370
28273, -1.000000, -0.697461
28274, -0.717566, -0.712859
28288, -0.585956, -0.862237
28299, -0.817533, -0.644099
28312, -1.000000, -0.821538
28315, -1.000000, -0.862371
28324, -1.000000, -0.933295
28327, -1.000000, -0.968761
28330, -1.000000, -0.897746
28353, -1.000000, -1.000536
28365, -1.000000, -0.626099
28384, -0.953709, -0.957225
28386, -1.000000, -1.003118
28430, -0.677632, -0.854935
28441, -0.788442, -0.935944
28456, -1.000000, -0.940664
28463, -1.000000, -0.991719
28470, -0.807040, -0.543260
28491, -0.585360, -0.409831
28516, -0.592252, -0.920752
28537, -0.939678, -0.681850
28547, -0.953421, -0.415199
28564, -0.518887, -0.763286
28593, -0.497284, -0.673711
28611, -1.000000, -1.014470
28629, -1.000000, -0.996793
28660, -1.000000, -0.852574
28667, -1.000000, -1.028174
28671, -1.000000, -0.991517
28683, -1.000000, -0.967870
28684, -1.000000, -0.714568
28692, -1.000000, -0.741520
28712, -0.941571, -0.919568
28717, -0.662387, -0.889552
28730, -0.109863, -0.229362
28744, -0.085771, -0.402121
28748, -0.936613, -0.964483
28749, -0.744723, -0.915122
28754, -1.000000, -0.685093
28762, -0.991133, -0.683351
28764, -1.000000, -0.827720
28798, -1.000000, -1.000765
28802, -1.000000, -0.888702
28811, -0.277414, -0.796881
28823, -0.085216, -0.444561
28832, -0.227482, -0.910632
28833, -1.000000, -0.625004
28836, -1.000000, -0.341597
28845, -0.617825, -0.599237
28847, -0.850492, -0.950488
28854, 0.097725, -0.303520
28856, -1.000000, -1.038763
28857, -0.464634, -0.504813
28870, -0.065856, -0.637173
28875, -0.141917, -0.548386
28884, -0.198165, -0.480898
28890, -0.493190, -0.700084
28916, -0.322882, -0.751322
28918, -0.345657, -0.406309
28930, -0.553532, -0.807591
28937, -0.929494, -0.910991
28944, -0.126466, -0.782358
28949, -0.661729, -0.760202
28952, -0.956878, -0.956441
28954, -0.896679, -0.687704
28961, -0.610912, -0.898151
28962, -0.869481, -0.906139
28988, -0.656174, -0.672016
28994, -0.909085, -0.893691
29001, -0.774863, -0.613747
29004, -1.000000, -0.814618
29005, -0.697836, -0.652505
29022, -0.739415, -0.707940
29047, -0.337181, -0.508616
29048, -0.728737, -0.881895
29067, -1.000000, -0.839465
29068, -0.850245, -0.624120
29075, 0.101469, -0.611213
29087, -0.453051, -0.563603
29098, -0.995453, -0.449355
29100, -0.906699, -0.817614
29118, -1.000000, -0.954961
29120, -1.000000, -0.894215
29123, -0.732008, -0.797712
29126, -1.000000, -0.921661
29133, -0.264967, -0.592565
29151, -0.530202, -0.819131
29163, -0.998519, -0.407498
29169, -0.995433, -0.795619
29170, -0.441777, -0.529681
29173, -1.000000, -0.691024
29174, -0.770131, -0.928905
29179, -0.805641, -0.935384
29190, -0.278978, -0.702761
29204, -0.587273, -0.498244
29211, -1.000000, -0.885155
29218, -1.000000, -0.783236
29230, -0.638419, -0.527516
29231, -1.000000, -0.616393
29234, -0.568078, -0.745472
29243, -0.909250, -0.584790
29248, -1.000000, -0.967115
29258, -1.000000, -1.016821
29261, -1.000000, -1.001885
29294, -0.440727, -0.873407
29302, -1.000000, -0.971023
29307, -0.730877, -0.764268
29320, -0.634778, -0.800239
29332, -0.838888, -0.897582
29353, -1.000000, -0.989397
29372, -1.000000, -1.009618
29374, -1.000000, -0.962269
29379, -0.902090, -0.925713
29384, -0.366025, -0.744593
29386, -0.289182, -0.280512
29388, -0.540797, -0.588936
29392, -0.084249, -0.577620
29403, -1.000000, -0.794875
29409, -1.000000, -0.882356
29437, -0.816216, -0.876877
29439, -1.000000, -0.927191
29443, -1.000000, -0.816087
29450, -0.788833, -0.906349
29456, -0.881681, -0.725461
29478, -1.000000, -0.997653
29489, -1.000000, -0.768205
29496, -1.000000, -0.955705
29530, -0.764535, -0.833665
29534, -0.044542, -0.604049
29543, -1.000000, -0.981805
29556, -0.322738, -0.504715
29558, 0.119471, -0.709449
29578, -1.000000, -0.713423
29582, -1.000000, -0.918365
29584, -1.000000, -0.494927
29599, -1.000000, -0.527348
29611, -1.000000, -0.964926
29615, -1.000000, -0.855481
29621, -1.000000, -0.980441
29635, -1.000000, -0.966519
29638, -1.000000, -0.855824
29658, -1.000000, -1.013212
29663, -1.000000, -0.853744
29665, -1.000000, -0.985034
29667, -1.000000, -1.043300
29684, -1.000000, -0.942797
29689, -1.000000, -0.899610
29693, -1.000000, -0.990624
29695, -1.000000, -0.965610
29698, -1.000000, -0.922285
29700, -1.000000, -1.009892
29703, -1.000000, -0.895799
29742, -1.000000, -0.956345
29748, -1.000000, -1.013330
29756, -1.000000, -0.984415
29813, -0.936613, -0.705305
29818, -0.373431, -0.648149
29835, -0.452886, -0.439367
29843, -1.000000, -0.763762
29845, -0.025594, -0.758324
29868, -0.510883, -0.492496
29876, -0.734806, -0.925892
29879, -0.363844, -0.899261
29884, -0.220302, -0.179541
29927, -0.559170, -0.491026
29932, -0.666831, -0.851920
29937, -0.461363, -0.596863
29942, -1.000000, -0.736787
29945, -1.000000, -0.879474
29972, -0.725980, -0.519035
29981, -0.604534, -0.909529
29987, -1.000000, -0.667200
29993, -0.827161, -0.597766
30001, -0.854442, -0.894210
30003, -0.794655, -0.916147
30009, -0.407501, -0.605834
30014, -0.844772, -0.899241
30021, -0.999650, -0.979683
30023, -0.598013, -0.868266
30028, -0.717175, -0.400381
30034, -0.884870, -0.721388
30038, -0.575670, -0.944306
30048, -0.909991, -0.899897
30074, -0.315846, -0.459229
30083, -0.964449, -0.956070
30084, -1.000000, -0.988497
30085, -0.637144, -0.517040
30093, -0.390898, -0.763882
30094, -1.000000, -0.990298
30131, -1.000000, -0.896259
30133, -0.281714, -0.493908
30150, -0.280583, -0.532232
30160, -0.888162, -0.744349
30162, -1.000000, -1.032014
30182, -0.772785, -0.907989
30183, -0.871189, -0.686718
30186, -0.936284, -0.922732
30200, -1.000000, -0.923110
30202, -0.985084, -0.854253
30208, -0.732914, -0.534058
30220, -1.000000, -0.910015
30224, -1.000000, -0.989821
30227, -1.000000, -0.911178
30237, -0.897235, -0.797307
30247, -0.834115, -0.813899
30262, -0.874028, -0.957922
30269, -0.959408, -0.983736
30271, -0.500165, -0.769530
30274, -1.000000, -0.831226
30275, -1.000000, -0.813926
30280, -0.777517, -0.775910
30289, -0.649961, -0.800925
30290, -1.000000, -1.005676
30296, -0.896165, -0.834059
30326, -1.000000, -0.974424
30328, -0.757067, -1.029486
30339, -1.000000, -0.928573
30350, -0.980496, -0.975410
30355, -0.384459, -0.454325
30358, -1.000000, -1.087826
30368, -1.000000, -1.078188
30374, -0.610707, -0.609433
30376, -0.937971, -0.864289
30385, -1.000000, -0.570711
30401, -1.000000, -0.833050
30404, -0.712628, -0.972306
30405, -0.041538, -0.473886
30419, -0.388635, -0.888288
30433, -1.000000, -0.943200
30451, -0.776180, -0.444269
30462, -0.973069, -0.379882
30473, -1.000000, -0.971610
30475, -1.000000, -0.967563
30476, -1.000000, -0.983912
30484, -1.000000, -0.971243
30495, -1.000000, -0.979824
30501, -0.897955, -0.919998
30505, -0.985722, -0.946155
30508, -1.000000, -0.971863
30510, -1.000000, -0.920616
30533, -0.997346, -0.383635
30539, -0.569909, -0.196624
30546, -1.000000, -0.669623
30560, -0.233407, -0.503123
30563, -1.000000, -0.765039
30593, -1.000000, -0.971857
30614, -0.649056, -0.857645
30626, -1.000000, -0.991652
30632, -0.595503, -0.420317
30663, -1.000000, -0.985302
30672, -0.773197, -0.381759
30680, -1.000000, -0.985963
30700, -0.965951, -0.968249
30708, -1.000000, -0.988238
30711, -0.970683, -1.032375
30723, -0.212772, -0.834248
30730, -1.000000, -1.002039
30739, 0.026231, -0.533886
30752, -0.494157, -0.834725
30753, -0.979303, -0.944981
30803, -1.000000, -0.964928
30820, -0.451796, -0.573701
30833, -0.828066, -0.755599
30883, -0.296856, -0.669726
30899, -1.000000, -0.919096
30903, -0.338394, -0.362045
