id,target,prediction
29204, -0.587273, -0.553135
29211, -1.000000, -1.001946
29218, -1.000000, -0.871926
29230, -0.638419, -0.466617
29231, -1.000000, -0.670465
29234, -0.568078, -0.524750
29243, -0.909250, -0.830744
29248, -1.000000, -1.004993
29258, -1.000000, -0.979469
29261, -1.000000, -0.999622
29294, -0.440727, -0.597671
29302, -1.000000, -0.998442
29307, -0.730877, -0.863927
29320, -0.634778, -0.901820
29332, -0.838888, -0.964708
29353, -1.000000, -0.997162
29372, -1.000000, -1.020358
29374, -1.000000, -0.956225
29379, -0.902090, -0.720797
29384, -0.366025, -0.955670
29386, -0.289182, -0.580418
29388, -0.540797, -0.391191
29392, -0.084249, -0.328085
29403, -1.000000, -0.571501
29409, -1.000000, -0.966691
29437, -0.816216, -0.922312
29439, -1.000000, -0.080155
29443, -1.000000, -0.831040
29450, -0.788833, -0.785987
29456, -0.881681, -0.818944
29478, -1.000000, -0.995943
29489, -1.000000, -0.775642
29496, -1.000000, -1.016166
29530, -0.764535, -0.797637
29534, -0.044542, -0.014222
29543, -1.000000, -1.010537
29556, -0.322738, -0.310431
29558, 0.119471, -0.040286
29578, -1.000000, -0.645947
29582, -1.000000, -0.934168
29584, -1.000000, -0.639209
29599, -1.000000, -0.921898
29611, -1.000000, -0.977970
29615, -1.000000, -0.861767
29621, -1.000000, -0.914106
29635, -1.000000, -1.000939
29638, -1.000000, -0.973526
29658, -1.000000, -1.002425
29663, -1.000000, -0.901716
29665, -1.000000, -0.906969
29667, -1.000000, -1.011391
29684, -1.000000, -0.954043
29689, -1.000000, -0.980749
29693, -1.000000, -0.985622
29695, -1.000000, -0.995968
29698, -1.000000, -1.002368
29700, -1.000000, -0.977993
29703, -1.000000, -0.983087
29742, -1.000000, -0.962477
29748, -1.000000, -0.921670
29756, -1.000000, -0.991681
29813, -0.936613, -0.957893
29818, -0.373431, -0.793081
29835, -0.452886, -0.362004
29843, -1.000000, -0.654090
29845, -0.025594, -0.077928
29868, -0.510883, -0.066097
29876, -0.734806, -0.873188
29879, -0.363844, -0.648465
29884, -0.220302, -0.175764
29927, -0.559170, -0.902940
29932, -0.666831, -0.925246
29937, -0.461363, -0.539609
29942, -1.000000, -0.533265
29945, -1.000000, -0.864810
29972, -0.725980, -0.553933
29981, -0.604534, -0.955475
29987, -1.000000, -0.743326
29993, -0.827161, -0.670615
30001, -0.854442, -0.754159
30003, -0.794655, -0.795748
30009, -0.407501, -0.464550
30014, -0.844772, -0.948872
30021, -0.999650, -1.016725
30023, -0.598013, -0.909981
30028, -0.717175, -0.550598
30034, -0.884870, -0.577833
30038, -0.575670, -0.979089
30048, -0.909991, -0.801293
30074, -0.315846, -0.410463
30083, -0.964449, -0.974577
30084, -1.000000, -0.984824
30085, -0.637144, -0.894566
30093, -0.390898, -0.821926
30094, -1.000000, -0.985080
30131, -1.000000, -0.761338
30133, -0.281714, -0.499115
30150, -0.280583, -0.279398
30160, -0.888162, -0.818810
30162, -1.000000, -0.988915
30182, -0.772785, -0.832604
30183, -0.871189, -0.674264
30186, -0.936284, -0.946989
30200, -1.000000, -0.939290
30202, -0.985084, -0.832421
30208, -0.732914, -0.602772
30220, -1.000000, -0.943518
30224, -1.000000, -0.994743
30227, -1.000000, -0.996306
30237, -0.897235, -0.555672
30247, -0.834115, -0.916265
30262, -0.874028, -0.883940
30269, -0.959408, -1.008208
30271, -0.500165, -0.832653
30274, -1.000000, -0.835698
30275, -1.000000, -0.583727
30280, -0.777517, -0.776516
30289, -0.649961, -0.829009
30290, -1.000000, -0.977125
30296, -0.896165, -0.608916
30326, -1.000000, -0.978490
30328, -0.757067, -0.971200
30339, -1.000000, -0.918521
30350, -0.980496, -0.950558
30355, -0.384459, -0.629011
30358, -1.000000, -1.004845
30368, -1.000000, -0.980367
30374, -0.610707, -0.654097
30376, -0.937971, -0.931229
30385, -1.000000, -0.677518
30401, -1.000000, -0.679988
30404, -0.712628, -0.890116
30405, -0.041538, -0.269797
30419, -0.388635, -0.372336
30433, -1.000000, -0.935363
30451, -0.776180, -0.714417
30462, -0.973069, -0.385580
30473, -1.000000, -1.008460
30475, -1.000000, -0.984968
30476, -1.000000, -1.002901
30484, -1.000000, -0.996374
30495, -1.000000, -0.990633
30501, -0.897955, -0.946996
30505, -0.985722, -0.687119
30508, -1.000000, -0.962084
30510, -1.000000, -0.962994
30533, -0.997346, -0.427482
30539, -0.569909, 0.005415
30546, -1.000000, -0.832284
30560, -0.233407, -0.514443
30563, -1.000000, -0.609324
30593, -1.000000, -0.981019
30614, -0.649056, -0.905697
30626, -1.000000, -1.004628
30632, -0.595503, -0.540811
30663, -1.000000, -0.995020
30672, -0.773197, -0.151293
30680, -1.000000, -1.000869
30700, -0.965951, -0.944503
30708, -1.000000, -0.793008
30711, -0.970683, -0.961737
30723, -0.212772, -0.668733
30730, -1.000000, -1.016199
30739, 0.026231, -0.578048
30752, -0.494157, -0.717469
30753, -0.979303, -0.953235
30803, -1.000000, -0.940233
30820, -0.451796, -0.487547
30833, -0.828066, -0.850038
30883, -0.296856, -0.641990
30899, -1.000000, -0.967525
30903, -0.338394, -0.411539
30907, -0.510945, -0.359805
30912, -0.220672, -0.992209
30917, -0.508662, -0.694552
30932, -0.144447, -0.111204
30933, -1.000000, -0.788625
30941, -1.000000, -0.858815
30942, -1.000000, -0.879161
30943, -0.392421, -0.724370
30956, -0.803769, -0.862150
30960, -0.769391, -0.846170
30971, -0.906452, -0.769488
30972, -1.000000, -1.003418
30973, -0.515842, -0.683707
30977, -0.191890, -0.311772
30992, -1.000000, -0.971654
31006, -1.000000, -0.905424
31013, -0.690018, -0.723056
31015, 0.036374, -0.417665
31025, -0.570876, -0.667958
31035, -0.894807, -0.985813
31042, -0.701662, -0.923698
31048, -0.524462, -0.446911
31052, -0.659528, -0.739850
31053, -0.823232, -0.843358
31064, -0.575073, -0.404389
31066, -1.000000, -0.907302
31068, -0.756450, -0.546675
31071, -0.663601, -0.679800
31072, -0.621899, -0.757738
31078, -0.128359, -0.279059
31089, -1.000000, -0.933967
31094, -0.757746, -0.941698
31097, -0.877320, -0.793539
31098, -0.274431, -0.826939
31124, -1.000000, -1.026599
31141, -1.000000, -0.940398
31147, -1.000000, -1.003363
31156, -0.178414, -0.147725
31158, -0.713780, -0.785168
31160, -0.977204, -0.957356
31163, -1.000000, -0.953617
31171, -0.691766, -0.513649
31176, -0.897132, -0.878366
31177, -1.000000, -0.924830
31201, -1.000000, -1.013867
31218, -1.000000, -0.852221
31226, -1.000000, -0.842021
31236, -0.603814, -0.542669
31241, -0.873431, -0.842479
31260, -1.000000, -0.999999
31262, -0.929330, -1.024040
31265, -1.000000, -0.998739
31275, -1.000000, -0.840374
31286, -0.483623, -0.562593
31288, -0.587294, -0.814729
31308, -0.972040, -0.703137
31311, -0.985681, -0.868986
31354, -0.198309, -0.709117
31361, -1.000000, -0.984204
31374, -0.392832, -0.469632
31378, 0.184237, -0.157527
31381, -0.526910, -0.394672
31391, -0.761408, -0.627351
31401, -0.406699, -0.574931
31405, -0.000967, -0.251828
31428, -0.831543, -0.797989
31431, -1.000000, -0.668440
31432, -0.842818, -0.790957
31437, -0.533514, -0.704440
31446, -0.597848, -0.612302
31448, -0.181871, -0.310524
31460, -1.000000, -0.938558
31477, -1.000000, -1.004210
31478, -1.000000, -0.996495
31521, -0.809591, -0.612518
31524, -1.000000, -0.857701
31532, -0.893614, -0.869733
31578, -0.998786, -0.422911
31599, -1.000000, -0.992220
31615, -1.000000, -0.999754
31618, -1.000000, -0.968266
31641, -1.000000, -0.988728
31661, -1.000000, -0.708687
31662, -0.993993, -0.946256
31665, -0.828663, -1.008785
31677, -1.000000, -0.976467
31715, -1.000000, -1.000783
31718, -1.000000, -1.014680
31727, -0.982410, -0.967139
31732, -1.000000, -0.994213
31758, -1.000000, -0.861827
31762, -0.977060, -0.507528
31767, 0.047360, -0.077210
31778, -0.925318, -0.780110
31780, -0.999156, -1.014915
31782, -1.000000, -0.641413
31789, -0.688043, -0.629767
31791, -0.120150, -0.190476
31797, -1.000000, -0.996734
31805, -0.953607, -0.950816
31806, -1.000000, -1.011564
31811, -0.684792, -0.838420
31831, -0.885837, -0.834962
31871, -1.000000, -1.011105
31876, -0.809159, -0.544767
31877, -0.115562, 0.000893
31888, -0.888244, -0.946252
31890, -0.139427, -0.104083
31892, -1.000000, -0.854001
31904, -0.490948, -0.431110
31910, -0.573797, -0.508417
31915, -0.316257, -0.497001
31922, -0.387442, -0.323994
31926, -0.836234, -0.417043
31932, -0.356170, -0.606472
31935, -0.700798, -0.730925
31942, -1.000000, -0.851687
31954, -0.927231, -0.954342
31961, -0.914949, -1.019622
32008, -0.847220, -0.803400
32013, -0.830659, -0.797508
32037, -0.869913, -0.947589
32041, -0.739291, -0.904413
32046, -1.000000, -0.791409
32076, -0.348743, -0.415142
32082, -0.992923, -0.835478
32093, -0.763075, -0.712448
32097, -0.945933, -1.007589
32103, -1.000000, -0.747843
32108, -0.259454, -0.459443
32112, -0.919475, -0.917855
32130, -0.718821, -0.819354
32140, -1.000000, -0.918938
32178, -0.812513, -0.413311
32201, -0.800128, -0.788786
32207, -1.000000, -0.929330
32208, -1.000000, -0.818581
32210, -1.000000, -1.013586
32215, -1.000000, -0.995908
32216, -1.000000, -0.997037
32219, -1.000000, -0.943409
32226, -0.023660, -0.144504
32228, -1.000000, -0.793973
32230, -0.202238, -0.146491
32232, -0.381085, -0.570882
32236, -0.297638, -0.866804
32249, -1.000000, -0.998377
32250, -1.000000, -0.936634
32258, -1.000000, -0.997288
32260, -1.000000, -0.951293
32264, -1.000000, -0.987324
32268, -0.945213, -1.008175
32274, -0.898531, -0.793320
32292, -1.000000, -0.967199
32299, -1.000000, -0.849492
32305, -1.000000, -0.966512
32322, -1.000000, -1.007007
32323, -0.552812, -0.476014
32334, -1.000000, -0.897035
32338, -0.594392, -0.918127
32371, -0.904600, -0.857669
32376, -1.000000, -0.863661
32387, -1.000000, -0.929354
32390, -0.408592, -0.515788
32397, -0.884644, -0.775758
32405, -0.944143, -0.641399
32452, -1.000000, -0.978366
32456, -0.393346, -0.375324
32462, -1.000000, -0.703477
32474, -0.946612, -0.561152
32475, -1.000000, -0.980624
32479, -1.000000, -1.003338
32488, -1.000000, -0.996143
32495, -0.855265, -0.683366
32502, -0.309591, -0.140223
32510, -1.000000, -0.958034
32518, -1.000000, -0.850928
32524, -1.000000, -0.900684
32538, -1.000000, -1.012863
32540, -0.386393, -0.352809
32547, -1.000000, -0.991162
32560, -1.000000, -1.000142
32570, -1.000000, -1.003927
32577, -1.000000, -1.010361
32581, -1.000000, -0.961435
32582, -1.000000, -0.581594
32591, -1.000000, -1.008369
32601, -0.357651, -0.753721
32620, -1.000000, -0.997862
32623, -1.000000, -0.957141
32628, -0.999979, -0.917474
32644, -1.000000, -0.987191
32654, -0.930256, -0.912017
32666, -1.000000, -0.895409
32696, -1.000000, -0.895235
32705, -1.000000, -0.999002
32706, -1.000000, -0.993526
32707, -1.000000, -1.002141
32717, -1.000000, -0.999758
32728, -0.380838, -0.445287
32734, -0.650146, -0.864160
32745, -1.000000, -0.977883
32749, -1.000000, -0.983956
32751, -0.965045, -0.658703
32770, -0.935090, -0.915875
32797, -1.000000, -0.997042
32805, -1.000000, -1.004310
32817, -1.000000, -0.990901
32827, -0.376867, -0.463788
32828, -0.560342, -0.454407
32831, -1.000000, -0.952139
32832, -0.342345, -0.232191
32853, -0.182179, -0.141783
32854, -0.626857, -0.674677
32876, -0.183804, -0.307270
32885, -0.988211, -0.643781
32886, -0.415155, -0.707281
32894, -0.193762, -0.867684
32896, -0.793297, -0.734897
32910, -1.000000, -0.629021
32911, -1.000000, -0.726272
32932, -1.000000, -1.009007
32943, -0.936057, -1.004248
32946, -0.990906, -0.929204
32947, -1.000000, -0.900227
32974, -0.640991, -0.593863
32982, -1.000000, -0.968375
32989, -0.661235, -0.391951
32992, -0.476279, -0.646352
33035, -0.184730, -0.483212
33059, -1.000000, -0.703838
33061, -0.647225, -0.839072
33080, -0.810805, -0.968844
33100, -0.632473, -0.702850
33111, -1.000000, -0.987053
33124, -0.564498, -0.566748
33129, -1.000000, -0.466275
33167, -1.000000, -0.459856
33174, -0.351685, -0.339131
33178, -0.956240, -0.813170
33202, -0.249907, -0.436826
33206, -0.298091, -0.100729
33209, -1.000000, -1.011245
33221, -0.972761, -0.911571
33223, -1.000000, -0.990536
33233, -1.000000, -0.938283
33247, -1.000000, -0.993952
33255, -1.000000, -0.932855
33261, -1.000000, -0.986223
33263, -1.000000, -0.978203
33274, -0.998087, -1.023826
33282, -0.997120, -1.017576
33288, -1.000000, -0.927474
33293, -0.928548, -1.018843
33297, -1.000000, -0.721647
33307, -0.671851, -0.832603
33324, -0.713019, -0.760992
33335, -1.000000, -0.995675
33373, -1.000000, -0.960792
33382, -0.258960, -0.750259
33406, -1.000000, -0.938772
33409, -1.000000, -0.839724
33417, -0.919845, -0.878413
33420, -1.000000, -0.564424
33421, -1.000000, -0.920999
33447, -1.000000, -0.831314
33453, -0.842879, -0.969822
33482, -1.000000, -0.995245
33491, -1.000000, -0.990252
33497, -1.000000, -0.995886
33518, -0.999794, -0.728099
33528, -1.000000, -1.009992
33531, -0.817759, -0.715951
33561, -0.509690, -0.597456
33569, -0.241225, -0.161489
33576, -0.766078, -0.874207
33587, -1.000000, -1.001918
33600, -1.000000, -1.014557
33603, -0.613237, -0.789810
33616, -1.000000, -0.904045
33626, -1.000000, -0.922354
33647, -1.000000, -0.980473
33654, -0.443320, -0.665031
33670, -1.000000, -0.843020
33696, -1.000000, -0.984692
33712, -1.000000, -0.990818
33715, -1.000000, -0.994708
33720, -1.000000, -0.992762
33724, -1.000000, -1.012459
33741, -0.682961, -0.805195
33749, -1.000000, -1.010070
33761, -1.000000, -0.990652
33768, -1.000000, -0.801500
33772, -1.000000, -0.946452
33773, -0.757746, -0.846383
33799, -0.580587, -0.573672
33818, -0.999856, -0.879285
33827, -0.702321, -0.960175
33832, -0.422870, -0.205137
33833, -0.606983, -0.542826
33841, -1.000000, -0.500829
33865, -0.358289, -0.049101
33866, -0.750607, -0.787656
33875, 0.060281, -0.049554
33890, -0.166317, -0.419820
33905, -0.485969, -0.946296
33912, -1.000000, -0.961167
33924, -1.000000, -0.995489
33981, -0.230095, -0.579828
33985, -0.302740, -0.347519
33989, -0.903757, -0.876065
33990, -0.849751, -0.764420
34013, -0.805456, -0.933655
34019, -0.925112, -0.868979
34021, -0.410628, -0.572526
34037, -1.000000, -0.615496
34038, -0.263692, -0.461060
34039, -1.000000, -0.938943
34040, -1.000000, -1.031497
34061, -1.000000, -0.833743
34073, -0.640826, -0.866394
34078, -1.000000, -0.701779
34095, -0.994239, -0.546847
34117, -1.000000, -0.732552
34121, -1.000000, -0.704370
34123, -1.000000, -0.944227
34130, -1.000000, -0.969451
34136, -1.000000, -0.973431
34141, -0.989734, -0.477162
34143, -0.702156, -0.811536
34149, -0.473789, -0.709322
34159, -0.943114, -0.926174
34163, -0.851438, -0.925664
34172, -0.089063, -0.222125
34174, -0.913838, -0.866466
34182, -0.767704, -0.758238
34197, -1.000000, -0.987368
34199, -1.000000, -0.988860
34202, -0.512180, -0.681135
34212, -0.986627, -0.994060
34216, -1.000000, -0.993989
34236, -0.327799, -0.742756
34246, -0.924474, -0.983830
34252, -1.000000, -0.950730
34255, -1.000000, -0.953070
34278, -1.000000, -0.587820
34281, -0.362507, -0.545611
34284, -0.268465, -0.543470
34287, -1.000000, -0.791876
34296, -1.000000, -0.980394
34300, -0.723018, -1.030267
34304, -1.000000, -1.009372
34305, -1.000000, -0.834435
34306, -1.000000, -1.006027
34314, -0.686705, -0.805820
34323, -1.000000, -0.889750
34325, -1.000000, -1.011110
34333, -0.991092, -0.509211
34348, -1.000000, -1.021317
34354, -1.000000, -0.975101
34356, 0.346953, -0.140526
34367, -0.292783, -0.326234
34388, -0.938814, -0.956965
34395, -0.889129, -0.955907
34405, -1.000000, -1.033273
34410, -0.339896, -0.405721
34411, -0.654899, -0.776900
34413, -0.620973, -0.394554
34447, -1.000000, -0.995752
34454, -1.000000, -1.002919
34461, -1.000000, -0.808255
34469, -1.000000, -1.007443
34478, -1.000000, -0.998668
34494, -0.532074, -0.803823
34502, -1.000000, -0.985340
34529, -0.160227, -0.095734
34532, -0.464408, -0.582576
34553, 0.066658, -0.232191
34562, -0.511583, -0.556706
34570, -1.000000, -0.656063
34596, -1.000000, -0.876432
34604, -1.000000, -1.001579
34620, -1.000000, -1.000432
34621, -0.997099, -0.721134
34626, -1.000000, -1.036922
34633, -1.000000, -0.995883
34636, -1.000000, -0.995722
34656, -1.000000, -0.994333
34669, -0.885302, -0.879358
34691, -1.000000, -0.994586
34699, -0.530223, -0.919882
34704, -0.367197, -0.291813
34719, 0.014607, -0.228303
34753, -1.000000, -0.999596
34757, -0.917376, -0.726737
34765, -1.000000, -0.993270
34777, -0.996585, -0.982314
34781, -0.999465, -0.751406
34785, -0.482656, -0.671404
34786, -0.714006, -0.622472
34816, -0.471979, -0.693924
34862, -0.432477, -0.416352
34866, -0.933691, -0.983002
34876, -0.007900, 0.039176
34877, -0.965868, -0.971045
34905, -0.988026, -0.496293
34906, -0.425112, -0.301413
34915, 0.153664, -0.149389
34917, -0.948484, -0.893170
34936, 0.104925, -0.751840
34944, 0.063408, -0.007746
34969, -0.800580, -0.873776
34975, -0.804448, -0.956632
34984, -0.091264, -0.217940
35006, -0.732276, -0.594011
35041, -0.415710, -0.718790
35045, -0.388491, -0.779144
35062, -0.997161, -0.814073
35064, -1.000000, -0.824831
35071, -0.411636, -0.362081
35074, -0.483047, -0.637258
35087, -0.924515, -0.906473
35094, -0.837283, -0.882036
35095, -0.904045, -0.944809
35105, -0.623894, -0.921817
35151, -1.000000, -0.870737
35154, -0.669382, -0.689944
35176, -1.000000, -0.979675
35178, -1.000000, -0.923231
35194, -0.430585, -0.750060
35203, -1.000000, -0.987868
35206, -0.912562, -0.678490
35227, -0.637370, -0.868233
35240, -0.897914, -0.965951
35244, -1.000000, -0.779324
35256, -1.000000, -0.997548
35273, -0.084928, -0.656987
35283, -0.461507, -0.664189
35287, -0.721886, -0.933468
35290, -1.000000, -0.878449
35295, -0.860038, -0.827629
35323, -0.878739, -0.798228
35325, -0.926161, -0.894049
35338, -0.729869, -0.678377
35341, -0.984590, -0.907902
35349, -1.000000, -0.981180
35354, -0.947414, -0.510845
35370, -0.593363, -0.635212
35376, -1.000000, -0.942959
35387, -1.000000, -0.802633
35398, -0.804448, -1.010224
35425, -0.656606, -0.816179
35438, -1.000000, -0.972771
35455, -1.000000, -0.993835
35459, -1.000000, -0.997369
35472, -1.000000, -0.980888
35479, -0.939534, -0.739625
35489, -0.992738, -0.757036
35513, -0.912295, -0.699695
35520, -0.223182, -0.194996
35538, -1.000000, -0.975411
35543, -1.000000, -0.868179
35555, -0.609307, -0.831169
35561, -1.000000, -0.332523
35566, -1.000000, -1.001655
35575, -1.000000, -1.008032
35594, -1.000000, -0.945971
35623, -0.441550, -0.765306
35653, -0.520779, -0.785797
35662, -1.000000, -0.966802
35663, -1.000000, -1.018295
35669, -1.000000, -1.009748
35673, -0.869625, -0.772396
35675, -1.000000, -0.995817
35680, -1.000000, -0.992100
35681, -1.000000, -1.004108
35683, -0.968152, -0.863150
35689, -0.534708, -0.841092
35700, -1.000000, -0.991811
35705, -1.000000, -1.013403
35708, -1.000000, -0.994610
35737, -0.435090, -0.751870
35738, -0.423816, -0.609132
35744, -0.003600, -0.097119
35753, -0.869440, -0.904097
35756, -1.000000, -1.001587
35763, -1.000000, -0.995416
35769, -0.482718, -0.602754
35799, -0.450644, -0.611582
35802, -1.000000, -1.012232
35809, -0.221454, -0.636163
35811, -1.000000, -1.001761
35828, 0.160618, -0.115134
35829, -0.685553, -0.650143
35835, -1.000000, -0.884245
35836, -0.564334, -0.667728
35849, -1.000000, -0.936928
35859, -1.000000, -0.885144
35873, -1.000000, -0.874071
35890, -1.000000, -1.008955
35904, -1.000000, -0.964654
35910, -1.000000, -0.715165
35920, -0.409147, -0.635270
35925, -0.007448, -0.078974
35927, -0.244826, -0.606905
35947, -0.233551, -0.273718
35952, -0.252068, -0.239790
35962, -0.660597, -0.526826
35980, -0.427416, -0.660957
35981, -0.499835, -0.655316
35994, -1.000000, -0.900033
35996, -0.953360, -0.816024
36008, -1.000000, -0.965346
36013, -0.601634, -0.575995
36028, -1.000000, -0.975536
36046, -0.662758, -0.720696
36061, -1.000000, -0.977331
36063, -0.469695, -0.434127
36103, -1.000000, -1.003330
36109, -1.000000, -0.736289
36120, -1.000000, -1.032605
36131, -0.482965, -0.839612
36140, -0.716352, -0.804480
36141, -0.974160, -1.001571
36150, -0.901638, -0.534088
36151, -0.901350, -0.534988
36160, -0.384212, -0.617910
36168, -0.504753, -0.498244
36173, -1.000000, -0.845740
36182, -0.817656, -0.849084
36188, -0.520779, -0.667823
36193, -0.582047, -0.664558
36199, -1.000000, -0.986190
36211, -0.916512, -0.929217
36221, -1.000000, -0.864864
36229, -0.624408, -0.453458
36239, -0.823869, -0.936577
36252, -1.000000, -1.006175
36256, -1.000000, -0.729549
36264, -0.929659, -1.020419
36268, -1.000000, -0.992910
36277, -0.782640, -0.917011
36293, -1.000000, -0.833573
36295, -0.654487, -0.665517
36339, -0.327861, -0.592796
36349, -0.415895, -0.565868
36356, -0.316031, -0.283858
36369, -1.000000, -0.583183
36374, -1.000000, -0.718271
36379, -1.000000, -0.885293
36393, -1.000000, -0.527362
36404, -0.937004, -0.837613
36409, -0.779616, -0.759596
36411, -0.826523, -0.851984
36414, -0.666008, -0.831871
36423, -1.000000, -0.995983
36425, -0.342015, -0.688068
36427, -0.973974, -0.973971
36430, -1.000000, -0.854749
36435, -1.000000, -0.997550
36438, -1.000000, -1.014506
36468, -1.000000, -0.999941
36517, 0.120808, -0.220268
36526, -0.382319, -0.251342
36530, -0.994939, -0.159629
36548, -0.792083, -0.850956
36567, -1.000000, -0.991675
36571, -0.961301, -0.833379
36603, -1.000000, -0.973786
36605, -0.647739, -0.822190
36612, -1.000000, -0.879196
36614, -0.986997, -0.921180
36618, -1.000000, -0.778908
36626, -1.000000, -0.992221
36629, -1.000000, -1.018243
36633, -1.000000, -0.734557
36674, -1.000000, -0.974145
36691, -0.839608, 0.031188
36696, -0.983603, -0.786153
36704, -1.000000, -1.009771
36734, -1.000000, -1.007171
36746, -1.000000, -0.789279
36753, -1.000000, -0.961880
36764, -0.569703, -0.578493
36774, -1.000000, -1.026900
36778, -0.624203, -0.849788
36781, -0.180369, -0.227720
36789, -0.470374, -0.591598
36804, -0.997243, -0.557938
36813, -0.998272, -0.989895
36828, -0.907933, -0.464776
36839, -0.644077, -0.927387
36841, -0.786672, -0.814767
36879, -0.165576, -0.255185
36883, -0.994013, -0.886749
36885, -0.200222, -0.501117
36890, -0.183763, -0.182005
36903, -0.138954, -0.137642
36909, -0.562461, -0.312394
36911, -0.098630, -0.475683
36929, -0.876744, -0.615554
36931, -0.671069, -0.707114
36938, -0.207588, -0.350747
36973, -1.000000, -0.997602
36974, -0.934658, -1.002074
36978, -1.000000, -0.953021
36979, -0.870469, -0.839890
37011, -0.773361, -0.815135
37030, -0.769329, -0.773198
37037, -0.370860, -0.151062
37046, -1.000000, -0.379867
37047, 0.418570, 0.004194
37050, 0.024236, -0.238652
37058, -1.000000, -1.008435
37076, -0.636362, -0.769929
37084, -0.889293, -0.911535
37085, -1.000000, -0.865548
37105, -1.000000, -0.994289
37123, -1.000000, -0.907095
37134, -0.390466, -0.251409
37136, -0.216619, -0.415451
37138, -0.688434, -0.887491
37143, -0.815331, -0.403957
37157, -0.472143, -0.507187
37161, -0.288092, -0.349298
37170, -1.000000, -0.536572
37171, -0.142616, -0.219519
37172, -1.000000, -0.547721
37180, -1.000000, -0.619789
37185, -1.000000, -1.015821
37189, -0.957207, -0.937019
37190, -1.000000, -0.980532
37192, -1.000000, -1.005015
37198, -1.000000, -1.008770
37205, -0.377135, -0.771813
37229, -0.777764, -0.745481
37230, -0.660927, -0.744138
37267, -1.000000, -0.983029
37289, -1.000000, -0.954412
37290, -1.000000, -0.902095
37297, -1.000000, -0.997848
37308, -0.221639, -0.538103
37342, -0.895671, -0.894425
37351, -1.000000, -0.955673
37360, 0.002160, -0.507500
37366, -1.000000, -0.725768
37390, -0.909620, -0.922213
37397, -0.313500, -0.834558
37415, -0.597046, -0.699459
37434, -1.000000, -1.001357
37435, -1.000000, -0.959817
37438, -1.000000, -0.967801
37441, -1.000000, -0.998880
37458, -1.000000, -0.988321
37459, -1.000000, -0.994338
37470, -1.000000, -1.018690
37474, -1.000000, -0.987629
37479, -1.000000, -0.995672
37481, -1.000000, -0.999686
37498, -1.000000, -0.990617
37506, -1.000000, -1.000337
37512, -0.630046, -0.783876
37518, -0.775480, -0.830703
37528, 0.083879, -0.042135
37537, -1.000000, -0.998795
37543, -1.000000, -0.942364
37573, -1.000000, -0.998073
37578, -0.889623, -0.750798
37582, -0.975332, -0.994053
37600, -1.000000, -1.000641
37601, -0.998231, -0.575896
37611, -1.000000, -1.003406
37617, -1.000000, -0.857176
37636, -1.000000, -0.981757
37641, -0.197815, -0.108287
37666, -1.000000, -1.000151
37670, -1.000000, -0.986545
37671, -0.287886, -0.551227
37685, -0.168662, -0.622885
37696, -0.303810, -0.335716
37705, -0.992594, -0.924686
37727, -0.727565, -0.691145
37731, -0.916533, -0.803796
37736, -1.000000, -0.986331
37737, -0.182467, -0.409202
37746, -1.000000, -1.005485
37761, -1.000000, -0.669278
37768, -0.949656, -0.877942
37804, -1.000000, -0.962312
37809, -0.899992, -0.973280
37812, -1.000000, -0.917885
37821, -0.713821, -0.742129
37831, -1.000000, -0.799227
37835, -0.597004, -0.886705
37840, -0.675760, -0.940288
37843, -0.995165, -0.992099
37847, -1.000000, -0.125345
37851, -0.690265, -0.742935
37868, -0.521890, -0.595102
37880, -0.272168, -0.040510
37891, -1.000000, -0.977510
37896, -1.000000, -0.989474
37905, 0.119265, -0.021967
37914, -0.988108, -1.024568
37920, -1.000000, -0.974811
37946, -0.145949, -0.255645
37947, -1.000000, -0.480586
37985, -0.597354, -0.726067
37991, -0.553059, -0.465786
37997, -0.358392, -0.597472
38002, -0.514751, -0.517433
38003, -0.305950, -0.716180
38018, -1.000000, -0.580523
38023, -0.736452, -0.863322
38026, -1.000000, -0.956171
38028, -0.865305, -0.666820
38031, -0.955006, -0.883548
38049, -0.273176, -0.620094
38068, -0.185039, -0.353673
38102, -0.261079, -0.467469
38105, -0.336687, -0.960353
38108, -0.226351, -0.523031
38109, -1.000000, -0.942824
38114, -0.496070, -0.462078
38122, -0.754146, -0.775693
38124, -0.803913, -0.835443
38128, -0.914044, -0.795295
38139, -0.934782, -0.811871
38155, -1.000000, -0.830104
38164, -0.854401, -0.483657
38172, -0.106900, -0.250433
38175, 0.419084, 0.028966
38198, -1.000000, -1.006230
38210, -0.573859, -0.483519
38232, -0.192343, -0.600480
38235, -0.999733, -1.015305
38242, -1.000000, -0.966203
38251, -0.824137, -0.906627
38261, -1.000000, -0.985468
38266, -0.710550, -0.718902
38277, -0.859750, -0.982643
38282, -1.000000, -0.994752
38312, -0.875406, -0.945093
38322, -0.525264, -0.764203
38325, -1.000000, -1.001685
38328, -0.289635, -0.418934
38380, -1.000000, -0.690585
38387, -0.943711, -0.915565
38393, -0.789738, -0.806229
38406, -0.993067, -0.440831
38408, -0.886372, -0.886850
38410, -0.787886, -0.759913
38413, -1.000000, -0.699520
38418, -0.666255, -0.822810
38428, -1.000000, -0.992684
38432, -1.000000, -1.010010
38435, -1.000000, -1.005453
38440, -1.000000, -1.006423
38444, -1.000000, -1.011331
38447, -1.000000, -0.857671
