id,target,prediction
18503, -1.000000, -0.405429
18517, -1.000000, -0.722055
18520, -1.000000, -0.863196
18523, -1.000000, -0.842438
18537, -0.111221, -0.301793
18543, -1.000000, -0.999569
18545, -1.000000, -0.497938
18558, -1.000000, -0.685411
18571, -0.434103, -0.121847
18576, -0.320886, -0.579584
18578, -0.510575, -0.642031
18588, -1.000000, -0.279388
18591, -0.994569, -1.132222
18592, -0.340514, -0.538060
18601, -1.000000, -0.122989
18603, -0.785129, -0.839775
18617, -1.000000, -1.054947
18637, -1.000000, -0.761518
18638, -1.000000, -0.784637
18642, -0.822429, -0.780396
18643, -1.000000, -0.814517
18647, -1.000000, -0.813773
18653, -1.000000, -0.739640
18659, -1.000000, -0.865955
18675, -0.995824, -0.995669
18679, -1.000000, -0.895247
18686, -0.911328, -0.841731
18695, -1.000000, -0.808954
18697, -1.000000, -0.894518
18698, -0.640682, -0.825798
18703, -1.000000, -0.751957
18705, -1.000000, -0.765538
18714, -0.950088, -0.551235
18716, -0.223820, -0.725216
18717, -1.000000, -1.012374
18727, -0.717957, -0.961359
18735, -0.712793, -0.602148
18762, -0.202238, -0.701321
18785, 0.504444, -0.083633
18793, 0.045653, -0.015920
18832, -0.963338, -0.639041
18834, -0.976279, -0.428097
18836, -0.995268, -0.595654
18876, -0.455067, -0.442720
18882, -0.890199, -0.360273
18884, -0.919722, -0.483406
18888, -0.473892, -0.401423
18892, -0.979838, -0.999568
18893, -0.847241, -0.761898
18906, -0.555425, -0.690045
18921, -0.640312, -0.594137
18935, -1.000000, -0.667390
18937, -0.730671, -0.833058
18939, -0.463297, -0.375841
18941, -1.000000, -0.470759
18944, -0.611180, -0.542848
18949, -0.980620, -0.624309
18954, -1.000000, -1.021871
18962, -0.338250, -0.287542
19003, -0.575258, -0.645976
19007, -1.000000, -0.856921
19008, -0.878410, -0.812725
19022, -0.638131, -0.344989
19025, -0.940316, -0.694134
19080, -0.911698, -0.306765
19096, -0.260811, -0.471346
19113, -0.936695, -0.623440
19117, -0.892770, -0.504480
19124, -0.922973, -1.024367
19174, -0.402111, -0.491203
19182, -0.820763, -0.424866
19185, -1.000000, -0.855866
19186, -0.713451, -0.822915
19190, -1.000000, -0.457635
19248, -1.000000, -0.960791
19279, -1.000000, -1.107327
19284, -1.000000, -1.055099
19301, -0.856767, -1.086493
19321, -0.576986, -0.347701
19323, -0.455479, -0.685343
19337, -0.764864, -0.673119
19350, -1.000000, -0.913161
19359, -0.868699, -0.921286
19367, -1.000000, -1.029662
19371, -1.000000, -1.038089
19378, -0.982080, -0.884162
19390, -0.963811, -0.784466
19393, -0.777126, -0.602737
19399, -0.931881, -0.757215
19404, -1.000000, 0.107443
19408, -0.948463, -0.643419
19410, -0.825207, -0.607425
19426, -0.999095, -0.875723
19480, -0.846212, -1.060363
19482, -0.893511, -1.053779
19490, -0.806135, -0.668821
19496, -0.903181, -0.551973
19497, -0.318623, -0.206962
19516, -0.659569, -0.397582
19536, -0.132226, -0.471058
19562, -0.902131, -0.895717
19569, -1.000000, -0.916234
19570, -1.000000, -0.739440
19573, -1.000000, -0.684637
19579, -0.900794, -0.531835
19580, -1.000000, -0.868614
19582, -0.947743, -0.582467
19583, -0.979035, -0.173024
19588, -0.428280, -0.411683
19615, -1.000000, -0.587891
19646, -1.000000, -0.792228
19649, -1.000000, -0.795062
19659, -1.000000, -0.713146
19668, -1.000000, -0.891209
19700, -1.000000, -0.618576
19708, -1.000000, -0.721540
19711, -0.995021, -0.951207
19713, -1.000000, -0.984392
19718, -1.000000, -0.648789
19742, -1.000000, -0.842854
19753, -1.000000, -1.119969
19754, -1.000000, -0.980920
19765, -1.000000, -0.728242
19803, -0.916821, -0.761726
19808, -0.427252, -0.616042
19813, -0.992532, -0.770738
19833, -1.000000, -0.500618
19835, -0.753570, -0.809584
19846, -0.121796, -0.775598
19867, -0.630560, -0.834624
19869, -0.983377, -0.511501
19877, 0.155289, -0.726843
19891, -1.000000, -0.595754
19895, -0.351253, -0.742928
19911, -0.970127, -0.954178
19922, -1.000000, -0.942314
19934, -1.000000, -1.010941
19961, -0.995721, -0.632754
19965, -1.000000, -0.524710
19986, -0.535901, -0.501045
19989, -0.861396, -0.737420
20006, -1.000000, -0.964848
20031, -0.329630, -0.956854
20057, -0.899231, -0.877604
20065, -1.000000, -0.998866
20068, -0.255771, -0.645772
20077, -0.259886, -0.533197
20089, -0.474859, -0.480893
20098, -1.000000, -0.618335
20107, -0.315229, -0.476937
20120, -0.049870, -0.709415
20127, -1.000000, -0.852119
20151, -0.957906, -0.390673
20155, -0.954532, -0.620147
20170, -1.000000, -0.534084
20175, -0.696498, -0.808257
20176, -0.602642, -0.692786
20177, -0.176295, -0.415467
20180, -0.989219, -0.707260
20186, -0.918014, -0.789439
20207, -1.000000, -0.737287
20210, -0.667263, -0.874111
20212, -1.000000, -0.287251
20217, -1.000000, -0.207208
20218, -1.000000, -0.974130
20222, -1.000000, -0.735118
20223, -1.000000, -0.483144
20229, -1.000000, -0.354545
20242, -0.613093, -0.857284
20251, -1.000000, -0.813881
20262, -1.000000, -1.075288
20265, -1.000000, -1.071386
20285, -1.000000, -1.129514
20291, -1.000000, -1.096123
20292, -0.966280, -1.104780
20299, -1.000000, -1.066956
20301, -0.592129, -0.320807
20307, -0.371621, -0.875885
20316, -0.709419, -0.971327
20317, -0.890672, -0.864591
20331, -1.000000, -0.773055
20347, -1.000000, -0.654872
20373, -0.947722, -0.825368
20390, -0.151175, -0.275702
20403, -1.000000, -0.592391
20408, -1.000000, -0.768914
20409, -1.000000, -0.941282
20413, -0.682632, -0.743244
20422, -0.915566, -1.061785
20428, -0.809221, -1.032440
20436, -0.793894, -1.054060
20438, -0.821010, -1.056476
20457, -0.779492, -1.000739
20474, -0.980249, -0.699900
20482, -0.745525, -0.456615
20507, -1.000000, -0.691157
20519, -0.824713, -0.307592
20521, -1.000000, -0.806397
20524, -1.000000, -0.730061
20528, -1.000000, -0.692393
20535, -0.885919, -0.677726
20546, -1.000000, -0.991080
20548, -0.886413, -0.627709
20552, -0.993108, -0.667769
20557, -0.348455, -0.276923
20560, -0.671522, -0.305502
20563, -1.000000, -0.687620
20571, -1.000000, -0.907741
20577, -0.293400, -0.372649
20586, -0.908633, -0.675066
20594, -1.000000, -0.654303
20597, -1.000000, -0.617309
20603, -1.000000, -0.742254
20612, -1.000000, -0.881603
20621, -1.000000, -0.739955
20644, -1.000000, -0.709416
20649, -0.845863, -0.698477
20657, -0.991153, -0.536964
20658, -1.000000, -0.491429
20670, -0.210612, -0.434836
20676, -0.974633, -0.264947
20702, -1.000000, -0.745629
20720, -0.710571, -0.748735
20722, -1.000000, -0.634997
20737, -1.000000, -1.033230
20744, -1.000000, -0.912403
20759, -1.000000, -0.740495
20765, -0.669856, -0.326820
20787, -1.000000, -0.806870
20809, -0.335082, -0.411180
20837, -0.573756, -0.600944
20846, -1.000000, -1.118992
20865, -0.503456, -0.734530
20873, -0.328931, -0.115978
20881, -0.310394, -0.667057
20884, -0.939555, -0.583009
20895, -0.512735, -0.230481
20898, -0.835350, -0.447551
20910, -0.928898, -0.778688
20926, -0.379830, -0.634757
20940, -0.807308, -0.633833
20958, -0.685718, -0.790216
20960, -0.961857, -0.507579
20962, -1.000000, -0.558149
20998, -0.999300, -0.947424
21002, -0.673806, -0.622696
21006, -0.566782, -0.283915
21012, -0.679031, -0.770825
21016, -0.595420, -0.640501
21017, -1.000000, -0.969188
21032, -0.837386, -0.730638
21050, -1.000000, -1.009838
21069, -0.647286, -0.777565
21099, -0.712381, -0.825884
21117, -0.861416, -0.918759
21121, -0.568510, -0.336278
21165, -0.996338, -0.793818
21179, -0.869543, -0.666997
21182, -0.653047, -0.830450
21198, -0.349154, -0.429656
21203, -0.379727, -0.193931
21205, -1.000000, -0.618714
21207, -1.000000, -0.509127
21211, -0.661832, -0.489764
21212, -1.000000, -0.872660
21219, -1.000000, -0.315578
21236, -1.000000, -0.794106
21240, -0.632288, -0.838360
21249, -1.000000, -1.007150
21260, -1.000000, -0.917765
21265, -1.000000, -1.060689
21273, -1.000000, -1.077815
21296, -1.000000, -0.666682
21297, -1.000000, -0.996489
21300, -0.294737, -1.090009
21310, -0.835185, -0.738493
21323, -1.000000, -0.976340
21329, -1.000000, -0.832289
21331, -1.000000, -0.717709
21338, -1.000000, -0.695063
21355, -0.352858, -0.634786
21379, -0.415299, -0.595154
21386, -0.310291, -0.268553
21396, -1.000000, -0.786414
21407, -1.000000, -1.055964
21419, -0.848126, -1.043186
21422, -0.880838, -1.053678
21424, -0.790581, -1.043885
21434, -0.957660, -1.026424
21435, -0.995968, -0.992791
21437, -1.000000, -1.016901
21439, -0.855656, -1.072608
21463, -0.886166, -0.657118
21475, -1.000000, -0.878850
21482, -0.907131, -0.583226
21484, -0.898099, -0.826585
21492, -1.000000, -0.504103
21496, -1.000000, -0.646923
21508, -1.000000, -0.874698
21509, -1.000000, -0.579141
21510, -1.000000, -0.816411
21525, -0.674649, -0.720047
21536, -0.302308, -0.603429
21549, -0.991215, -0.686558
21554, -1.000000, -0.969438
21557, -0.636526, -0.510245
21576, -0.553347, -0.589380
21589, -1.000000, -0.611728
21600, -1.000000, -0.872083
21607, -0.660207, -0.504934
21624, -0.680060, -0.921658
21630, -1.000000, -0.813109
21640, -1.000000, -0.832833
21676, -1.000000, -0.902961
21679, -1.000000, -1.016470
21690, -1.000000, -0.888338
21698, -1.000000, -1.171444
21702, -1.000000, -0.731645
21703, -1.000000, -0.607050
21709, -1.000000, -0.637674
21712, -1.000000, -0.684615
21726, -0.797412, -0.247508
21731, -1.000000, -0.688319
21732, -0.592314, -0.056287
21761, 0.386331, -0.286677
21772, -1.000000, -0.890760
21778, -1.000000, -0.769049
21796, -0.999280, -0.350911
21851, -1.000000, -0.692346
21868, -0.834856, -0.464889
21884, -0.472431, -0.414659
21894, -0.631115, -0.850611
21915, -0.951858, -0.693276
21917, -0.199934, -0.579439
21939, -0.200654, -0.418388
21942, -0.599556, -0.504413
21980, -0.403777, -0.679953
21984, -1.000000, -0.526056
21991, -0.845348, -1.006072
21998, -0.742377, -0.366991
22011, -0.280747, -0.363111
22022, -0.662717, -0.135035
22031, -0.653973, -0.754023
22034, -0.955232, -0.757533
22045, -1.000000, -0.715099
22090, -0.656524, -0.587666
22097, -0.597786, -0.394592
22104, -0.288359, -0.500473
22113, -0.383245, -0.455505
22126, -0.955787, -1.089730
22137, -0.748447, -0.514073
22138, -1.000000, -0.748562
22159, -0.997511, -0.543378
22163, -0.843209, -0.619747
22174, -0.885096, -0.699223
22178, -0.971053, -0.526414
22198, -0.402543, -0.654572
22205, -1.000000, -1.139888
22230, -1.000000, -0.905513
22232, -0.886578, -0.715990
22244, -1.000000, -0.621695
22248, -0.910649, -1.217721
22259, -1.000000, -1.078712
22277, -0.998087, -0.940398
22288, -0.916677, -1.080310
22318, -1.000000, -0.788709
22320, -1.000000, -0.785001
22324, -0.770604, -0.732644
22326, -0.672242, -0.938317
22344, -1.000000, -0.842937
22359, -1.000000, -0.764364
22364, -0.972761, -0.774743
22430, -0.844278, -0.828575
22431, -0.392873, -0.683310
22439, -0.933054, -0.647666
22445, -0.759227, -0.527374
22453, -0.895795, -0.678401
22456, -0.898284, -0.686525
22462, -0.961095, -0.557547
22468, -0.320084, -0.437767
22478, -1.000000, -0.624738
22480, -1.000000, -0.755093
22490, -1.000000, -0.831351
22496, -1.000000, -0.870001
22507, -1.000000, -0.839900
22512, -1.000000, -0.974624
22514, -1.000000, -0.043024
22524, -1.000000, -0.556367
22526, -1.000000, -0.852735
22534, -1.000000, -0.546372
22548, -1.000000, -0.801961
22565, -0.912542, -0.045074
22569, -1.000000, -0.960486
22594, -0.962494, -0.234679
22596, -1.000000, -0.976880
22621, -1.000000, -0.919728
22635, -1.000000, -0.551392
22643, -1.000000, -0.456806
22645, -0.678352, -0.576600
22651, -1.000000, -0.780306
22672, -1.000000, -0.856344
22682, -1.000000, -0.893063
22686, -1.000000, -0.955172
22689, -0.910032, -0.029565
22708, -1.000000, -0.632912
22709, -1.000000, -0.807062
22729, -1.000000, -0.232298
22733, -1.000000, -0.714805
22748, -0.539296, -0.608944
22750, -1.000000, -0.779482
22755, -0.999938, -0.351245
22766, -0.632165, -0.520762
22772, -0.978233, -0.500185
22793, -0.022075, -0.164898
22809, -0.371703, -0.808014
22815, -0.911184, -0.608740
22820, -0.425236, -0.762157
22838, -0.377299, -0.417893
22847, -0.668724, -0.726646
22859, -0.745608, -0.699894
22863, -0.369666, -0.548631
22883, -0.479858, -0.217625
22889, -0.477287, -0.437792
22893, -0.388923, -0.392790
22897, -1.000000, -1.035214
22902, -0.901267, -0.906899
22907, -0.829712, -0.541389
22925, -0.732708, -0.906684
22926, -0.838682, -0.467254
22942, -0.650969, -0.792483
22950, -1.000000, -0.216361
22952, -0.514504, -0.796844
22981, -0.447105, -0.174141
22989, -0.855429, -0.685135
22991, -0.164465, -0.215174
22999, -0.089721, -0.241541
23039, -0.840719, -0.644547
23055, -1.000000, -1.028894
23077, -0.685389, -0.668891
23079, -0.959429, -0.568146
23082, -0.997387, -0.397094
23097, -1.000000, -0.646172
23106, -0.742563, -0.806226
23117, -0.770934, -0.877847
23126, -1.000000, -1.018963
23134, -0.618319, -0.782744
23135, -0.994527, -0.842694
23142, -0.995474, -0.536172
23143, -1.000000, -0.441523
23146, -0.981340, -0.566942
23163, -0.879110, -0.741210
23184, -0.728573, -0.541686
23185, -0.842365, -0.440635
23193, -0.671707, -0.441870
23200, -1.000000, -0.873127
23203, -0.736288, -0.555869
23211, -0.523001, -0.893436
23216, -1.000000, -0.845027
23231, -0.811217, -0.872749
23243, -0.977534, -0.652438
23244, -0.314241, -0.764536
23255, -1.000000, -0.633474
23260, -1.000000, -1.125437
23261, -1.000000, -1.060641
23262, -1.000000, -1.049295
23268, -1.000000, -0.875626
23277, -1.000000, -1.024971
23280, -0.924824, -1.120549
23290, -1.000000, -1.062564
23295, -0.125437, -1.075538
23299, -1.000000, -0.776505
23308, -0.691355, -0.597929
23317, -0.821689, -0.303138
23318, -1.000000, -0.879246
23353, -1.000000, -0.938865
23360, -0.980064, -0.930693
23367, -0.984364, -0.685956
23371, -0.033185, -0.551789
23377, -1.000000, -0.114769
23396, -1.000000, -0.451873
23399, -0.499527, -0.667395
23419, -0.914105, -1.046490
23432, -1.000000, -0.445420
23438, -0.915196, -0.631511
23441, -0.998354, -0.507959
23444, -1.000000, -0.315738
23445, -0.881558, -0.623850
23464, -0.904518, -0.898418
23473, -1.000000, -0.632236
23486, -1.000000, -0.665809
23491, -1.000000, -0.747595
23496, -1.000000, -0.793863
23507, -1.000000, -0.548929
23513, -1.000000, -1.061918
23534, -0.496791, -0.602269
23551, -1.000000, -0.682113
23568, -1.000000, -0.788840
23572, -1.000000, -1.040667
23578, -0.324487, -0.624055
23579, -1.000000, -0.973381
23584, -1.000000, -1.023291
23587, -1.000000, -0.794916
23628, -0.991380, -0.859096
23636, -1.000000, -1.036312
23651, -1.000000, -0.722336
23661, -1.000000, -0.898887
23667, -1.000000, -0.859390
23671, -1.000000, -0.527373
23673, -1.000000, -0.947187
23700, -1.000000, -0.753918
23703, -0.965045, -0.819739
23731, -0.587870, -1.015515
23733, -1.000000, -0.536183
23742, -0.980435, -0.594189
23765, -0.549047, -0.424867
23769, 0.034913, -0.626909
23777, -1.000000, -0.987092
23796, -0.600337, -0.323369
23815, -0.945233, -0.936884
23819, -1.000000, -1.008653
23840, -0.788997, -0.719278
23843, -0.284903, -0.815680
23848, -1.000000, -0.807579
23864, -0.348887, -0.042755
23865, -1.000000, -1.144494
23867, -0.932971, -0.542502
23869, -0.088322, -0.458369
23872, -0.135930, -0.460263
23891, -0.269884, -0.144551
23898, -1.000000, -0.532214
23900, -1.000000, -1.058481
23901, -0.999465, -1.053788
23903, -0.267128, -0.682708
23905, -0.723738, -0.526601
23913, -0.652183, -0.583205
23932, -0.197836, -0.611738
23934, -0.927807, -0.558710
23941, -0.514751, -0.391082
23956, -0.555631, -0.536462
23962, -0.882031, -0.555364
23963, -0.676892, -0.804279
23973, -0.586965, -0.374414
23978, -0.973563, -0.875869
23989, -0.844957, -0.872050
23990, -0.716660, -0.654872
24012, -0.989631, -0.928739
24015, -1.000000, -1.068742
24017, -0.148027, -0.218307
24025, -0.317759, -0.663490
24032, -1.000000, -0.832761
24035, -0.429412, -0.651057
24042, -0.955314, -0.579157
24043, -0.864667, -0.746552
24052, -0.772497, -0.744462
24059, -1.000000, -0.526535
24063, -0.609122, -0.573712
24073, -0.416677, -0.786794
24076, -0.497305, -0.723244
24098, -0.726577, -0.960387
24104, -0.888759, -0.691960
24112, -1.000000, -0.985814
24117, -1.000000, -0.594898
24119, -1.000000, -0.807635
24142, -1.000000, -0.943687
24150, -1.000000, -0.896976
24153, -1.000000, -0.951620
24159, -0.705242, -0.385018
24165, -0.433732, -0.308532
24175, -0.173065, -0.294267
24187, -1.000000, -0.525872
24199, -0.163190, -0.345080
24230, -1.000000, -1.170783
24246, -1.000000, -0.798328
24255, -1.000000, -1.019399
24267, -1.000000, -0.947083
24268, -1.000000, -0.959391
24273, -1.000000, -0.948118
24315, -0.819055, -0.788441
24322, -0.920133, -0.668468
24335, -0.628194, -0.714844
24344, -1.000000, -0.777281
24362, -0.781220, -0.662419
24378, -0.845821, -0.860035
24380, -1.000000, -0.683080
24385, -1.000000, -1.063269
24390, -1.000000, -0.643840
24398, -0.672654, -0.683545
24411, -0.986442, -0.596185
24426, -0.830309, -1.079945
24431, -0.899765, -1.026157
24439, -0.754310, -1.037950
24442, -0.978562, -0.630280
24451, -0.756861, -0.660036
24457, -0.551989, 0.067017
24458, -0.950953, -0.555798
24460, -0.969736, -0.560411
24464, -0.456405, -0.269548
24532, -0.818479, -0.419344
24533, -1.000000, -0.427146
24537, -1.000000, -0.640537
24539, -1.000000, -0.793766
24542, -1.000000, -0.947711
24549, -1.000000, -0.755096
24552, -1.000000, -1.186709
24554, -1.000000, -0.802430
24560, -1.000000, -0.777224
24561, -1.000000, -0.387728
24570, -0.949924, -0.079769
24575, -1.000000, -0.670767
24584, -0.829795, -0.213906
24592, -1.000000, -0.667127
24596, -1.000000, -0.696075
24600, -1.000000, -1.068591
24618, -0.986504, -0.412217
24619, -1.000000, -0.382112
24648, -1.000000, -0.880117
24662, -1.000000, -0.874851
24670, -0.766531, -0.800618
24671, -0.819035, -0.773547
24676, -0.847200, -0.716665
24691, -0.934782, -0.753581
24714, -0.994898, -0.734488
24761, -0.987738, -1.139052
24763, -0.998807, -0.699939
24764, -1.000000, -0.370296
24765, -0.536971, -0.710940
24766, -1.000000, -0.855429
24781, -0.999815, -0.604506
24802, -0.656236, -0.752066
24811, -1.000000, -0.640954
24813, -0.322450, -0.355404
24815, 0.063922, -0.580504
24829, -1.000000, -0.784658
24830, -0.469140, -0.692510
24834, -0.040304, -0.330419
24837, -0.754187, -0.749820
24872, -0.519133, -0.717086
24877, -1.000000, -0.965265
24881, -1.000000, -0.968869
24890, -0.289409, -0.033623
24902, -0.222915, -0.436688
24913, -0.676295, -0.492719
24915, -0.726083, -0.701963
24947, -0.792207, -0.901149
24948, -1.000000, -0.910525
24949, -0.073180, -0.286124
24953, -0.671995, -0.775607
24966, -0.677900, -0.746570
24967, -0.881537, -0.174993
24975, -0.309777, -0.383139
24980, -0.675801, -0.336746
25001, -0.661338, -0.792018
25041, -1.000000, -0.871196
25065, -0.500453, -0.418869
25079, -1.000000, -0.825768
25080, -0.685162, -0.236317
25097, -0.982286, -0.758009
25130, -0.963688, -0.738446
25156, -0.802082, -0.922090
25161, -0.931222, -0.451395
25165, -0.635806, -0.571059
25169, -0.067132, -0.244977
25171, -0.758425, -0.490591
25175, -0.972514, -0.571338
25180, -1.000000, -0.897791
25182, -0.664116, -0.836231
25186, -0.807081, -0.344914
25193, -0.999568, -0.607305
25199, -0.370716, -0.399323
25200, -0.468646, -0.605252
25201, -1.000000, -0.807762
25205, -0.007406, -0.609614
25206, -0.299449, -0.363873
25218, -0.490660, -0.521437
25238, -0.223944, -0.374374
25239, -0.444451, -0.358983
25247, -1.000000, -0.811190
25255, -1.000000, -1.058071
25257, -1.000000, -1.018463
25273, -1.000000, -0.859721
25289, -0.982410, -0.865147
25309, -0.174320, -1.082289
25321, -0.827964, -0.968765
25329, -0.412830, -0.605319
25342, -0.443711, -0.817310
25351, -1.000000, -0.763049
25353, -1.000000, -0.731252
25368, -1.000000, -0.932955
25374, -0.843188, -0.814753
25379, -0.597334, -0.861819
25381, -0.429165, -0.302403
25387, -0.492799, -0.619498
25389, -1.000000, -0.726739
25401, -1.000000, -0.944645
25409, -0.940007, -0.654263
25416, -0.029667, -0.590125
25420, 0.097539, -0.327607
25434, -0.824960, -1.053217
25445, -0.895877, -1.032425
25449, -1.000000, -1.077931
25452, -0.980455, -1.054978
25464, -1.000000, -0.627409
25477, -0.884191, -0.426686
25489, -0.352899, -0.432893
25503, -1.000000, -0.890559
25506, -1.000000, -1.119967
25508, -1.000000, -0.858733
25530, -1.000000, -0.611870
25542, -0.155722, -0.269785
25544, -0.367629, -0.366855
25546, -0.568716, -0.727563
25560, -0.840020, -1.123636
25588, -1.000000, -0.762684
25591, -1.000000, -0.682047
25599, -1.000000, -0.509580
25621, -1.000000, -1.238151
25645, -1.000000, -0.682192
25646, -1.000000, -0.727867
25668, -1.000000, -0.748604
25674, -0.337880, -0.397168
25698, -1.000000, -1.075773
25709, -1.000000, -1.159211
25716, -1.000000, -0.604949
25734, -1.000000, -0.583548
25756, -1.000000, -0.693268
25771, -0.666605, -0.324814
25775, -0.998354, -0.647719
25779, -0.701415, -0.415324
25804, -1.000000, -0.573070
25825, -1.000000, -0.751499
25838, -0.738283, -0.668327
25850, -1.000000, -0.722083
25853, -0.912747, -0.812959
25869, -0.499054, -0.354080
25872, -0.888100, -0.502388
25875, -0.330288, -0.915749
25879, -1.000000, -0.735269
25887, -0.828190, -0.498318
25899, -0.520491, -0.865322
25919, -0.153232, -0.385430
25921, -0.432436, -0.387982
25922, -0.527589, -0.591586
25939, -0.962659, -0.956312
25949, -0.975373, -0.466043
25951, -0.483274, -0.562895
25954, -0.935152, -0.624915
25957, -0.475229, -0.766055
25974, -0.302041, -0.568294
25992, -0.882875, -0.451140
26012, -0.768609, -0.637842
26013, -0.995001, -0.711952
26039, -0.970456, -0.583460
26042, -0.286096, -0.587492
26048, -0.612805, -0.532895
26050, -0.731803, -0.791500
26055, -0.410731, -0.748102
26061, -0.275995, -0.343375
26067, -1.000000, -0.614509
26084, -0.353578, -0.105618
26089, -1.000000, -0.708581
26091, -0.526437, -0.597336
26099, -0.843538, -1.001821
26107, -0.362157, -0.386929
26115, -0.824260, -0.706276
26118, -0.575587, -0.390346
26122, -0.809571, -0.181696
26127, -0.507695, -0.642226
26157, -0.283175, -0.731511
26158, -0.750607, -0.627474
26161, -0.710180, -0.265292
26171, -0.805004, -0.974061
26172, -0.396474, -0.443832
26200, -0.438341, -0.632975
26201, -0.998930, -0.484646
26205, -0.849360, -0.925476
26229, -0.345616, -0.533262
26236, -1.000000, -1.024252
26245, -0.806053, -1.078168
26252, -1.000000, -0.998415
26261, -1.000000, -0.885631
26266, -1.000000, -1.104745
26282, -0.994795, -0.871717
26303, -0.588734, -0.561169
26311, -1.000000, -0.854995
26330, -1.000000, -0.619062
26334, -1.000000, -0.872046
26337, -1.000000, -1.041319
26347, -1.000000, -1.067744
26360, -1.000000, -0.662479
26386, -0.424948, -0.430405
26409, -0.902769, -1.050367
26421, -0.893388, -1.065288
26427, -0.858701, -0.805108
26436, -0.944595, -0.319521
26474, -1.000000, -0.878491
26489, -0.651113, -0.653656
26518, -0.983911, -0.502269
26523, -0.786035, -0.445070
26536, -0.999630, -0.098263
26544, -0.298996, -0.331268
26546, -0.581266, -0.757873
26547, -0.984981, -0.608139
26552, -1.000000, -0.728325
26556, -0.902728, -0.563363
26566, -0.607785, -0.732087
26581, -1.000000, -1.093410
26586, -0.926161, -0.722011
26612, -1.000000, -1.121372
26615, -1.000000, -0.832676
26625, -0.908180, -0.927426
26631, -0.876414, -0.906998
26636, -0.989281, -0.551919
26639, -1.000000, -0.940168
26646, -0.901185, -0.796008
26662, -1.000000, -0.536994
26669, -0.999691, -0.769391
26670, -1.000000, -0.902508
26681, -1.000000, -0.511447
26689, -1.000000, -0.928687
26702, -0.193104, -0.760888
26709, -1.000000, -0.664603
26725, -1.000000, -0.851395
26733, -1.000000, -0.935624
26734, 0.082521, -0.725110
26771, -0.991585, -0.569347
26772, -0.173991, -0.349308
26776, -0.684689, -0.794868
26782, -0.162922, -0.578166
26799, -0.513003, -0.561732
26801, -0.996029, -0.710759
26805, -0.576102, -0.628846
26812, -0.951611, -0.682990
26818, -1.000000, -0.588596
26849, -0.426326, -0.512035
26853, -0.630169, -0.871828
26858, -0.392421, -0.349417
26870, -1.000000, -0.475939
26876, -0.931757, -0.501939
26896, -1.000000, -0.901775
26906, -0.738324, -0.774414
26926, -0.723738, -0.551807
26929, -0.741020, -0.551173
26930, -0.861869, -0.596969
26937, -0.828313, -0.439947
26966, -0.999609, -0.761644
26967, -0.391968, -0.658573
26973, -0.714315, -0.805407
26987, -0.357939, -0.796837
26995, -0.428877, -0.308816
27002, -0.606612, -0.643618
27012, -0.950418, -0.822862
27028, -0.828972, -0.611226
27032, -1.000000, -0.937231
27033, -0.881332, -0.628173
27035, 0.283237, -0.360962
27044, -1.000000, -0.261051
27048, -0.925935, -0.629169
27050, -0.733366, -0.719630
27073, -0.984097, -0.710168
27074, -0.932354, -0.821240
27096, -0.710612, -0.660607
27148, -0.335740, -0.362830
27173, -0.911986, -0.754456
27175, -0.133255, -0.348297
27182, -0.322121, -0.425779
27194, -0.703082, -0.521536
27198, -0.825845, -0.558637
27201, -0.306238, -0.121405
27229, -0.966362, -1.129215
27240, -0.677139, -0.527515
27262, -0.990084, -0.839749
27264, -0.996235, -0.804483
27275, -1.000000, -0.908501
27276, -1.000000, -0.908864
27278, -1.000000, -0.898797
27305, -1.000000, -0.775004
27309, -0.596984, -0.300217
27310, -0.997387, -0.955384
27313, -1.000000, -0.829702
27315, -0.597457, -0.736320
27317, -0.915854, -1.063660
27328, -0.679134, -0.504849
27333, -0.528680, -0.763543
27361, -1.000000, -0.739029
27410, -0.774287, -1.050605
27424, -0.987738, -0.697608
27426, -0.775892, -0.541792
27429, -0.203967, -0.638376
27437, -0.907213, -0.622327
27442, -0.710221, -0.383072
27465, -0.997161, -0.822872
27467, -0.750957, -0.729892
27470, -1.000000, -0.652000
27483, -1.000000, -0.888479
27500, -0.886125, -0.274165
27509, -1.000000, -0.846153
27517, -0.995803, -0.774134
27519, -0.943608, -0.602310
27523, -0.235917, -0.678891
27527, -0.874151, -0.143852
27529, -0.632741, -0.455897
27531, -1.000000, -0.677049
27534, -0.986586, -0.202258
27555, -1.000000, -1.042408
27558, -1.000000, -0.757191
27570, -1.000000, -0.645351
27575, -1.000000, -0.743767
27576, -1.000000, -0.782027
27578, -0.273464, -0.224203
27601, -1.000000, -0.838675
27612, -1.000000, -0.922003
27622, -1.000000, -0.717415
27630, -1.000000, -0.947240
27632, -0.870983, -0.683181
27633, -1.000000, -0.542466
27636, -1.000000, -0.895963
27637, -0.980167, -0.895629
27667, -1.000000, -0.529131
27678, -1.000000, -0.763394
27683, -1.000000, -0.784001
27685, -1.000000, -0.801220
27691, -1.000000, -0.787337
27692, -1.000000, -0.815434
27707, -1.000000, -0.786123
27713, -0.979262, -0.766409
27729, -1.000000, -0.824324
27730, -0.726824, -0.694433
27737, -1.000000, -0.345571
27738, -1.000000, -0.494684
27740, -1.000000, -0.937690
27744, -1.000000, -0.652076
27745, -0.935605, -0.960879
