id,target,prediction
103806, -0.406804, -0.302733
103797, -0.402694, -0.444773
103789, -0.407459, -0.439842
103765, -0.403971, -0.476979
103760, -0.405666, -0.466855
103747, -0.399861, -0.431141
103736, -0.397966, -0.461241
103727, -0.399787, -0.440066
103710, -0.397800, -0.378464
103707, -0.401567, -0.383393
103701, -0.396502, -0.380084
103691, -0.401992, -0.396025
103682, -0.400862, -0.362379
103680, -0.402134, -0.432776
103662, -0.400574, -0.403470
103648, -0.401106, -0.391217
103645, -0.396525, -0.384394
103638, -0.402141, -0.374087
103619, -0.400538, -0.374854
103614, -0.400789, -0.383422
103607, -0.400033, -0.387627
103571, -0.396785, -0.371550
103560, -0.397894, -0.425047
103559, -0.398679, -0.348236
103537, -0.399090, -0.432007
103528, -0.399535, -0.356859
103527, -0.398703, -0.349540
103524, -0.399921, -0.364335
103521, -0.396714, -0.299455
103498, -0.396560, -0.339536
103487, -0.401558, -0.364351
103474, -0.396726, -0.363659
103452, -0.396886, -0.375299
103446, -0.398821, -0.364700
103432, -0.396848, -0.350455
103409, -0.398981, -0.358869
103406, -0.398413, -0.369918
103403, -0.396476, -0.285410
103348, -0.400095, -0.312829
103343, -0.399947, -0.430045
103334, -0.400714, -0.409072
103314, -0.397563, -0.416570
103307, -0.401882, -0.261292
103294, -0.397787, -0.345712
103274, -0.398716, -0.334044
103257, -0.398310, -0.389770
103249, -0.398675, -0.342579
103227, -0.401401, -0.363774
103219, -0.396714, -0.408159
103218, -0.399288, -0.419428
103187, -0.397789, -0.349462
103174, -0.397367, -0.411686
103171, -0.400224, -0.406701
103164, -0.396522, -0.464772
103152, -0.397911, -0.350352
103139, -0.396803, -0.130362
103134, -0.399451, -0.347037
103126, -0.400899, -0.404256
103103, -0.400259, -0.383369
103099, -0.399538, -0.403920
103088, -0.399322, -0.337022
103080, -0.401935, -0.425584
103068, -0.399399, -0.398932
103067, -0.399475, -0.379561
103055, -0.401053, -0.459503
103039, -0.399119, -0.419354
103026, -0.401008, -0.254126
103025, -0.399924, -0.431331
103012, -0.398559, -0.409213
103008, -0.398346, -0.313677
103007, -0.399586, -0.335738
103003, -0.401632, -0.218707
103000, -0.397778, -0.309441
102990, -0.398852, -0.246701
102981, -0.397285, -0.259607
102963, -0.399315, -0.193696
102950, -0.399607, -0.321669
102938, -0.396512, -0.325208
102936, -0.398384, -0.430375
102933, -0.401008, -0.469127
102930, -0.400682, -0.381068
102929, -0.398470, -0.271509
102925, -0.399045, -0.453504
102905, -0.398756, -0.348908
102889, -0.397631, -0.423222
102887, -0.399452, -0.328485
102879, -0.400373, -0.259540
102853, -0.396464, -0.463451
102838, -0.399777, -0.342544
102789, -0.398262, -0.434647
102784, -0.399297, -0.366937
102782, -0.399092, -0.288470
102776, -0.399714, -0.373469
102775, -0.396491, -0.368089
102768, -0.396911, -0.302841
102748, -0.395605, -0.357997
102736, -0.392887, -0.375655
102710, -0.394523, -0.313573
102688, -0.395717, -0.389745
102671, -0.393151, -0.431634
102663, -0.391215, -0.447246
102662, -0.394550, -0.415179
102661, -0.394689, -0.347213
102653, -0.392081, -0.346827
102644, -0.396062, -0.375268
102641, -0.392106, -0.374243
102637, -0.394652, -0.353635
102633, -0.394759, -0.379406
102625, -0.391870, -0.367998
102617, -0.392757, -0.370271
102612, -0.396455, -0.366532
102605, -0.390718, -0.367188
102560, -0.391807, -0.330952
102557, -0.392925, -0.395751
102553, -0.394153, -0.426925
102532, -0.394151, -0.352474
102499, -0.393939, -0.363788
102497, -0.393428, -0.359366
102487, -0.395015, -0.377788
102486, -0.395078, -0.342501
102481, -0.393229, -0.359895
102476, -0.393538, -0.353520
102443, -0.391993, -0.299791
102441, -0.394876, -0.382921
102429, -0.392740, -0.386458
102423, -0.390272, -0.443704
102420, -0.393820, -0.371851
102410, -0.390419, -0.332653
102406, -0.395575, -0.401559
102397, -0.395579, -0.479435
102394, -0.392713, -0.341768
102393, -0.392924, -0.332432
102367, -0.392340, -0.363182
102348, -0.394397, -0.347591
102342, -0.396236, -0.195169
102336, -0.391623, -0.261988
102332, -0.391916, -0.326067
102329, -0.394604, -0.383406
102328, -0.394389, -0.524178
102312, -0.392356, -0.397746
102310, -0.391994, -0.359460
102302, -0.395398, -0.375008
102297, -0.396407, -0.369630
102254, -0.394829, -0.437270
102244, -0.395697, -0.230214
102235, -0.395353, -0.324379
102232, -0.395618, -0.331608
102231, -0.394297, -0.340741
102227, -0.395927, -0.347578
102202, -0.394375, -0.324466
102201, -0.395809, -0.243438
102190, -0.393361, -0.251510
102186, -0.396124, -0.465899
102185, -0.391825, -0.247017
102184, -0.391133, -0.233338
102168, -0.392891, -0.395525
102166, -0.394336, -0.421565
102154, -0.390520, -0.187348
102143, -0.391617, -0.332010
102140, -0.394254, -0.391946
102128, -0.395726, -0.119858
102122, -0.395493, -0.367979
102115, -0.390413, -0.452034
102103, -0.392387, -0.371921
102101, -0.393025, -0.427990
102100, -0.396256, -0.317547
102087, -0.390861, -0.400250
102083, -0.392988, -0.442360
102073, -0.392038, -0.395491
102071, -0.390776, -0.376140
102063, -0.395805, -0.449715
102060, -0.396302, -0.308853
102054, -0.393627, -0.455870
102052, -0.392611, -0.365083
102037, -0.391803, -0.356077
102025, -0.390429, -0.344252
102024, -0.391685, -0.412240
102020, -0.391781, -0.349040
102019, -0.395205, -0.476967
102010, -0.392238, -0.379394
102002, -0.392392, -0.376202
101999, -0.394123, -0.429085
101957, -0.390965, -0.301506
101938, -0.393838, -0.317233
101919, -0.395626, -0.333956
101897, -0.392465, -0.370981
101889, -0.392073, -0.349161
101881, -0.393376, -0.238769
101877, -0.392038, -0.266667
101872, -0.390633, -0.312855
101862, -0.394389, -0.183686
101857, -0.396294, -0.187189
101854, -0.396193, -0.234350
101849, -0.390369, -0.363570
101834, -0.390957, -0.364071
101830, -0.395095, -0.293390
101826, -0.392477, -0.333784
101813, -0.390348, -0.242386
101802, -0.392363, -0.246700
101781, -0.394818, -0.356296
101779, -0.391625, -0.327587
101778, -0.391949, -0.363359
101776, -0.391336, -0.370247
101766, -0.393720, -0.396146
101763, -0.391255, -0.359704
101716, -0.389188, -0.426463
101714, -0.387438, -0.457416
101703, -0.385285, -0.387410
101696, -0.385934, -0.385644
101666, -0.385744, -0.341426
101650, -0.385789, -0.336776
101649, -0.388023, -0.381337
101648, -0.388157, -0.369007
101640, -0.386192, -0.353126
101630, -0.384860, -0.367654
101602, -0.389756, -0.413446
101598, -0.387387, -0.343618
101586, -0.390230, -0.368217
101577, -0.386555, -0.372951
101574, -0.389602, -0.370544
101565, -0.389976, -0.332062
101564, -0.384866, -0.336310
101557, -0.388766, -0.457997
101549, -0.387424, -0.342507
101541, -0.388354, -0.380424
101533, -0.385166, -0.375204
101531, -0.389737, -0.338674
101529, -0.387037, -0.337739
101528, -0.388125, -0.368700
101506, -0.385221, -0.359814
101493, -0.385419, -0.307882
101490, -0.387453, -0.343482
101486, -0.389165, -0.437814
101472, -0.385206, -0.310797
101463, -0.386938, -0.368543
101450, -0.388068, -0.428011
101440, -0.386327, -0.402577
101439, -0.387242, -0.351964
101431, -0.385402, -0.355364
101427, -0.384769, -0.355407
101408, -0.385853, -0.365169
101394, -0.389189, -0.348831
101379, -0.388256, -0.440144
101371, -0.390147, -0.337372
101354, -0.385314, -0.404123
101346, -0.385890, -0.312268
101340, -0.385274, -0.363554
101329, -0.388332, -0.349423
101327, -0.389423, -0.333765
101319, -0.388837, -0.377056
101309, -0.389871, -0.267171
101305, -0.385848, -0.326997
101275, -0.388684, -0.224147
101271, -0.385565, -0.325573
101250, -0.386787, -0.480840
101242, -0.387023, -0.384919
101240, -0.385386, -0.390782
101234, -0.387229, -0.319477
101214, -0.389055, -0.332437
101207, -0.386666, -0.311712
101206, -0.389585, -0.375937
101127, -0.388735, -0.343595
101103, -0.389723, -0.346960
101093, -0.387433, -0.271721
101085, -0.385959, -0.376767
101081, -0.388805, -0.459018
101077, -0.388224, -0.346862
101064, -0.387401, -0.458948
101063, -0.390086, -0.399106
101060, -0.389008, -0.395356
101024, -0.389608, -0.383596
101014, -0.388546, -0.379608
101008, -0.388493, -0.341348
101007, -0.387244, -0.364202
101005, -0.386448, -0.425580
100996, -0.385365, -0.488053
100988, -0.388495, -0.320994
100980, -0.384597, -0.343480
100976, -0.386613, -0.383490
100951, -0.386989, -0.491407
100949, -0.389951, -0.278230
100946, -0.388194, -0.296154
100945, -0.384997, -0.276988
100942, -0.389064, -0.414303
100908, -0.389556, -0.375021
100907, -0.387830, -0.372313
100903, -0.389245, -0.364707
100897, -0.384941, -0.365814
100884, -0.385797, -0.371396
100880, -0.386654, -0.208277
100865, -0.389523, -0.459413
100864, -0.390066, -0.374903
100861, -0.386164, -0.300187
100858, -0.384819, -0.249491
100857, -0.385687, -0.328138
100851, -0.385173, -0.235462
100831, -0.385314, -0.396641
100829, -0.384676, -0.351149
100828, -0.389100, -0.341897
100827, -0.384625, -0.348421
100818, -0.389879, -0.396704
100813, -0.387905, -0.465524
100796, -0.387831, -0.393149
100781, -0.388032, -0.290240
100757, -0.388087, -0.234854
100753, -0.383400, -0.328598
100751, -0.378843, -0.295778
100743, -0.384371, -0.365075
100725, -0.380657, -0.324802
100718, -0.382846, -0.347307
100710, -0.380828, -0.350247
100699, -0.379989, -0.469183
100686, -0.383143, -0.368634
100681, -0.383186, -0.343858
100669, -0.379781, -0.382030
100659, -0.384012, -0.362670
100653, -0.381051, -0.395975
100643, -0.382412, -0.360977
100626, -0.380680, -0.357444
100607, -0.380878, -0.349916
100603, -0.378630, -0.359989
100601, -0.384446, -0.336238
100589, -0.379973, -0.352406
100564, -0.382270, -0.325617
100561, -0.381680, -0.413781
100559, -0.383400, -0.348898
100557, -0.384501, -0.361930
100517, -0.383731, -0.341664
100498, -0.384350, -0.357463
100485, -0.381348, -0.321375
100479, -0.381868, -0.345891
100454, -0.381007, -0.327891
100453, -0.382571, -0.403443
100451, -0.384216, -0.345017
100443, -0.382963, -0.397395
100442, -0.381787, -0.485801
100401, -0.383835, -0.434807
100390, -0.379913, -0.302425
100389, -0.382580, -0.342724
100383, -0.384519, -0.429691
100379, -0.383187, -0.359401
100373, -0.380790, -0.213997
100344, -0.380590, -0.274009
100335, -0.382973, -0.386460
100276, -0.378959, -0.314136
100265, -0.384016, -0.337204
100264, -0.382641, -0.139587
100255, -0.382642, -0.349601
100232, -0.383877, -0.375685
100215, -0.382708, -0.405028
100214, -0.380271, -0.357957
100210, -0.384433, -0.310301
100206, -0.383840, -0.253994
100200, -0.384321, -0.348694
100198, -0.378887, -0.448465
100196, -0.384256, -0.308649
100185, -0.380084, -0.297191
100181, -0.379639, -0.350623
100166, -0.379555, -0.474686
100159, -0.380204, -0.266028
100148, -0.380632, -0.321815
100146, -0.380278, -0.440875
100132, -0.378688, -0.442537
100128, -0.384216, -0.369117
100098, -0.383963, -0.354221
100091, -0.381665, -0.205621
100087, -0.379203, -0.397069
100082, -0.383289, -0.398703
100066, -0.379218, -0.404938
100065, -0.380747, -0.413573
100052, -0.378678, -0.244453
100046, -0.379182, -0.397357
100045, -0.379393, -0.407504
100020, -0.381643, -0.217720
100017, -0.383106, -0.387225
100008, -0.381077, -0.278670
100006, -0.381785, -0.227246
99993, -0.381594, -0.420408
99987, -0.379648, -0.190692
99976, -0.381215, -0.287577
99952, -0.383265, -0.429702
99922, -0.380737, -0.321766
99919, -0.381484, -0.348686
99918, -0.384138, -0.359136
99893, -0.380072, -0.263025
99873, -0.381762, -0.424120
99866, -0.383791, -0.243567
99861, -0.379531, -0.239593
99850, -0.381637, -0.427043
99844, -0.381617, -0.364684
99843, -0.379274, -0.299000
99835, -0.382233, -0.462472
99821, -0.379246, -0.308837
99806, -0.382652, -0.499770
99789, -0.379994, -0.401594
99786, -0.378999, -0.365354
99772, -0.381493, -0.324235
99754, -0.377922, -0.425216
99738, -0.373079, -0.328434
99735, -0.377309, -0.460649
99724, -0.375946, -0.295482
99721, -0.374074, -0.341753
99717, -0.374405, -0.425349
99711, -0.373261, -0.330908
99710, -0.376593, -0.369838
99685, -0.373588, -0.285325
99652, -0.375219, -0.349639
99649, -0.372500, -0.343601
99647, -0.376664, -0.487376
99632, -0.375547, -0.356177
99625, -0.375646, -0.393547
99613, -0.377693, -0.344951
99609, -0.373585, -0.341581
99592, -0.373220, -0.338916
99570, -0.374966, -0.464393
99550, -0.373455, -0.358346
99544, -0.372884, -0.333085
99531, -0.373213, -0.332878
99508, -0.377521, -0.402921
99501, -0.375673, -0.372011
99495, -0.375956, -0.341193
99475, -0.372430, -0.273387
99474, -0.375617, -0.315404
99473, -0.373249, -0.394798
99472, -0.376044, -0.455056
99466, -0.373017, -0.360630
99447, -0.376412, -0.338883
99443, -0.377579, -0.339766
99424, -0.378429, -0.367853
99421, -0.378409, -0.436549
99414, -0.378587, -0.386591
99397, -0.375430, -0.316804
99394, -0.373794, -0.289851
99376, -0.378196, -0.301090
99369, -0.372819, -0.384527
99354, -0.377091, -0.319776
99340, -0.373748, -0.308747
99329, -0.376656, -0.404339
99320, -0.378306, -0.190793
99316, -0.372772, -0.238446
99310, -0.375539, -0.449415
99300, -0.374587, -0.349392
99283, -0.372591, -0.149880
99280, -0.375768, -0.378298
99278, -0.377378, -0.400531
99276, -0.373950, -0.253795
99262, -0.373587, -0.367071
99256, -0.375350, -0.335475
99240, -0.378507, -0.323487
99209, -0.375163, -0.342441
99187, -0.376603, -0.330750
99181, -0.378429, -0.367282
99169, -0.376612, -0.270851
99163, -0.376682, -0.337657
99156, -0.372711, -0.391149
99150, -0.375420, -0.276078
99148, -0.377759, -0.433999
99143, -0.375997, -0.431526
99138, -0.376439, -0.217798
99134, -0.376294, -0.305808
99129, -0.374581, -0.418775
99116, -0.377144, -0.153902
99109, -0.373319, -0.258002
99094, -0.377283, -0.375456
99093, -0.378234, -0.424749
99082, -0.375746, -0.414118
99081, -0.373954, -0.418105
99058, -0.377071, -0.315769
99054, -0.372574, -0.197491
99050, -0.377513, -0.131545
99047, -0.375300, -0.312133
99043, -0.374654, -0.146132
99040, -0.376506, -0.482259
99029, -0.374618, -0.405799
99026, -0.376029, -0.290959
99025, -0.377910, -0.391948
99013, -0.377222, -0.505811
99006, -0.377997, -0.325144
98990, -0.377432, -0.268524
98959, -0.376289, -0.403680
98953, -0.375962, -0.342394
98943, -0.373267, -0.393623
98933, -0.373653, -0.346534
98932, -0.372468, -0.315419
98919, -0.377106, -0.336971
98913, -0.375032, -0.366944
98910, -0.378036, -0.379751
98905, -0.375431, -0.308642
98895, -0.372875, -0.399068
98890, -0.375981, -0.340458
98882, -0.377038, -0.258804
98874, -0.376093, -0.240478
98848, -0.377108, -0.409432
98842, -0.377274, -0.450462
98835, -0.373597, -0.410043
98830, -0.378215, -0.361408
98825, -0.375992, -0.351741
98818, -0.373415, -0.372068
98810, -0.374673, -0.324218
98801, -0.378007, -0.323230
98796, -0.377266, -0.291288
98793, -0.375676, -0.446726
98777, -0.377302, -0.365469
98763, -0.378184, -0.376190
98735, -0.368658, -0.472777
98733, -0.371599, -0.371791
98731, -0.368134, -0.357464
98721, -0.369694, -0.413095
98702, -0.371755, -0.358663
98685, -0.371675, -0.360014
98668, -0.367092, -0.352402
98657, -0.370353, -0.338339
98651, -0.370734, -0.368625
98639, -0.370266, -0.448330
98633, -0.366064, -0.310853
98626, -0.371672, -0.449701
98623, -0.366314, -0.321805
98607, -0.370486, -0.370888
98603, -0.370575, -0.410532
98598, -0.367596, -0.346473
98579, -0.371344, -0.337818
98560, -0.372306, -0.333155
98548, -0.371609, -0.335649
98547, -0.366153, -0.352738
98532, -0.367901, -0.319236
98522, -0.368774, -0.351384
98511, -0.369793, -0.331115
98508, -0.367621, -0.305994
98507, -0.369576, -0.301116
98489, -0.366718, -0.351788
98478, -0.370102, -0.362085
98473, -0.367355, -0.355479
98470, -0.370389, -0.352948
98457, -0.366455, -0.344047
98444, -0.369911, -0.353551
98436, -0.366599, -0.360085
98428, -0.368025, -0.357293
98408, -0.369232, -0.325119
98401, -0.369290, -0.339155
98398, -0.372023, -0.331135
98390, -0.370414, -0.320087
98384, -0.366995, -0.366777
98348, -0.371836, -0.249472
98346, -0.370407, -0.332684
98325, -0.370302, -0.317371
98320, -0.366912, -0.123596
98317, -0.366024, -0.339189
98305, -0.369996, -0.340697
98300, -0.371978, -0.396847
98296, -0.371990, -0.324229
98291, -0.368021, -0.324220
98277, -0.370319, -0.385409
98276, -0.369305, -0.380128
98252, -0.369915, -0.182649
98222, -0.370251, -0.380308
98201, -0.366490, -0.388068
98194, -0.371460, -0.345340
98190, -0.368654, -0.273388
98174, -0.371685, -0.351573
98172, -0.368188, -0.363639
98170, -0.371747, -0.330296
98151, -0.369268, -0.291088
98150, -0.372212, -0.331952
98129, -0.371089, -0.234581
98116, -0.371899, -0.437395
98113, -0.366245, -0.423804
98088, -0.369439, -0.422149
98087, -0.368041, -0.401877
98068, -0.370591, -0.406044
98064, -0.366677, -0.263722
98057, -0.372069, -0.411780
98056, -0.369231, -0.389483
98051, -0.371844, -0.357607
98046, -0.367010, -0.369886
98044, -0.371938, -0.396332
98036, -0.371076, -0.357170
98019, -0.368112, -0.369668
97999, -0.367328, -0.323593
97995, -0.369954, -0.220639
97993, -0.371949, -0.515011
97990, -0.371340, -0.395849
97988, -0.368307, -0.308305
97981, -0.368330, -0.311931
97977, -0.370936, -0.225557
97963, -0.371057, -0.382204
97957, -0.369177, -0.266457
97954, -0.367722, -0.330708
97943, -0.367017, -0.299157
97927, -0.366984, -0.414990
97923, -0.368992, -0.401747
97896, -0.366919, -0.361710
97876, -0.371100, -0.383385
97875, -0.371149, -0.394945
97861, -0.367371, -0.493297
97858, -0.367695, -0.271831
97847, -0.369632, -0.376618
97835, -0.369479, -0.442959
97781, -0.368532, -0.363428
97778, -0.369541, -0.367251
97773, -0.370413, -0.367604
97754, -0.364357, -0.315713
97745, -0.363058, -0.406473
97737, -0.365392, -0.294885
97725, -0.363842, -0.384388
97716, -0.360947, -0.420395
97691, -0.361169, -0.326188
97690, -0.359567, -0.290188
97677, -0.359626, -0.321341
97662, -0.361030, -0.333111
97658, -0.364333, -0.353464
97654, -0.362612, -0.328788
97604, -0.361758, -0.331117
97596, -0.363407, -0.267986
97568, -0.360407, -0.351946
97566, -0.361178, -0.351685
97558, -0.363040, -0.355292
97550, -0.363705, -0.341964
97546, -0.361928, -0.303266
97543, -0.362755, -0.363036
97526, -0.364244, -0.346529
97514, -0.361255, -0.326537
97488, -0.365719, -0.363073
97464, -0.365226, -0.338127
97448, -0.361286, -0.336427
97426, -0.363766, -0.331001
97393, -0.362022, -0.343293
97392, -0.359878, -0.347078
97379, -0.364895, -0.322521
97372, -0.360420, -0.405601
97365, -0.362018, -0.310449
97364, -0.365775, -0.345416
97332, -0.364682, -0.336009
97327, -0.363407, -0.332426
97320, -0.359698, -0.331123
97314, -0.361529, -0.403718
97289, -0.360150, -0.217858
97285, -0.362540, -0.340870
97250, -0.365903, -0.342199
97223, -0.364341, -0.375192
97190, -0.363914, -0.320619
97179, -0.360115, -0.312236
97173, -0.362529, -0.400340
97162, -0.364036, -0.219403
97156, -0.360830, -0.343823
97155, -0.365727, -0.281881
97154, -0.361097, -0.325381
97152, -0.362306, -0.375575
97146, -0.362688, -0.352198
97136, -0.365966, -0.365824
97124, -0.364271, -0.411460
97122, -0.364998, -0.221505
97120, -0.360187, -0.376022
97110, -0.362940, -0.413144
97096, -0.363070, -0.412684
97075, -0.361352, -0.384734
97069, -0.361243, -0.327362
97049, -0.360251, -0.277524
97040, -0.361433, -0.362285
97038, -0.364432, -0.436149
97023, -0.363485, -0.450091
97020, -0.361659, -0.390986
97003, -0.362701, -0.404800
96991, -0.365394, -0.271473
96978, -0.365031, -0.324008
96973, -0.359872, -0.463318
96972, -0.363308, -0.222142
96968, -0.365379, -0.463958
96967, -0.364456, -0.292184
96966, -0.363139, -0.239523
96964, -0.361896, -0.572863
96947, -0.365698, -0.378924
96944, -0.364595, -0.261383
96936, -0.364634, -0.372508
96898, -0.360872, -0.355977
96896, -0.360890, -0.359291
96884, -0.360352, -0.207910
96854, -0.363170, -0.382956
96849, -0.365334, -0.379626
96847, -0.362823, -0.395047
96845, -0.363476, -0.351626
96843, -0.359434, -0.324970
96815, -0.365530, -0.424167
96808, -0.360259, -0.480490
96795, -0.364999, -0.356315
96794, -0.364168, -0.330034
96792, -0.362985, -0.353393
96790, -0.362667, -0.341444
96779, -0.364456, -0.496556
96764, -0.362978, -0.274638
96744, -0.355819, -0.424491
96743, -0.358798, -0.305148
96739, -0.357465, -0.422427
96734, -0.356476, -0.293574
96724, -0.355594, -0.266967
96719, -0.358760, -0.354762
96694, -0.358602, -0.299133
96688, -0.359426, -0.322849
96670, -0.352669, -0.331345
96663, -0.357192, -0.329570
96658, -0.354398, -0.371996
96653, -0.359147, -0.344376
96650, -0.358525, -0.361606
96630, -0.355145, -0.366220
96629, -0.355335, -0.361962
96628, -0.357323, -0.404455
96621, -0.356433, -0.349350
96618, -0.352369, -0.420566
96617, -0.353585, -0.281754
96593, -0.352738, -0.385996
96590, -0.358590, -0.398395
96566, -0.353817, -0.345540
96560, -0.354577, -0.399698
96555, -0.358492, -0.347596
96528, -0.356044, -0.326991
96522, -0.353117, -0.354414
96507, -0.358774, -0.330720
96506, -0.355430, -0.343564
96493, -0.358773, -0.337275
96489, -0.352591, -0.317871
96462, -0.358296, -0.357024
96417, -0.356763, -0.337111
96406, -0.356882, -0.246792
96401, -0.357608, -0.280332
96385, -0.357531, -0.314759
96378, -0.353059, -0.305071
96352, -0.359237, -0.176464
96350, -0.359259, -0.265232
96344, -0.352855, -0.229643
96343, -0.355837, -0.395512
96334, -0.352634, -0.189890
96330, -0.353044, -0.229986
96329, -0.352943, -0.300915
96318, -0.358938, -0.241562
96301, -0.357115, -0.279534
96286, -0.354403, -0.229256
96279, -0.356243, -0.359282
96277, -0.358060, -0.275563
96276, -0.358602, -0.209726
96268, -0.356456, -0.372667
96262, -0.356959, -0.386804
96260, -0.354270, -0.346588
96257, -0.354842, -0.372031
96223, -0.356540, -0.329742
96217, -0.353011, -0.121176
96215, -0.356605, -0.289909
96211, -0.356712, -0.407218
96206, -0.355986, -0.262737
96205, -0.353705, -0.312845
96201, -0.355718, -0.293841
96186, -0.358487, -0.359418
96178, -0.353895, -0.310295
96153, -0.352896, -0.394709
96150, -0.356148, -0.420664
96121, -0.355359, -0.428854
96114, -0.354950, -0.434354
96088, -0.357872, -0.416690
96079, -0.352448, -0.307217
96073, -0.355319, -0.299260
96060, -0.353812, -0.336148
96054, -0.357970, -0.359633
96053, -0.356213, -0.334356
96035, -0.356604, -0.422964
96031, -0.353492, -0.152318
96029, -0.353837, -0.238253
96027, -0.354856, -0.225212
96016, -0.353248, -0.320385
96000, -0.354771, -0.195099
95986, -0.353677, -0.251213
95982, -0.356295, -0.207556
95942, -0.356604, -0.427029
95941, -0.354425, -0.447247
95907, -0.358367, -0.329172
95905, -0.359434, -0.338165
95901, -0.355689, -0.366839
95898, -0.355214, -0.368117
95897, -0.353869, -0.366198
95892, -0.354331, -0.364904
95860, -0.353273, -0.378757
95845, -0.356702, -0.226627
95844, -0.354567, -0.282146
95843, -0.356031, -0.431118
95805, -0.357777, -0.351656
95803, -0.357441, -0.259335
95802, -0.353676, -0.397546
95800, -0.353336, -0.360153
95792, -0.356275, -0.442342
95787, -0.355724, -0.428594
95770, -0.353116, -0.370712
95741, -0.345209, -0.367777
95738, -0.346194, -0.476862
95712, -0.346472, -0.392848
95709, -0.347217, -0.248200
95700, -0.348549, -0.282468
95699, -0.349463, -0.323382
95694, -0.352207, -0.324476
95680, -0.345602, -0.336288
95674, -0.351185, -0.367365
95656, -0.347898, -0.378906
95655, -0.350295, -0.343043
95651, -0.346883, -0.354077
95637, -0.349804, -0.358579
95616, -0.347249, -0.459860
95615, -0.347287, -0.250958
95612, -0.346732, -0.255819
95569, -0.351578, -0.369757
95565, -0.346153, -0.263041
95554, -0.350058, -0.358668
95553, -0.349299, -0.367737
95545, -0.351547, -0.320073
95539, -0.348587, -0.316781
95527, -0.346503, -0.415125
95502, -0.350565, -0.322535
95494, -0.348319, -0.325854
95493, -0.349547, -0.352185
95492, -0.347461, -0.321689
95466, -0.344657, -0.305875
95463, -0.351602, -0.330849
95460, -0.344799, -0.286632
95459, -0.346567, -0.372372
95450, -0.347235, -0.230687
95447, -0.350582, -0.299549
95444, -0.347802, -0.348047
95437, -0.344705, -0.282162
95433, -0.350602, -0.304481
95411, -0.344299, -0.361291
95403, -0.351946, -0.352547
95367, -0.350893, -0.223409
95366, -0.349511, -0.215732
95360, -0.348713, -0.417292
95359, -0.347718, -0.162853
95358, -0.351072, -0.285761
95354, -0.344601, -0.312733
95349, -0.346884, -0.192433
95320, -0.347005, -0.234866
95319, -0.349699, -0.348136
95315, -0.346603, -0.229742
95308, -0.345517, -0.420453
95305, -0.346503, -0.270624
95303, -0.346869, -0.242836
95299, -0.349163, -0.253267
95295, -0.345340, -0.224156
95279, -0.348121, -0.324670
95267, -0.346768, -0.329267
95258, -0.348933, -0.269752
95236, -0.351108, -0.340787
95228, -0.350095, -0.356032
95217, -0.347166, -0.333301
95212, -0.347891, -0.257098
95202, -0.348077, -0.182005
95201, -0.345144, -0.194797
95183, -0.348404, -0.420059
95182, -0.350775, -0.364084
95097, -0.346438, -0.221619
95094, -0.345759, -0.316094
95090, -0.347744, -0.295166
95086, -0.347391, -0.372543
95076, -0.346381, -0.393190
95071, -0.344837, -0.195051
95070, -0.347479, -0.417565
95065, -0.348318, -0.358411
95064, -0.344999, -0.419449
95048, -0.351309, -0.135781
95047, -0.345330, -0.259773
95035, -0.352084, -0.156924
95026, -0.344457, -0.521131
95025, -0.351290, -0.278883
95014, -0.349531, -0.265663
95011, -0.345560, -0.279628
95009, -0.349773, -0.365054
95008, -0.349524, -0.328113
95005, -0.351831, -0.189911
94995, -0.348614, -0.244971
94987, -0.345179, -0.190475
94984, -0.350153, -0.266713
94973, -0.346702, -0.304829
94969, -0.352277, -0.326588
94953, -0.349862, -0.482613
94943, -0.349716, -0.034445
94933, -0.351426, -0.331790
94929, -0.349965, -0.324946
94921, -0.351813, -0.379732
94910, -0.348120, -0.371277
94899, -0.344340, -0.327169
94890, -0.349584, -0.244853
94875, -0.346750, -0.391468
94872, -0.345438, -0.363307
94870, -0.350366, -0.362534
94857, -0.348225, -0.174551
94855, -0.350121, -0.194098
94854, -0.344935, -0.204047
94853, -0.346414, -0.428644
94851, -0.348229, -0.446337
94836, -0.344733, -0.269441
94827, -0.349813, -0.435163
94825, -0.351417, -0.304340
94810, -0.344772, -0.440067
94808, -0.346859, -0.355141
94785, -0.348743, -0.311061
94762, -0.345571, -0.433318
94756, -0.341399, -0.351118
94755, -0.338265, -0.280049
94747, -0.343970, -0.367008
94739, -0.337850, -0.384863
94732, -0.341554, -0.362758
94727, -0.336499, -0.302953
94722, -0.343415, -0.531198
94697, -0.343506, -0.484145
94696, -0.343694, -0.343935
94687, -0.341442, -0.241851
94677, -0.340291, -0.305448
94664, -0.343031, -0.330039
94652, -0.342678, -0.356409
94650, -0.340769, -0.325751
94648, -0.340598, -0.322727
94645, -0.340494, -0.341372
94642, -0.335807, -0.317608
94635, -0.340296, -0.338526
94609, -0.338187, -0.348575
94597, -0.339957, -0.371443
94596, -0.335896, -0.357272
94595, -0.341605, -0.322601
94579, -0.336873, -0.343719
94567, -0.343929, -0.440442
94562, -0.335894, -0.338881
94561, -0.338799, -0.353753
94560, -0.339990, -0.451179
94558, -0.340626, -0.312646
94555, -0.338157, -0.289283
94554, -0.342607, -0.293418
94553, -0.336142, -0.351804
94500, -0.339708, -0.268759
94496, -0.340498, -0.295141
