id,target,prediction
1768, -0.297964, 0.033816
1763, 0.313466, 0.159327
1741, 0.441266, 0.118895
1739, 0.117170, 0.123166
1716, 0.064673, 0.019268
1713, 0.681483, 0.418782
1709, 0.423209, 0.211690
1705, 0.086717, -0.052625
1702, 0.468188, 0.159216
1697, 0.297353, 0.169198
1685, -0.042833, -0.132446
1633, 0.186524, 0.119439
1632, 0.328805, 0.179392
1625, 0.097194, -0.032852
1606, 0.357437, 0.358970
1604, -0.485768, -0.456188
1600, 0.194223, -0.059738
1594, -0.485768, -0.291635
1590, 0.170545, -0.095863
1589, 0.162246, 0.094194
1588, 0.328805, 0.301182
1580, 0.236888, 0.205125
1578, 0.537542, 0.102774
1574, 0.375193, 0.367499
1573, 0.053053, 0.104686
1568, 0.153725, -0.024308
1538, 0.274521, 0.097312
1535, 0.483930, 0.404881
1501, 0.262463, 0.161978
1499, 0.086717, -0.018389
1491, 0.236888, 0.105555
1469, 0.444757, 0.392126
1468, 0.400102, 0.336386
1463, 0.216267, -0.092534
1450, 0.194223, -0.009716
1448, -0.114130, 0.012147
1423, 0.153725, 0.000418
1415, -0.134750, 0.210193
1414, 0.075885, -0.082131
1396, 0.178635, 0.094161
1389, -0.206047, 0.073895
1377, 0.053053, 0.072083
1374, 0.170545, -0.160110
1360, 0.552760, 0.527852
1348, 0.468188, 0.428627
1339, 0.040995, 0.059021
1335, 0.490016, 0.529643
1332, 0.236888, 0.197962
1325, 0.486988, 0.367273
1277, -0.059222, -0.161869
1248, 0.437735, 0.435920
1245, -0.264301, 0.007896
1237, 0.186524, 0.098217
1227, 0.015421, -0.031224
1223, 0.243476, 0.111363
1190, 0.493016, 0.441522
1173, 0.313466, 0.325168
1168, 0.370845, 0.276599
1164, 0.461667, 0.278664
1146, -0.335597, -0.249559
1140, 0.483930, 0.100335
1130, 0.144971, -0.053736
1128, -0.335597, -0.179555
1100, 0.291796, 0.193221
1092, 0.064673, -0.088429
1082, 0.313466, 0.234001
1075, 0.352840, 0.150704
1071, 0.480843, 0.457396
1065, 0.186524, 0.262550
1052, 0.430555, 0.309493
1044, 0.086717, 0.094654
1037, -0.059222, 0.056872
1035, 0.392013, 0.271965
1030, 0.468188, 0.338343
982, 0.493016, 0.296407
968, 0.243476, 0.088296
957, -0.335597, -0.380697
939, 0.256258, 0.193376
914, -0.557065, 0.086050
909, 0.404071, 0.313880
904, 0.415691, 0.340271
903, 0.075885, 0.270712
889, 0.333759, 0.147690
873, 0.053053, 0.157971
855, 0.524282, 0.366278
836, -0.378262, -0.033038
825, 0.144971, 0.003481
822, 0.313466, 0.143710
817, 0.419472, 0.361900
816, 0.230161, 0.203158
804, 0.366438, 0.354464
799, 0.097194, -0.081568
796, 0.249931, 0.258334
775, 0.688037, 0.448420
769, 0.333759, 0.192210
739, -0.233848, 0.024952
694, -0.297964, -0.002796
676, 0.107338, 0.212972
675, 0.001822, 0.058365
673, 0.598812, 0.463743
652, -0.012380, -0.139594
643, 0.357437, 0.302905
637, 0.495989, 0.301716
618, 0.097194, 0.005105
612, 0.153725, 0.043301
608, -0.557065, 0.124259
602, 0.348176, 0.339718
598, -0.297964, 0.027580
597, 0.064673, -0.082415
591, -0.378262, -0.002285
585, 0.053053, -0.079171
577, 0.015421, 0.088133
568, 0.064673, 0.152499
566, -0.427515, -0.523876
547, -0.335597, -0.472713
545, 0.086717, -0.011650
536, 0.086717, 0.078686
535, 0.352840, 0.165177
516, -0.059222, -0.234187
515, -0.042833, -0.059261
501, -0.297964, -0.008094
491, -0.059222, -0.069188
475, 0.529652, 0.572307
473, -0.114130, -0.173585
456, 0.291796, 0.313081
454, 0.474578, 0.490100
446, 0.578905, 0.375836
430, 0.223290, 0.082384
428, 0.464944, -0.096886
426, 0.578905, 0.463005
415, 0.396083, 0.354930
405, 0.423209, 0.332233
397, 0.001822, 0.033031
389, -0.059222, 0.161293
382, 0.064673, -0.067342
323, 0.268549, 0.147733
315, 0.097194, -0.028382
309, -0.059222, 0.126045
272, -0.114130, 0.032897
271, 0.162246, -0.034051
255, 0.243476, 0.265933
235, 0.170545, -0.116259
228, 0.201742, 0.172401
208, -0.012380, -0.113933
187, -0.264301, -0.022916
172, 0.097194, -0.022075
163, 0.209087, 0.222745
156, -0.042833, 0.021804
148, 0.186524, 0.370084
146, 0.513264, 0.398060
143, 0.286141, 0.154087
132, 0.186524, 0.118333
123, 0.186524, 0.097034
75, 0.486988, 0.020903
73, 0.097194, -0.165007
58, -1.000000, -0.284310
57, 0.471399, 0.317975
52, -0.059222, -0.072800
51, 0.268549, 0.137484
40, 0.075885, 0.126119
34, -0.233848, -0.174899
33, -0.335597, -0.104207
27, 0.256258, 0.263440
18, 0.209087, 0.043241
16, -0.206047, -0.047530
15, 0.379481, 0.180234
13, 0.524282, 0.533329
3, 0.256258, 0.087338
