id,target,prediction
1768, -0.297964, -0.015226
1763, 0.313466, 0.335459
1741, 0.441266, 0.425721
1739, 0.117170, 0.014625
1716, 0.064673, 0.019341
1713, 0.681483, 0.353439
1709, 0.423209, 0.149360
1705, 0.086717, 0.151836
1702, 0.468188, 0.407618
1697, 0.297353, 0.357064
1685, -0.042833, 0.016956
1633, 0.186524, 0.105298
1632, 0.328805, 0.165788
1625, 0.097194, -0.037838
1606, 0.357437, 0.399558
1604, -0.485768, -0.073513
1600, 0.194223, 0.000013
1594, -0.485768, -0.281150
1590, 0.170545, 0.171800
1589, 0.162246, 0.192610
1588, 0.328805, 0.369128
1580, 0.236888, 0.304407
1578, 0.537542, 0.405562
1574, 0.375193, 0.378833
1573, 0.053053, 0.206024
1568, 0.153725, -0.083279
1538, 0.274521, 0.327947
1535, 0.483930, 0.282909
1501, 0.262463, 0.323732
1499, 0.086717, 0.103962
1491, 0.236888, 0.251399
1469, 0.444757, 0.346447
1468, 0.400102, 0.250520
1463, 0.216267, -0.124935
1450, 0.194223, 0.332928
1448, -0.114130, 0.001515
1423, 0.153725, 0.155691
1415, -0.134750, 0.007921
1414, 0.075885, -0.111657
1396, 0.178635, 0.157490
1389, -0.206047, 0.254868
1377, 0.053053, 0.028421
1374, 0.170545, 0.110410
1360, 0.552760, 0.418573
1348, 0.468188, 0.448596
1339, 0.040995, 0.203553
1335, 0.490016, 0.409444
1332, 0.236888, 0.329858
1325, 0.486988, 0.426925
1277, -0.059222, -0.011451
1248, 0.437735, 0.323736
1245, -0.264301, 0.128112
1237, 0.186524, 0.233568
1227, 0.015421, 0.118203
1223, 0.243476, 0.097826
1190, 0.493016, 0.454777
1173, 0.313466, 0.289131
1168, 0.370845, 0.203908
1164, 0.461667, 0.363402
1146, -0.335597, -0.013593
1140, 0.483930, 0.362118
1130, 0.144971, -0.006889
1128, -0.335597, 0.200913
1100, 0.291796, 0.438304
1092, 0.064673, -0.056802
1082, 0.313466, 0.417528
1075, 0.352840, 0.351818
1071, 0.480843, 0.268774
1065, 0.186524, 0.360871
1052, 0.430555, 0.436966
1044, 0.086717, 0.042702
1037, -0.059222, 0.011379
1035, 0.392013, 0.300071
1030, 0.468188, 0.260437
982, 0.493016, 0.301303
968, 0.243476, 0.148494
957, -0.335597, -0.588963
939, 0.256258, 0.199001
914, -0.557065, 0.050415
909, 0.404071, 0.327432
904, 0.415691, 0.396605
903, 0.075885, 0.234402
889, 0.333759, 0.215130
873, 0.053053, 0.010629
855, 0.524282, 0.477529
836, -0.378262, -0.107248
825, 0.144971, 0.117359
822, 0.313466, 0.320861
817, 0.419472, 0.327963
816, 0.230161, 0.242351
804, 0.366438, 0.340460
799, 0.097194, 0.109495
796, 0.249931, 0.126453
775, 0.688037, 0.390219
769, 0.333759, 0.430932
739, -0.233848, 0.130136
694, -0.297964, -0.331195
676, 0.107338, 0.155165
675, 0.001822, -0.041833
673, 0.598812, 0.566328
652, -0.012380, 0.001785
643, 0.357437, 0.347390
637, 0.495989, 0.434166
618, 0.097194, 0.160921
612, 0.153725, 0.111502
608, -0.557065, 0.013880
602, 0.348176, 0.258061
598, -0.297964, 0.115728
597, 0.064673, -0.041762
591, -0.378262, -0.242904
585, 0.053053, -0.063540
577, 0.015421, -0.000646
568, 0.064673, 0.028907
566, -0.427515, -0.613058
547, -0.335597, -0.517394
545, 0.086717, -0.432676
536, 0.086717, 0.110080
535, 0.352840, 0.230523
516, -0.059222, 0.018986
515, -0.042833, -0.014965
501, -0.297964, 0.038823
491, -0.059222, -0.189815
475, 0.529652, 0.318159
473, -0.114130, 0.032044
456, 0.291796, 0.153866
454, 0.474578, 0.310305
446, 0.578905, 0.489800
430, 0.223290, 0.053661
428, 0.464944, 0.255846
426, 0.578905, 0.481159
415, 0.396083, 0.317565
405, 0.423209, 0.426874
397, 0.001822, 0.079085
389, -0.059222, 0.120640
382, 0.064673, 0.184471
323, 0.268549, 0.078433
315, 0.097194, 0.141232
309, -0.059222, 0.123067
272, -0.114130, -0.355162
271, 0.162246, 0.196284
255, 0.243476, 0.350939
235, 0.170545, 0.060978
228, 0.201742, 0.155970
208, -0.012380, 0.206388
187, -0.264301, -0.257352
172, 0.097194, 0.095992
163, 0.209087, 0.163937
156, -0.042833, 0.001373
148, 0.186524, 0.202968
146, 0.513264, 0.299354
143, 0.286141, 0.181014
132, 0.186524, 0.339637
123, 0.186524, 0.209624
75, 0.486988, 0.523512
73, 0.097194, 0.121350
58, -1.000000, -0.139217
57, 0.471399, 0.357823
52, -0.059222, 0.102561
51, 0.268549, 0.172209
40, 0.075885, 0.150034
34, -0.233848, 0.063311
33, -0.335597, -0.253536
27, 0.256258, 0.317099
18, 0.209087, 0.368022
16, -0.206047, -0.091158
15, 0.379481, 0.412341
13, 0.524282, 0.319404
3, 0.256258, 0.232532
