id,target,prediction
1768, -0.297964, -0.059313
1763, 0.313466, 0.202270
1741, 0.441266, 0.336925
1739, 0.117170, 0.170778
1716, 0.064673, 0.045413
1713, 0.681483, 0.410070
1709, 0.423209, 0.196470
1705, 0.086717, 0.070659
1702, 0.468188, 0.257990
1697, 0.297353, 0.293804
1685, -0.042833, 0.009022
1633, 0.186524, 0.118706
1632, 0.328805, 0.241951
1625, 0.097194, 0.062340
1606, 0.357437, 0.279678
1604, -0.485768, -0.052150
1600, 0.194223, 0.257080
1594, -0.485768, -0.114059
1590, 0.170545, 0.065690
1589, 0.162246, 0.218122
1588, 0.328805, 0.341498
1580, 0.236888, 0.160701
1578, 0.537542, 0.344156
1574, 0.375193, 0.227805
1573, 0.053053, 0.073604
1568, 0.153725, 0.019924
1538, 0.274521, 0.193148
1535, 0.483930, 0.471980
1501, 0.262463, 0.247481
1499, 0.086717, 0.171252
1491, 0.236888, 0.290127
1469, 0.444757, 0.380836
1468, 0.400102, 0.247099
1463, 0.216267, 0.107267
1450, 0.194223, 0.176918
1448, -0.114130, 0.066520
1423, 0.153725, 0.090397
1415, -0.134750, 0.191987
1414, 0.075885, -0.014818
1396, 0.178635, 0.169642
1389, -0.206047, -0.163126
1377, 0.053053, 0.078590
1374, 0.170545, 0.150314
1360, 0.552760, 0.408136
1348, 0.468188, 0.367667
1339, 0.040995, 0.046520
1335, 0.490016, 0.411226
1332, 0.236888, 0.118926
1325, 0.486988, 0.325695
1277, -0.059222, -0.056657
1248, 0.437735, 0.392195
1245, -0.264301, 0.004617
1237, 0.186524, 0.021609
1227, 0.015421, -0.018774
1223, 0.243476, 0.077431
1190, 0.493016, 0.208005
1173, 0.313466, 0.401197
1168, 0.370845, 0.157203
1164, 0.461667, 0.429712
1146, -0.335597, -0.000637
1140, 0.483930, 0.368641
1130, 0.144971, 0.123285
1128, -0.335597, 0.345793
1100, 0.291796, 0.114309
1092, 0.064673, 0.045415
1082, 0.313466, 0.281778
1075, 0.352840, 0.376391
1071, 0.480843, 0.376249
1065, 0.186524, 0.254198
1052, 0.430555, 0.163586
1044, 0.086717, -0.119897
1037, -0.059222, 0.002699
1035, 0.392013, 0.277325
1030, 0.468188, 0.397194
982, 0.493016, 0.328461
968, 0.243476, 0.248150
957, -0.335597, -0.408483
939, 0.256258, 0.204280
914, -0.557065, -0.227681
909, 0.404071, 0.261639
904, 0.415691, 0.389048
903, 0.075885, 0.229298
889, 0.333759, 0.153066
873, 0.053053, -0.306612
855, 0.524282, 0.461394
836, -0.378262, -0.128607
825, 0.144971, 0.113135
822, 0.313466, 0.189956
817, 0.419472, 0.248891
816, 0.230161, 0.223947
804, 0.366438, 0.277126
799, 0.097194, 0.039593
796, 0.249931, -0.043292
775, 0.688037, 0.516071
769, 0.333759, 0.295262
739, -0.233848, 0.010297
694, -0.297964, -0.444555
676, 0.107338, -0.068063
675, 0.001822, 0.005897
673, 0.598812, 0.521559
652, -0.012380, -0.021215
643, 0.357437, 0.315427
637, 0.495989, 0.391434
618, 0.097194, 0.149755
612, 0.153725, 0.160756
608, -0.557065, -0.227182
602, 0.348176, 0.228690
598, -0.297964, -0.057169
597, 0.064673, -0.027166
591, -0.378262, -0.440152
585, 0.053053, -0.039963
577, 0.015421, -0.147277
568, 0.064673, -0.094705
566, -0.427515, -0.529270
547, -0.335597, -0.211430
545, 0.086717, -0.351669
536, 0.086717, 0.046866
535, 0.352840, 0.258872
516, -0.059222, -0.000222
515, -0.042833, -0.176843
501, -0.297964, 0.064852
491, -0.059222, -0.154946
475, 0.529652, 0.367133
473, -0.114130, -0.014215
456, 0.291796, 0.312333
454, 0.474578, 0.461426
446, 0.578905, 0.530250
430, 0.223290, 0.018420
428, 0.464944, 0.237095
426, 0.578905, 0.560013
415, 0.396083, 0.473371
405, 0.423209, 0.269589
397, 0.001822, 0.070447
389, -0.059222, 0.089610
382, 0.064673, -0.015678
323, 0.268549, 0.093268
315, 0.097194, 0.135590
309, -0.059222, 0.073945
272, -0.114130, -0.361800
271, 0.162246, 0.172594
255, 0.243476, 0.210040
235, 0.170545, 0.079529
228, 0.201742, 0.167554
208, -0.012380, 0.013343
187, -0.264301, -0.394485
172, 0.097194, 0.155039
163, 0.209087, 0.272386
156, -0.042833, -0.260212
148, 0.186524, 0.123457
146, 0.513264, 0.470088
143, 0.286141, 0.158365
132, 0.186524, 0.163924
123, 0.186524, -0.097660
75, 0.486988, 0.348066
73, 0.097194, 0.044751
58, -1.000000, -0.088025
57, 0.471399, 0.375697
52, -0.059222, 0.144910
51, 0.268549, -0.009992
40, 0.075885, 0.177135
34, -0.233848, -0.078288
33, -0.335597, -0.115253
27, 0.256258, 0.194179
18, 0.209087, 0.164176
16, -0.206047, -0.170077
15, 0.379481, 0.288910
13, 0.524282, 0.361741
3, 0.256258, 0.090193
