id,target,prediction
20317, -0.890672, -0.803259
20331, -1.000000, -0.986337
20347, -1.000000, -0.970724
20373, -0.947722, -0.578220
20390, -0.151175, -0.537439
20403, -1.000000, -0.537395
20408, -1.000000, -1.002692
20409, -1.000000, -0.915793
20413, -0.682632, -0.860058
20422, -0.915566, -0.872486
20428, -0.809221, -0.863168
20436, -0.793894, -0.858565
20438, -0.821010, -0.846060
20457, -0.779492, -0.885022
20474, -0.980249, -0.930433
20482, -0.745525, -0.367475
20507, -1.000000, -0.977483
20519, -0.824713, -0.723498
20521, -1.000000, -0.788174
20524, -1.000000, -0.902664
20528, -1.000000, -0.868941
20535, -0.885919, -0.706190
20546, -1.000000, -0.994925
20548, -0.886413, -0.502062
20552, -0.993108, -0.286403
20557, -0.348455, -0.464441
20560, -0.671522, -0.481247
20563, -1.000000, -0.951185
20571, -1.000000, -0.988477
20577, -0.293400, -0.388050
20586, -0.908633, -0.959894
20594, -1.000000, -0.956868
20597, -1.000000, -0.945092
20603, -1.000000, -0.970817
20612, -1.000000, -0.959428
20621, -1.000000, -0.926264
20644, -1.000000, -0.913886
20649, -0.845863, -0.837286
20657, -0.991153, -0.368368
20658, -1.000000, -0.946011
20670, -0.210612, -0.742346
20676, -0.974633, -0.430132
20702, -1.000000, -0.999214
20720, -0.710571, -0.698320
20722, -1.000000, -0.486513
20737, -1.000000, -1.005682
20744, -1.000000, -0.662208
20759, -1.000000, -0.981809
20765, -0.669856, -0.412411
20787, -1.000000, -0.202375
20809, -0.335082, -0.409874
20837, -0.573756, -0.584008
20846, -1.000000, -0.939335
20865, -0.503456, -0.579631
20873, -0.328931, -0.802887
20881, -0.310394, -0.781464
20884, -0.939555, -0.807735
20895, -0.512735, -0.868167
20898, -0.835350, -0.865430
20910, -0.928898, -0.886711
20926, -0.379830, -0.966868
20940, -0.807308, -0.880418
20958, -0.685718, -0.852801
20960, -0.961857, -0.441981
20962, -1.000000, -0.848851
20998, -0.999300, -0.987817
21002, -0.673806, -0.656609
21006, -0.566782, -0.704881
21012, -0.679031, -0.932666
21016, -0.595420, -0.957978
21017, -1.000000, -0.746332
21032, -0.837386, -0.953869
21050, -1.000000, -0.806567
21069, -0.647286, -0.886977
21099, -0.712381, -0.905070
21117, -0.861416, -1.000028
21121, -0.568510, -0.647869
21165, -0.996338, -0.962327
21179, -0.869543, -0.933868
21182, -0.653047, -0.868993
21198, -0.349154, -0.494330
21203, -0.379727, -0.971400
21205, -1.000000, -0.964023
21207, -1.000000, -0.898905
21211, -0.661832, -0.755460
21212, -1.000000, -0.998272
21219, -1.000000, -0.984477
21236, -1.000000, -0.923455
21240, -0.632288, -0.673156
21249, -1.000000, -0.978727
21260, -1.000000, -0.974810
21265, -1.000000, -0.976649
21273, -1.000000, -0.961096
21296, -1.000000, -0.958816
21297, -1.000000, -0.978922
21300, -0.294737, -0.867999
21310, -0.835185, -0.963639
21323, -1.000000, -0.962776
21329, -1.000000, -1.002491
21331, -1.000000, -0.945111
21338, -1.000000, -0.912335
21355, -0.352858, -0.933572
21379, -0.415299, -0.466183
21386, -0.310291, -0.489039
21396, -1.000000, -0.678336
21407, -1.000000, -0.950135
21419, -0.848126, -0.863864
21422, -0.880838, -0.851825
21424, -0.790581, -0.860471
21434, -0.957660, -0.943018
21435, -0.995968, -0.948429
21437, -1.000000, -0.874608
21439, -0.855656, -0.856262
21463, -0.886166, -0.928675
21475, -1.000000, -0.857272
21482, -0.907131, -0.841708
21484, -0.898099, -0.685063
21492, -1.000000, -0.957499
21496, -1.000000, -0.976890
21508, -1.000000, -0.973433
21509, -1.000000, -0.983870
21510, -1.000000, -0.976142
21525, -0.674649, -0.704074
21536, -0.302308, -0.476946
21549, -0.991215, -0.794308
21554, -1.000000, -1.004210
21557, -0.636526, -1.036893
21576, -0.553347, -0.334980
21589, -1.000000, -0.983193
21600, -1.000000, -0.997768
21607, -0.660207, -0.514834
21624, -0.680060, -0.844559
21630, -1.000000, -0.974936
21640, -1.000000, -0.963635
21676, -1.000000, -0.985271
21679, -1.000000, -0.990959
21690, -1.000000, -0.964275
21698, -1.000000, -0.989240
21702, -1.000000, -0.959381
21703, -1.000000, -0.953558
21709, -1.000000, -0.985245
21712, -1.000000, -0.763377
21726, -0.797412, -0.544797
21731, -1.000000, -0.966019
21732, -0.592314, -0.846868
21761, 0.386331, -0.805626
21772, -1.000000, -1.021871
21778, -1.000000, -0.971871
21796, -0.999280, -0.937315
21851, -1.000000, -0.713219
21868, -0.834856, -0.902183
21884, -0.472431, -0.209412
21894, -0.631115, -0.907745
21915, -0.951858, -0.810315
21917, -0.199934, -0.464505
21939, -0.200654, -0.794299
21942, -0.599556, -0.862957
21980, -0.403777, -0.797813
21984, -1.000000, -0.880996
21991, -0.845348, -0.985007
21998, -0.742377, -0.851420
22011, -0.280747, -0.464864
22022, -0.662717, -0.520891
22031, -0.653973, -0.882083
22034, -0.955232, -0.733709
22045, -1.000000, -0.763375
22090, -0.656524, -1.002460
22097, -0.597786, -0.941257
22104, -0.288359, -0.854528
22113, -0.383245, -0.786791
22126, -0.955787, -0.852032
22137, -0.748447, -0.840588
22138, -1.000000, -0.929653
22159, -0.997511, -0.961410
22163, -0.843209, -0.881517
22174, -0.885096, -0.951998
22178, -0.971053, -0.562819
22198, -0.402543, -0.788371
22205, -1.000000, -0.699598
22230, -1.000000, -0.812040
22232, -0.886578, -0.909186
22244, -1.000000, -0.902729
22248, -0.910649, -0.901119
22259, -1.000000, -0.952135
22277, -0.998087, -0.964937
22288, -0.916677, -0.894831
22318, -1.000000, -0.933862
22320, -1.000000, -1.014183
22324, -0.770604, -0.874681
22326, -0.672242, -0.832087
22344, -1.000000, -1.018194
22359, -1.000000, -0.978947
22364, -0.972761, -0.535441
22430, -0.844278, -0.709405
22431, -0.392873, -0.967329
22439, -0.933054, -0.932894
22445, -0.759227, -0.698850
22453, -0.895795, -0.919222
22456, -0.898284, -0.921080
22462, -0.961095, -0.853690
22468, -0.320084, -0.211234
22478, -1.000000, -0.975031
22480, -1.000000, -0.950462
22490, -1.000000, -0.974483
22496, -1.000000, -0.977016
22507, -1.000000, -0.965840
22512, -1.000000, -0.906221
22514, -1.000000, -0.878249
22524, -1.000000, -0.980841
22526, -1.000000, -0.698511
22534, -1.000000, -0.728940
22548, -1.000000, -0.966742
22565, -0.912542, -0.698271
22569, -1.000000, -0.989563
22594, -0.962494, -0.502880
22596, -1.000000, -1.025913
22621, -1.000000, -0.973907
22635, -1.000000, -0.980243
22643, -1.000000, -0.965500
22645, -0.678352, -0.819096
22651, -1.000000, -0.976364
22672, -1.000000, -0.873394
22682, -1.000000, -0.923761
22686, -1.000000, -0.986531
22689, -0.910032, -0.771293
22708, -1.000000, -0.572540
22709, -1.000000, -0.920497
22729, -1.000000, -0.879609
22733, -1.000000, -0.730578
22748, -0.539296, -0.967537
22750, -1.000000, -0.927643
22755, -0.999938, -0.864844
22766, -0.632165, -1.036969
22772, -0.978233, -0.331458
22793, -0.022075, -0.395276
22809, -0.371703, -0.945192
22815, -0.911184, -0.882358
22820, -0.425236, -0.341872
22838, -0.377299, -0.579530
22847, -0.668724, -0.411244
22859, -0.745608, -0.854149
22863, -0.369666, -0.810637
22883, -0.479858, -0.895722
22889, -0.477287, -0.723167
22893, -0.388923, -0.787452
22897, -1.000000, -0.861781
22902, -0.901267, -0.822907
22907, -0.829712, -0.913707
22925, -0.732708, -0.885515
22926, -0.838682, -0.934758
22942, -0.650969, -0.867306
22950, -1.000000, -0.969436
22952, -0.514504, -0.870599
22981, -0.447105, -0.922071
22989, -0.855429, -0.945206
22991, -0.164465, -0.935353
22999, -0.089721, -0.788682
23039, -0.840719, -0.859650
23055, -1.000000, -0.907001
23077, -0.685389, -0.823070
23079, -0.959429, -0.527679
23082, -0.997387, -0.737219
23097, -1.000000, -0.836043
23106, -0.742563, -0.912086
23117, -0.770934, -0.572082
23126, -1.000000, -0.836955
23134, -0.618319, -0.809019
23135, -0.994527, -0.860285
23142, -0.995474, -0.344529
23143, -1.000000, -0.851770
23146, -0.981340, -0.967850
23163, -0.879110, -0.953316
23184, -0.728573, -0.463824
23185, -0.842365, -0.942279
23193, -0.671707, -0.861880
23200, -1.000000, -0.893393
23203, -0.736288, -0.852942
23211, -0.523001, -0.483313
23216, -1.000000, -0.999975
23231, -0.811217, -0.920858
23243, -0.977534, -0.885183
23244, -0.314241, -0.587087
23255, -1.000000, -0.956977
23260, -1.000000, -1.007367
23261, -1.000000, -0.981323
23262, -1.000000, -0.982456
23268, -1.000000, -0.974275
23277, -1.000000, -0.887779
23280, -0.924824, -0.915466
23290, -1.000000, -0.827447
23295, -0.125437, -0.810163
23299, -1.000000, -0.933171
23308, -0.691355, -0.790696
23317, -0.821689, -0.608566
23318, -1.000000, -0.515811
23353, -1.000000, -0.985527
23360, -0.980064, -0.551350
23367, -0.984364, -0.954180
23371, -0.033185, -0.550530
23377, -1.000000, -0.723603
23396, -1.000000, -0.697144
23399, -0.499527, -0.650985
23419, -0.914105, -0.949656
23432, -1.000000, -0.872225
23438, -0.915196, -0.926185
23441, -0.998354, -0.322645
23444, -1.000000, -0.908412
23445, -0.881558, -0.773771
23464, -0.904518, -0.750601
23473, -1.000000, -0.945154
23486, -1.000000, -1.003543
23491, -1.000000, -0.968390
23496, -1.000000, -0.974793
23507, -1.000000, -0.830828
23513, -1.000000, -0.982987
23534, -0.496791, -0.432851
23551, -1.000000, -0.976822
23568, -1.000000, -0.933333
23572, -1.000000, -0.979914
23578, -0.324487, -0.241410
23579, -1.000000, -0.989593
23584, -1.000000, -0.946791
23587, -1.000000, -0.924980
23628, -0.991380, -0.875942
23636, -1.000000, -0.887830
23651, -1.000000, -0.901381
23661, -1.000000, -0.880767
23667, -1.000000, -0.878352
23671, -1.000000, -0.781403
23673, -1.000000, -0.984849
23700, -1.000000, -0.930789
23703, -0.965045, -0.779015
23731, -0.587870, -0.864676
23733, -1.000000, -0.635188
23742, -0.980435, -0.825566
23765, -0.549047, -0.569508
23769, 0.034913, -0.831969
23777, -1.000000, -0.960554
23796, -0.600337, -0.400296
23815, -0.945233, -0.883814
23819, -1.000000, -0.841910
23840, -0.788997, -0.795203
23843, -0.284903, -0.785946
23848, -1.000000, -1.007535
23864, -0.348887, -0.553611
23865, -1.000000, -0.960704
23867, -0.932971, -0.536591
23869, -0.088322, -0.159685
23872, -0.135930, -0.178956
23891, -0.269884, -0.409206
23898, -1.000000, -0.752293
23900, -1.000000, -0.887549
23901, -0.999465, -0.887001
23903, -0.267128, -0.506003
23905, -0.723738, -0.312286
23913, -0.652183, -0.875306
23932, -0.197836, -0.466088
23934, -0.927807, -0.855941
23941, -0.514751, -0.981099
23956, -0.555631, -0.849449
23962, -0.882031, -0.857963
23963, -0.676892, -0.865418
23973, -0.586965, -0.978780
23978, -0.973563, -0.876610
23989, -0.844957, -0.922060
23990, -0.716660, -0.928636
24012, -0.989631, -0.918823
24015, -1.000000, -0.934108
24017, -0.148027, -0.934866
24025, -0.317759, -0.504921
24032, -1.000000, -0.828431
24035, -0.429412, -0.881142
24042, -0.955314, -0.858262
24043, -0.864667, -0.851668
24052, -0.772497, -0.806295
24059, -1.000000, -0.516495
24063, -0.609122, -0.791265
24073, -0.416677, -0.713507
24076, -0.497305, -0.613125
24098, -0.726577, -0.914546
24104, -0.888759, -0.318480
24112, -1.000000, -0.728347
24117, -1.000000, -0.925749
24119, -1.000000, -0.848360
24142, -1.000000, -0.944629
24150, -1.000000, -0.888944
24153, -1.000000, -0.692471
24159, -0.705242, -0.846193
24165, -0.433732, -0.894583
24175, -0.173065, -0.449616
24187, -1.000000, -0.965738
24199, -0.163190, -0.421400
24230, -1.000000, -0.954841
24246, -1.000000, -0.757662
24255, -1.000000, -1.004704
24267, -1.000000, -0.943954
24268, -1.000000, -0.949820
24273, -1.000000, -0.939239
24315, -0.819055, -0.970507
24322, -0.920133, -0.776781
24335, -0.628194, -0.776994
24344, -1.000000, -1.013344
24362, -0.781220, -0.920282
24378, -0.845821, -0.945836
24380, -1.000000, -0.896609
24385, -1.000000, -0.981820
24390, -1.000000, -0.758843
24398, -0.672654, -0.522646
24411, -0.986442, -0.391150
24426, -0.830309, -0.869644
24431, -0.899765, -0.942594
24439, -0.754310, -0.970197
24442, -0.978562, -0.943954
24451, -0.756861, -0.797255
24457, -0.551989, -0.918084
24458, -0.950953, -0.916841
24460, -0.969736, -0.901809
24464, -0.456405, -0.759327
24532, -0.818479, -0.681611
24533, -1.000000, -0.965141
24537, -1.000000, -0.964563
24539, -1.000000, -0.987643
24542, -1.000000, -0.945385
24549, -1.000000, -0.908699
24552, -1.000000, -0.974711
24554, -1.000000, -0.970194
24560, -1.000000, -0.923750
24561, -1.000000, -0.456060
24570, -0.949924, -0.106518
24575, -1.000000, -0.932408
24584, -0.829795, -0.522705
24592, -1.000000, -0.918779
24596, -1.000000, -0.786120
24600, -1.000000, -0.959292
24618, -0.986504, -0.648867
24619, -1.000000, -0.960361
24648, -1.000000, -0.981606
24662, -1.000000, -0.751408
24670, -0.766531, -0.995208
24671, -0.819035, -0.733371
24676, -0.847200, -0.787495
24691, -0.934782, -0.981192
24714, -0.994898, -0.992775
24761, -0.987738, -0.919042
24763, -0.998807, -0.972697
24764, -1.000000, -1.014923
24765, -0.536971, -0.999851
24766, -1.000000, -0.967137
24781, -0.999815, -0.953971
24802, -0.656236, -0.727079
24811, -1.000000, -0.974222
24813, -0.322450, -0.348828
24815, 0.063922, -0.150152
24829, -1.000000, -0.658230
24830, -0.469140, -0.275963
24834, -0.040304, -0.361316
24837, -0.754187, -0.916047
24872, -0.519133, -0.912872
24877, -1.000000, -0.856620
24881, -1.000000, -0.814741
24890, -0.289409, -0.586613
24902, -0.222915, -0.253099
24913, -0.676295, -0.909460
24915, -0.726083, -0.366749
24947, -0.792207, -0.820746
24948, -1.000000, -0.933183
24949, -0.073180, -0.830000
24953, -0.671995, -0.864231
24966, -0.677900, -0.807108
24967, -0.881537, -0.801483
24975, -0.309777, -0.975098
24980, -0.675801, -0.735679
25001, -0.661338, -0.801680
25041, -1.000000, -0.925846
25065, -0.500453, -0.548527
25079, -1.000000, -0.947313
25080, -0.685162, -0.791767
25097, -0.982286, -0.856058
25130, -0.963688, -0.940700
25156, -0.802082, -0.873841
25161, -0.931222, -0.969036
25165, -0.635806, -0.862553
25169, -0.067132, -0.511889
25171, -0.758425, -0.912822
25175, -0.972514, -0.957562
25180, -1.000000, -0.876904
25182, -0.664116, -0.876852
25186, -0.807081, -0.897954
25193, -0.999568, -0.957070
25199, -0.370716, -0.833605
25200, -0.468646, -0.628611
25201, -1.000000, -0.869481
25205, -0.007406, -0.534120
25206, -0.299449, -0.138655
25218, -0.490660, -0.912712
25238, -0.223944, -0.703576
25239, -0.444451, -0.706128
25247, -1.000000, -0.964727
25255, -1.000000, -0.843432
25257, -1.000000, -1.005415
25273, -1.000000, -0.966778
25289, -0.982410, -0.973517
25309, -0.174320, -0.816014
25321, -0.827964, -0.876149
25329, -0.412830, -0.951739
25342, -0.443711, -0.969989
25351, -1.000000, -1.006535
25353, -1.000000, -0.957473
25368, -1.000000, -0.977280
25374, -0.843188, -0.957874
25379, -0.597334, -0.886640
25381, -0.429165, -0.736929
25387, -0.492799, -0.374022
25389, -1.000000, -0.404281
25401, -1.000000, -0.914592
25409, -0.940007, -0.759818
25416, -0.029667, -0.815987
25420, 0.097539, -0.742009
25434, -0.824960, -0.860754
25445, -0.895877, -0.957339
25449, -1.000000, -0.953001
25452, -0.980455, -0.967076
25464, -1.000000, -0.926966
25477, -0.884191, -0.970176
25489, -0.352899, -0.181692
25503, -1.000000, -0.975391
25506, -1.000000, -0.984969
25508, -1.000000, -0.974315
25530, -1.000000, -0.792579
25542, -0.155722, -0.396329
25544, -0.367629, -0.426071
25546, -0.568716, -0.655825
25560, -0.840020, -0.864888
25588, -1.000000, -0.946185
25591, -1.000000, -0.805028
25599, -1.000000, -0.489230
25621, -1.000000, -0.961771
25645, -1.000000, -0.961953
25646, -1.000000, -1.003466
25668, -1.000000, -0.925484
25674, -0.337880, -0.977282
25698, -1.000000, -0.986469
25709, -1.000000, -0.971954
25716, -1.000000, -0.940884
25734, -1.000000, -0.987997
25756, -1.000000, -0.860573
25771, -0.666605, -0.411353
25775, -0.998354, -0.659855
25779, -0.701415, -0.916501
25804, -1.000000, -0.830019
25825, -1.000000, -0.745270
25838, -0.738283, -0.633743
25850, -1.000000, -0.880402
25853, -0.912747, -0.889001
25869, -0.499054, -0.445327
25872, -0.888100, -0.439354
25875, -0.330288, -0.699615
25879, -1.000000, -0.948276
25887, -0.828190, -0.845735
25899, -0.520491, -0.676671
25919, -0.153232, -0.117180
25921, -0.432436, -0.328589
25922, -0.527589, -0.909519
25939, -0.962659, -0.887778
25949, -0.975373, -0.778426
25951, -0.483274, -0.608660
25954, -0.935152, -0.336090
25957, -0.475229, -0.376927
25974, -0.302041, -0.429969
25992, -0.882875, -0.935718
26012, -0.768609, -0.734223
26013, -0.995001, -0.355780
26039, -0.970456, -0.856368
26042, -0.286096, -0.863283
26048, -0.612805, -0.391490
26050, -0.731803, -0.679461
26055, -0.410731, -0.888063
26061, -0.275995, -0.544889
26067, -1.000000, -0.164451
26084, -0.353578, -0.911806
26089, -1.000000, -0.521881
26091, -0.526437, -0.639895
26099, -0.843538, -0.853456
26107, -0.362157, -0.842084
26115, -0.824260, -0.767771
26118, -0.575587, -0.377286
26122, -0.809571, -0.938543
26127, -0.507695, -0.791359
26157, -0.283175, -0.860425
26158, -0.750607, -0.809502
26161, -0.710180, -0.391490
26171, -0.805004, -0.936614
26172, -0.396474, -0.295581
26200, -0.438341, -0.458910
26201, -0.998930, -0.865436
26205, -0.849360, -0.929267
26229, -0.345616, -0.930672
26236, -1.000000, -0.949948
26245, -0.806053, -0.732880
26252, -1.000000, -0.957642
26261, -1.000000, -0.964991
26266, -1.000000, -1.019784
26282, -0.994795, -0.956525
26303, -0.588734, -0.831820
26311, -1.000000, -1.031967
26330, -1.000000, -0.971242
26334, -1.000000, -0.984085
26337, -1.000000, -0.957244
26347, -1.000000, -0.999359
26360, -1.000000, -0.912594
26386, -0.424948, -0.619246
26409, -0.902769, -0.976391
26421, -0.893388, -0.934985
26427, -0.858701, -0.679995
26436, -0.944595, -0.887613
26474, -1.000000, -0.999078
26489, -0.651113, -0.634168
26518, -0.983911, -0.783167
26523, -0.786035, -0.390966
26536, -0.999630, -0.608300
26544, -0.298996, -0.419775
26546, -0.581266, -0.601661
26547, -0.984981, -0.778296
26552, -1.000000, -0.950379
26556, -0.902728, -0.500872
26566, -0.607785, -0.752130
26581, -1.000000, -0.984914
26586, -0.926161, -0.924062
26612, -1.000000, -0.974427
26615, -1.000000, -0.998932
26625, -0.908180, -0.890890
26631, -0.876414, -0.845314
26636, -0.989281, -0.802565
26639, -1.000000, -1.010533
26646, -0.901185, -0.888621
26662, -1.000000, -0.919580
26669, -0.999691, -0.857997
26670, -1.000000, -0.977644
26681, -1.000000, -0.747208
26689, -1.000000, -0.994447
26702, -0.193104, -0.740302
26709, -1.000000, -0.901601
26725, -1.000000, -0.471167
26733, -1.000000, -0.925507
26734, 0.082521, -0.733823
26771, -0.991585, -0.420324
26772, -0.173991, -0.519320
26776, -0.684689, -0.998470
26782, -0.162922, -0.563828
26799, -0.513003, -0.646833
26801, -0.996029, -0.447946
26805, -0.576102, -0.598001
26812, -0.951611, -0.513989
26818, -1.000000, -0.578228
26849, -0.426326, -0.457445
26853, -0.630169, -0.811808
26858, -0.392421, -0.344828
26870, -1.000000, -0.960848
26876, -0.931757, -0.503347
26896, -1.000000, -0.671413
26906, -0.738324, -0.819692
26926, -0.723738, -0.855922
26929, -0.741020, -0.852739
26930, -0.861869, -0.843354
26937, -0.828313, -0.849963
26966, -0.999609, -0.834587
26967, -0.391968, -0.301293
26973, -0.714315, -0.884962
26987, -0.357939, -0.852512
26995, -0.428877, -0.737078
27002, -0.606612, -0.827798
27012, -0.950418, -0.711598
27028, -0.828972, -0.843779
27032, -1.000000, -0.983560
27033, -0.881332, -0.925730
27035, 0.283237, -0.824973
27044, -1.000000, -0.374871
27048, -0.925935, -0.872163
27050, -0.733366, -0.432630
27073, -0.984097, -0.863727
27074, -0.932354, -0.434624
27096, -0.710612, -0.871430
27148, -0.335740, -0.743619
27173, -0.911986, -0.937422
27175, -0.133255, -0.251823
27182, -0.322121, -0.769484
27194, -0.703082, -0.711540
27198, -0.825845, -0.710207
27201, -0.306238, -0.704542
27229, -0.966362, -0.937116
27240, -0.677139, -0.598680
27262, -0.990084, -0.979811
27264, -0.996235, -0.969592
27275, -1.000000, -0.960211
27276, -1.000000, -0.960271
27278, -1.000000, -0.955639
27305, -1.000000, -0.949838
27309, -0.596984, -0.973277
27310, -0.997387, -0.858011
27313, -1.000000, -1.023529
27315, -0.597457, -0.866900
27317, -0.915854, -0.845234
27328, -0.679134, -0.932852
27333, -0.528680, -0.889198
27361, -1.000000, -0.957749
27410, -0.774287, -0.859955
27424, -0.987738, -0.431356
27426, -0.775892, -0.707164
27429, -0.203967, -0.564541
27437, -0.907213, -0.913486
27442, -0.710221, -0.988118
27465, -0.997161, -0.899622
27467, -0.750957, -0.675310
27470, -1.000000, -0.969776
27483, -1.000000, -0.995193
27500, -0.886125, -0.681963
27509, -1.000000, -0.381291
27517, -0.995803, -0.696025
27519, -0.943608, -0.329418
27523, -0.235917, -0.481572
27527, -0.874151, -0.488459
27529, -0.632741, -0.508599
27531, -1.000000, -0.987624
27534, -0.986586, -0.923322
27555, -1.000000, -0.980841
27558, -1.000000, -0.981909
27570, -1.000000, -0.332928
27575, -1.000000, -0.977956
27576, -1.000000, -0.791949
27578, -0.273464, -0.519585
27601, -1.000000, -0.947768
27612, -1.000000, -0.975946
27622, -1.000000, -1.006082
27630, -1.000000, -0.921226
27632, -0.870983, -0.729888
27633, -1.000000, -0.627120
27636, -1.000000, -0.959547
27637, -0.980167, -0.845254
27667, -1.000000, -1.000907
27678, -1.000000, -0.769152
27683, -1.000000, -0.979177
27685, -1.000000, -0.752001
27691, -1.000000, -0.745018
27692, -1.000000, -0.932390
27707, -1.000000, -0.932599
27713, -0.979262, -1.000995
27729, -1.000000, -0.934020
27730, -0.726824, -0.826393
27737, -1.000000, -0.970869
27738, -1.000000, -0.974492
27740, -1.000000, -0.961786
27744, -1.000000, -0.953220
27745, -0.935605, -0.978090
27761, -1.000000, -0.806494
27768, -0.579970, -0.833270
27780, -0.339300, -0.992608
27784, -0.830453, -0.687981
27785, -1.000000, -0.930967
27795, -0.967823, -0.995475
27813, -1.000000, -0.659527
27826, -1.000000, -0.874509
27832, -0.058573, 0.101799
27838, -1.000000, -0.869635
27847, -1.000000, -0.950902
27848, -0.856191, -0.923934
27857, -0.713965, -0.513433
27863, -0.655763, -0.664052
27866, -0.653273, -0.561182
27869, 0.080628, -0.388636
27892, -0.739538, -0.763879
27903, -0.251615, -0.448183
27914, -0.130539, -0.352506
27925, -0.237337, -0.421854
27935, -1.000000, -0.754916
27939, -0.275419, -0.877658
27944, -0.470189, -0.668649
27949, -0.372505, -0.395343
27965, -0.654940, -0.856390
27975, -0.719479, -0.642619
27988, -1.000000, -0.946654
27989, -0.987882, -0.808699
28011, -0.852076, -0.888489
28012, -0.456117, -0.628353
28013, -0.604041, -0.691898
28018, -0.260215, -0.629966
28026, -0.810003, -0.930276
28029, -0.580669, -0.879761
28037, -0.943176, -0.941923
28049, -0.393676, -0.785745
28063, -0.461877, -0.887385
28066, -0.763239, -0.776107
28070, -0.712752, -0.827548
28081, -1.000000, -0.912316
28083, -1.000000, -0.834575
28088, -1.000000, -0.754625
28106, -1.000000, -0.851817
28111, -0.587211, -0.868958
28119, -0.792412, -0.954368
28129, -1.000000, -0.754154
28135, -1.000000, -0.908165
28144, -0.452804, -0.918122
28167, -0.472740, -0.906005
28212, -1.000000, -0.873285
28244, -1.000000, -0.974192
28273, -1.000000, -0.925249
28274, -0.717566, -0.933496
28288, -0.585956, -0.910111
28299, -0.817533, -0.904292
28312, -1.000000, -0.921522
28315, -1.000000, -0.792178
28324, -1.000000, -0.968862
28327, -1.000000, -0.999478
28330, -1.000000, -0.963581
28353, -1.000000, -0.939001
28365, -1.000000, -0.615538
28384, -0.953709, -0.956433
28386, -1.000000, -0.968613
28430, -0.677632, -0.854333
28441, -0.788442, -0.908153
28456, -1.000000, -0.967794
28463, -1.000000, -0.997183
28470, -0.807040, -0.980725
28491, -0.585360, -0.428987
28516, -0.592252, -0.865514
28537, -0.939678, -0.826204
28547, -0.953421, -0.530585
28564, -0.518887, -0.937051
28593, -0.497284, -0.279512
28611, -1.000000, -0.989228
28629, -1.000000, -0.962126
28660, -1.000000, -0.899206
28667, -1.000000, -0.980391
28671, -1.000000, -0.974714
28683, -1.000000, -0.919187
28684, -1.000000, -0.852232
28692, -1.000000, -1.004174
28712, -0.941571, -0.979350
28717, -0.662387, -0.972202
28730, -0.109863, -0.824823
28744, -0.085771, -0.069458
28748, -0.936613, -0.978293
28749, -0.744723, -0.935756
28754, -1.000000, -0.892013
28762, -0.991133, -0.849863
28764, -1.000000, -0.938848
28798, -1.000000, -0.936297
28802, -1.000000, -0.945291
28811, -0.277414, -0.426170
28823, -0.085216, -0.223345
28832, -0.227482, -0.371446
28833, -1.000000, -0.624974
28836, -1.000000, -0.622350
28845, -0.617825, -0.408834
28847, -0.850492, -0.969185
28854, 0.097725, -0.400578
28856, -1.000000, -0.955464
28857, -0.464634, -0.916725
28870, -0.065856, -0.191846
28875, -0.141917, -0.393531
28884, -0.198165, -0.770295
28890, -0.493190, -0.639560
28916, -0.322882, -0.786339
28918, -0.345657, -0.261420
28930, -0.553532, -0.840081
28937, -0.929494, -0.755944
28944, -0.126466, -0.433036
28949, -0.661729, -0.897142
28952, -0.956878, -0.801115
28954, -0.896679, -0.826737
28961, -0.610912, -0.862199
28962, -0.869481, -0.724944
28988, -0.656174, -0.856593
28994, -0.909085, -0.752932
29001, -0.774863, -0.973783
29004, -1.000000, -0.900461
29005, -0.697836, -0.974886
29022, -0.739415, -0.932586
29047, -0.337181, -0.558970
29048, -0.728737, -0.814435
29067, -1.000000, -0.965159
29068, -0.850245, -0.943792
29075, 0.101469, -0.591746
29087, -0.453051, -1.000183
29098, -0.995453, -0.769937
29100, -0.906699, -0.684909
29118, -1.000000, -1.022397
29120, -1.000000, -0.991208
29123, -0.732008, -0.733482
29126, -1.000000, -0.925267
29133, -0.264967, -1.010400
29151, -0.530202, -0.934954
29163, -0.998519, -0.601767
29169, -0.995433, -0.964791
29170, -0.441777, -0.860917
29173, -1.000000, -0.506825
29174, -0.770131, -0.699472
29179, -0.805641, -0.696103
29190, -0.278978, -0.932999
29204, -0.587273, -0.926758
29211, -1.000000, -0.863426
29218, -1.000000, -0.874244
29230, -0.638419, -0.527920
29231, -1.000000, -0.766014
29234, -0.568078, -0.701561
29243, -0.909250, -0.799668
29248, -1.000000, -0.973271
29258, -1.000000, -0.963972
29261, -1.000000, -1.006826
29294, -0.440727, -0.850639
29302, -1.000000, -0.977045
29307, -0.730877, -0.846660
29320, -0.634778, -0.502532
29332, -0.838888, -0.993351
29353, -1.000000, -1.014595
29372, -1.000000, -1.033537
29374, -1.000000, -0.909919
29379, -0.902090, -0.940672
29384, -0.366025, -0.784771
29386, -0.289182, -0.323745
29388, -0.540797, -0.728932
29392, -0.084249, -0.730669
29403, -1.000000, -0.665523
29409, -1.000000, -0.942179
29437, -0.816216, -0.900519
29439, -1.000000, -0.298099
29443, -1.000000, -0.945873
29450, -0.788833, -0.786677
29456, -0.881681, -0.903499
29478, -1.000000, -0.975458
29489, -1.000000, -0.863463
29496, -1.000000, -0.954094
29530, -0.764535, -0.821943
