id,target,prediction
1768, -0.297964, -0.070354
1763, 0.313466, 0.323789
1741, 0.441266, 0.431133
1739, 0.117170, 0.084424
1716, 0.064673, 0.123856
1713, 0.681483, 0.701791
1709, 0.423209, 0.274854
1705, 0.086717, 0.114924
1702, 0.468188, 0.402268
1697, 0.297353, 0.281680
1685, -0.042833, -0.120380
1633, 0.186524, 0.187291
1632, 0.328805, 0.398780
1625, 0.097194, 0.085718
1606, 0.357437, 0.322175
1604, -0.485768, -0.406246
1600, 0.194223, 0.164124
1594, -0.485768, -0.235149
1590, 0.170545, 0.102845
1589, 0.162246, 0.228687
1588, 0.328805, 0.355053
1580, 0.236888, 0.205248
1578, 0.537542, 0.357292
1574, 0.375193, 0.348503
1573, 0.053053, 0.094874
1568, 0.153725, 0.014814
1538, 0.274521, 0.377300
1535, 0.483930, 0.504603
1501, 0.262463, 0.254568
1499, 0.086717, 0.054985
1491, 0.236888, 0.203013
1469, 0.444757, 0.385104
1468, 0.400102, 0.300414
1463, 0.216267, 0.105596
1450, 0.194223, 0.176551
1448, -0.114130, -0.124837
1423, 0.153725, 0.142696
1415, -0.134750, 0.068264
1414, 0.075885, -0.015182
1396, 0.178635, 0.135942
1389, -0.206047, 0.018272
1377, 0.053053, 0.063040
1374, 0.170545, 0.070046
1360, 0.552760, 0.583555
1348, 0.468188, 0.432428
1339, 0.040995, 0.074331
1335, 0.490016, 0.484770
1332, 0.236888, 0.219446
1325, 0.486988, 0.385784
1277, -0.059222, -0.106410
1248, 0.437735, 0.471976
1245, -0.264301, -0.095945
1237, 0.186524, -0.081423
1227, 0.015421, 0.013578
1223, 0.243476, 0.113212
1190, 0.493016, 0.431620
1173, 0.313466, 0.359098
1168, 0.370845, 0.253615
1164, 0.461667, 0.350913
1146, -0.335597, -0.360001
1140, 0.483930, 0.505988
1130, 0.144971, 0.004565
1128, -0.335597, -0.090404
1100, 0.291796, 0.225551
1092, 0.064673, 0.047992
1082, 0.313466, 0.403710
1075, 0.352840, 0.430924
1071, 0.480843, 0.518702
1065, 0.186524, 0.056272
1052, 0.430555, 0.282653
1044, 0.086717, 0.045629
1037, -0.059222, -0.019864
1035, 0.392013, 0.379904
1030, 0.468188, 0.500995
982, 0.493016, 0.426898
968, 0.243476, 0.249350
957, -0.335597, -0.323057
939, 0.256258, 0.213899
914, -0.557065, -0.109384
909, 0.404071, 0.291762
904, 0.415691, 0.355127
903, 0.075885, 0.125138
889, 0.333759, 0.263976
873, 0.053053, 0.011121
855, 0.524282, 0.526463
836, -0.378262, -0.199965
825, 0.144971, 0.071442
822, 0.313466, 0.315333
817, 0.419472, 0.341256
816, 0.230161, 0.208269
804, 0.366438, 0.368095
799, 0.097194, -0.368636
796, 0.249931, 0.136639
775, 0.688037, 0.645484
769, 0.333759, 0.315675
739, -0.233848, -0.125507
694, -0.297964, -0.202740
676, 0.107338, 0.119385
675, 0.001822, -0.036513
673, 0.598812, 0.533255
652, -0.012380, 0.020820
643, 0.357437, 0.277249
637, 0.495989, 0.374657
618, 0.097194, -0.025918
612, 0.153725, 0.041180
608, -0.557065, -0.050243
602, 0.348176, 0.245312
598, -0.297964, -0.227174
597, 0.064673, -0.023853
591, -0.378262, -0.290761
585, 0.053053, -0.637416
577, 0.015421, -0.039051
568, 0.064673, 0.006524
566, -0.427515, -0.457127
547, -0.335597, -0.386880
545, 0.086717, -0.207627
536, 0.086717, 0.075368
535, 0.352840, 0.140239
516, -0.059222, -0.178023
515, -0.042833, -0.337657
501, -0.297964, -0.033436
491, -0.059222, -0.166970
475, 0.529652, 0.513173
473, -0.114130, -0.126664
456, 0.291796, 0.285050
454, 0.474578, 0.519466
446, 0.578905, 0.571024
430, 0.223290, 0.128941
428, 0.464944, 0.317298
426, 0.578905, 0.471691
415, 0.396083, 0.507106
405, 0.423209, 0.322378
397, 0.001822, -0.027833
389, -0.059222, 0.127908
382, 0.064673, 0.035880
323, 0.268549, 0.183373
315, 0.097194, 0.095412
309, -0.059222, 0.014261
272, -0.114130, -0.120195
271, 0.162246, 0.156176
255, 0.243476, 0.178681
235, 0.170545, 0.077168
228, 0.201742, 0.127295
208, -0.012380, -0.113368
187, -0.264301, -0.184056
172, 0.097194, 0.078274
163, 0.209087, 0.178205
156, -0.042833, -0.049056
148, 0.186524, 0.262498
146, 0.513264, 0.457551
143, 0.286141, 0.346987
132, 0.186524, 0.124214
123, 0.186524, 0.198854
75, 0.486988, 0.398014
73, 0.097194, 0.105060
58, -1.000000, -0.298934
57, 0.471399, 0.390947
52, -0.059222, 0.008786
51, 0.268549, 0.234379
40, 0.075885, 0.072700
34, -0.233848, -0.164182
33, -0.335597, -0.236981
27, 0.256258, 0.196792
18, 0.209087, 0.237099
16, -0.206047, -0.076869
15, 0.379481, 0.360632
13, 0.524282, 0.527556
3, 0.256258, 0.167380
