id,target,prediction
109880, -0.443862, -0.431237
109864, -0.439730, -0.463926
109856, -0.441799, -0.254916
109846, -0.441909, -0.350300
109838, -0.442558, -0.402401
109836, -0.443834, -0.252116
109833, -0.444079, -0.439584
109832, -0.442371, -0.464650
109828, -0.441326, -0.408702
109821, -0.443881, -0.458906
109817, -0.442758, -0.308814
109811, -0.442251, -0.492997
109807, -0.445615, -0.500863
109796, -0.441187, -0.481193
109789, -0.444496, -0.517692
109786, -0.439403, -0.449725
109782, -0.440430, -0.403956
109780, -0.442251, -0.427425
109774, -0.441893, -0.421863
109760, -0.444219, -0.531983
109733, -0.435482, -0.499990
109711, -0.436793, -0.354737
109706, -0.433085, -0.405911
109703, -0.437519, -0.390809
109696, -0.436802, -0.367362
109694, -0.436910, -0.243535
109693, -0.436736, -0.364501
109691, -0.438747, -0.302754
109681, -0.433597, -0.312288
109656, -0.433116, -0.374211
109645, -0.434800, -0.199124
109640, -0.435016, -0.350349
109636, -0.438617, -0.398516
109629, -0.436918, -0.432416
109620, -0.436489, -0.435550
109610, -0.436835, -0.431462
109609, -0.437213, -0.426802
109603, -0.433299, -0.068637
109597, -0.438111, -0.324403
109584, -0.433709, -0.409943
109573, -0.433977, -0.255984
109552, -0.437336, -0.208117
109551, -0.433723, -0.386606
109537, -0.438276, -0.457786
109534, -0.433947, -0.359095
109526, -0.435397, -0.412107
109507, -0.438849, -0.450573
109487, -0.437325, -0.462848
109476, -0.434003, -0.381964
109474, -0.438994, -0.419786
109458, -0.433597, -0.342191
109447, -0.435158, -0.294034
109438, -0.436702, -0.418236
109434, -0.437936, -0.373103
109430, -0.433622, -0.383817
109414, -0.435043, -0.122330
109391, -0.437001, -0.458074
109361, -0.434483, -0.337273
109359, -0.434082, -0.355272
109352, -0.433778, -0.328402
109350, -0.437395, -0.462685
109332, -0.433639, -0.330612
109325, -0.436499, -0.330806
109318, -0.437723, -0.420037
109316, -0.434282, -0.337686
109277, -0.436334, -0.438110
109271, -0.438908, -0.428278
109268, -0.435091, -0.360832
109266, -0.436149, -0.340661
109264, -0.438071, -0.350700
109260, -0.434694, -0.371203
109259, -0.434849, -0.296932
109257, -0.432519, -0.377476
109248, -0.436057, -0.343439
109244, -0.436881, -0.180422
109218, -0.437655, -0.309661
109217, -0.438672, -0.406617
109202, -0.437336, -0.357183
109192, -0.434492, -0.403080
109185, -0.437288, -0.499983
109165, -0.434357, -0.390536
109164, -0.434522, -0.401249
109162, -0.436160, -0.429816
109159, -0.435345, -0.411667
109142, -0.437107, -0.321024
109122, -0.435223, -0.386947
109120, -0.433433, -0.378259
109119, -0.438549, -0.435988
109118, -0.434958, -0.404275
109105, -0.433347, -0.304349
109099, -0.432773, -0.536362
109085, -0.436268, -0.455026
109076, -0.437300, -0.371219
109066, -0.437521, -0.354879
109060, -0.434131, -0.423688
109044, -0.432903, -0.062114
109038, -0.433474, -0.354301
109037, -0.439043, -0.425548
109033, -0.436424, -0.461303
109028, -0.433974, -0.435181
109006, -0.434460, -0.457999
108991, -0.437553, -0.348052
108987, -0.434036, -0.367433
108983, -0.435931, -0.342359
108969, -0.434579, -0.482783
108962, -0.438914, -0.338403
108959, -0.435056, -0.360770
108950, -0.433020, -0.379605
108924, -0.433577, -0.415886
108917, -0.438521, -0.388857
108916, -0.433056, -0.315680
108899, -0.434756, -0.361039
108874, -0.434265, -0.384265
108873, -0.435950, -0.461316
108872, -0.434344, -0.358127
108861, -0.437652, -0.493177
108849, -0.433737, -0.425219
108846, -0.435369, -0.525252
108826, -0.437426, -0.337060
108817, -0.438285, -0.512332
108793, -0.437265, -0.492853
108791, -0.438034, -0.475339
108772, -0.437462, -0.468470
108753, -0.435687, -0.142563
108750, -0.428483, -0.392175
108747, -0.428472, -0.469038
108742, -0.427399, -0.394702
108724, -0.430958, -0.322278
108717, -0.426906, -0.368118
108705, -0.431016, -0.393351
108690, -0.430642, -0.349734
108677, -0.429415, -0.381327
108676, -0.426144, -0.420202
108673, -0.431977, -0.403161
108651, -0.429876, -0.369530
108609, -0.432092, -0.427602
108607, -0.427278, -0.394542
108603, -0.431608, -0.299965
108599, -0.426232, -0.322821
108577, -0.431789, -0.460489
108572, -0.429047, -0.097853
108568, -0.428528, -0.337716
108555, -0.431407, -0.369295
108525, -0.426378, -0.299288
108524, -0.430140, -0.396045
108520, -0.431140, -0.397009
108496, -0.429763, -0.353364
108495, -0.431549, -0.381967
108470, -0.430278, -0.320433
108468, -0.427621, -0.324181
108462, -0.431639, -0.384723
108458, -0.427220, -0.329784
108451, -0.430083, -0.394343
108441, -0.426408, -0.320569
108426, -0.426662, -0.365425
108398, -0.429442, -0.284045
108390, -0.430907, -0.349999
108385, -0.430666, -0.348669
108371, -0.427835, -0.346641
108358, -0.428932, -0.488951
108350, -0.430972, -0.382125
108347, -0.428581, -0.494841
108344, -0.428311, -0.463931
108338, -0.430454, -0.482863
108334, -0.426706, -0.300696
108320, -0.431503, -0.343973
108316, -0.427283, -0.356433
108314, -0.427507, -0.471419
108303, -0.428089, -0.114467
108280, -0.426633, -0.266666
108273, -0.430383, -0.387035
108269, -0.431966, -0.381634
108267, -0.428289, -0.373280
108235, -0.428401, -0.383916
108231, -0.427099, -0.361997
108228, -0.431126, -0.363405
108213, -0.428128, -0.349121
108188, -0.431649, -0.166381
108180, -0.429278, -0.296475
108171, -0.430600, -0.465678
108163, -0.426156, -0.340248
108160, -0.426576, -0.393863
108152, -0.430468, -0.368108
108146, -0.430640, -0.204871
108126, -0.429724, -0.419134
108125, -0.427316, -0.458468
108111, -0.430501, -0.290415
108093, -0.427035, -0.383111
108090, -0.431647, -0.286858
108086, -0.426510, -0.352138
108082, -0.431335, -0.473986
108071, -0.429263, -0.439665
108069, -0.426647, -0.359203
108050, -0.427945, -0.410688
108031, -0.427474, -0.343358
108025, -0.431998, -0.373372
108008, -0.428896, -0.482638
108007, -0.432071, -0.401352
107999, -0.432132, -0.265392
107962, -0.428066, -0.413243
107959, -0.428995, -0.362362
107955, -0.432084, -0.359699
107941, -0.427353, -0.447396
107939, -0.429916, -0.473301
107937, -0.430472, -0.292192
107914, -0.431269, -0.397354
107900, -0.428985, -0.404180
107888, -0.426392, -0.362621
107887, -0.432176, -0.515098
107883, -0.428861, -0.440232
107865, -0.429936, -0.383933
107848, -0.426562, -0.407169
107838, -0.429890, 0.016299
107832, -0.428630, -0.566320
107831, -0.427483, -0.499752
107812, -0.427791, -0.280116
107791, -0.428157, -0.374806
107783, -0.430825, -0.393521
107775, -0.427464, -0.493882
107769, -0.428960, -0.446877
107748, -0.420249, -0.284923
107746, -0.421325, -0.460337
107735, -0.421899, -0.285891
107734, -0.425547, -0.381172
107720, -0.421347, -0.283422
107716, -0.423424, -0.334438
107715, -0.423938, -0.335681
107711, -0.425943, -0.337096
107709, -0.425917, -0.364698
107693, -0.423066, -0.399167
107691, -0.423189, -0.464604
107671, -0.425341, -0.360136
107667, -0.424355, -0.395599
107663, -0.425426, -0.410475
107658, -0.424604, -0.318455
107656, -0.425511, -0.337439
107655, -0.423589, -0.364946
107642, -0.423496, -0.394630
107628, -0.421959, -0.445115
107623, -0.426010, -0.377230
107616, -0.422420, -0.383069
107612, -0.423670, -0.374806
107609, -0.420697, -0.302770
107606, -0.421267, -0.287090
107593, -0.420656, -0.424700
107591, -0.423299, -0.328242
107570, -0.420619, -0.363009
107567, -0.423451, -0.434075
107560, -0.423823, -0.423443
107538, -0.420728, -0.326020
107531, -0.421778, -0.167514
107528, -0.423602, -0.347947
107525, -0.421069, -0.415999
107507, -0.424148, -0.394065
107506, -0.424685, -0.284750
107502, -0.425143, -0.368577
107463, -0.424864, -0.498311
107453, -0.424189, -0.312129
107432, -0.420333, -0.307381
107430, -0.420975, -0.349586
107409, -0.424887, -0.264579
107407, -0.425465, -0.392638
107381, -0.425331, -0.382600
107366, -0.421836, -0.219680
107364, -0.422330, -0.512581
107359, -0.425959, -0.280148
107352, -0.422064, -0.360477
107338, -0.421544, -0.311636
107333, -0.422783, -0.110251
107307, -0.423874, -0.394531
107298, -0.422651, -0.365690
107277, -0.423111, -0.281859
107268, -0.423813, -0.264108
107263, -0.423931, -0.038845
107234, -0.420737, -0.535263
107224, -0.424783, -0.401050
107223, -0.420569, -0.381481
107217, -0.421854, -0.342665
107201, -0.421545, -0.497790
107195, -0.423764, -0.349862
107191, -0.423955, -0.380415
107158, -0.423049, -0.402107
107154, -0.423808, -0.497440
107149, -0.423093, -0.276615
107138, -0.422645, -0.287421
107135, -0.424305, -0.412318
107120, -0.424209, -0.446881
107086, -0.424801, -0.320410
107068, -0.426018, -0.277087
107067, -0.426081, -0.285215
107048, -0.424359, -0.406327
107045, -0.422126, -0.405818
107043, -0.420107, -0.635574
107028, -0.423671, -0.517205
107025, -0.425792, -0.401946
107020, -0.424655, -0.242104
107017, -0.425381, -0.392928
107011, -0.425408, -0.376342
106993, -0.421027, -0.378837
106988, -0.422358, -0.453293
106976, -0.422212, -0.349900
106954, -0.423164, -0.243539
106948, -0.423923, -0.344950
106941, -0.424652, -0.327695
106940, -0.422694, -0.244183
106933, -0.426074, -0.325048
106921, -0.425434, -0.503246
106912, -0.422132, -0.529259
106891, -0.425156, -0.457658
106882, -0.423935, -0.421062
106881, -0.421926, -0.344140
106880, -0.424404, -0.401946
106878, -0.425541, -0.310269
106877, -0.425607, -0.377689
106869, -0.424787, -0.271437
106860, -0.422968, -0.317857
106850, -0.425077, -0.354373
106835, -0.424262, -0.062675
106833, -0.422027, -0.430594
106829, -0.421842, -0.459865
106818, -0.419964, -0.273498
106816, -0.422157, -0.417026
106813, -0.425358, -0.406094
106803, -0.424661, -0.350205
106798, -0.425218, -0.265244
106793, -0.423834, -0.320628
106791, -0.422937, -0.260393
106789, -0.421118, -0.374234
106786, -0.425210, -0.384215
106780, -0.420246, -0.456116
106752, -0.414659, -0.341619
106725, -0.418303, -0.508589
106692, -0.418868, -0.300424
106690, -0.415956, -0.397008
106689, -0.417649, -0.367178
106686, -0.416509, -0.390876
106681, -0.416840, -0.383392
106675, -0.414211, -0.264130
106673, -0.418071, -0.372246
106665, -0.417642, -0.349949
106642, -0.417021, -0.237549
106638, -0.419780, -0.254552
106611, -0.415032, -0.441473
106610, -0.416597, -0.368292
106604, -0.418727, -0.236544
106580, -0.418334, -0.376525
106560, -0.414585, -0.309858
106552, -0.416304, -0.362425
106549, -0.419342, -0.406435
106546, -0.416727, -0.361892
106529, -0.415351, -0.430573
106503, -0.415036, -0.316459
106493, -0.417359, -0.291233
106486, -0.416619, -0.351145
106485, -0.418829, -0.276918
106480, -0.414374, -0.364673
106477, -0.415067, -0.250860
106468, -0.417486, -0.404568
106453, -0.416387, -0.369829
106446, -0.416267, -0.377947
106433, -0.417116, -0.444230
106415, -0.414742, -0.390351
106398, -0.418364, -0.336241
106393, -0.419552, -0.391437
106390, -0.415536, -0.376397
106370, -0.414949, -0.413765
106331, -0.418477, -0.356262
106324, -0.416966, -0.402407
106321, -0.417202, -0.217483
106314, -0.416011, -0.401692
106312, -0.419783, -0.423119
106284, -0.417399, -0.378930
106282, -0.416010, -0.406003
106264, -0.415620, -0.242196
106263, -0.416625, -0.419478
106233, -0.419480, -0.174501
106227, -0.418594, -0.382611
106225, -0.418693, -0.216122
106207, -0.415755, -0.369572
106204, -0.416402, -0.513386
106197, -0.418957, -0.409792
106195, -0.414730, -0.409788
106191, -0.417176, -0.384715
106179, -0.417755, -0.469605
106158, -0.418174, -0.355869
106156, -0.414937, -0.348690
106147, -0.419466, -0.272393
106141, -0.414209, -0.201065
106134, -0.415653, -0.349529
106132, -0.416126, -0.327165
106131, -0.419905, -0.369269
106114, -0.416388, -0.291104
106108, -0.419303, -0.514574
106102, -0.417226, -0.214854
106099, -0.416826, -0.420027
106096, -0.418294, -0.341321
106092, -0.417444, -0.369020
106081, -0.418617, -0.420657
106079, -0.417218, -0.463327
106057, -0.414553, -0.363287
106049, -0.416234, -0.348827
106043, -0.417609, -0.480229
106031, -0.416021, -0.400105
106027, -0.414412, -0.099356
106023, -0.417781, -0.227011
106022, -0.416793, -0.295937
105995, -0.415112, -0.502638
105989, -0.415668, -0.413340
105954, -0.418578, -0.197583
105952, -0.419248, -0.156701
105925, -0.419321, -0.414053
105924, -0.418649, -0.400178
105921, -0.419380, -0.234356
105904, -0.415219, -0.364976
105881, -0.415314, -0.362360
105874, -0.418506, -0.379338
105871, -0.418802, -0.369208
105866, -0.418431, -0.391177
105857, -0.417276, -0.321926
105843, -0.418399, -0.226602
105840, -0.416596, -0.406202
105795, -0.418935, -0.330365
105787, -0.419465, -0.348906
105781, -0.416991, -0.425720
105775, -0.414948, -0.491175
105771, -0.419707, -0.464307
105766, -0.414897, -0.406653
105756, -0.415877, -0.446814
105751, -0.408845, -0.449202
105745, -0.409771, -0.309847
105735, -0.411076, -0.238823
105722, -0.408743, -0.351757
105705, -0.412469, -0.348781
105702, -0.412317, -0.353211
105699, -0.409620, -0.362725
105695, -0.412243, -0.313578
105693, -0.410671, -0.352662
105685, -0.408155, -0.291866
105668, -0.408151, -0.354992
105636, -0.408461, -0.366925
105621, -0.410126, -0.397541
105614, -0.412981, -0.337798
105611, -0.413595, -0.312622
105604, -0.409970, -0.325244
105599, -0.413450, -0.297304
105598, -0.408984, -0.305788
105595, -0.413643, -0.411993
105581, -0.411686, -0.438510
105567, -0.410736, -0.346996
105555, -0.408772, -0.265388
105553, -0.412475, -0.327558
105540, -0.414106, -0.410488
105535, -0.409652, -0.367103
105531, -0.412465, -0.246347
105517, -0.413204, -0.356713
105511, -0.408328, -0.329299
105504, -0.412565, -0.245529
105502, -0.409031, -0.436182
105495, -0.411577, -0.423412
105493, -0.412173, -0.330586
105485, -0.412793, -0.368782
105482, -0.408678, -0.357362
105477, -0.411847, -0.393445
105476, -0.410288, -0.425038
105475, -0.413897, -0.314143
105467, -0.412861, -0.341732
105463, -0.411524, -0.347002
105462, -0.413575, -0.447207
105435, -0.411469, -0.344854
105410, -0.409029, -0.365211
105409, -0.412623, -0.244172
105385, -0.411591, -0.431356
105377, -0.409785, -0.137686
105375, -0.410016, -0.325090
105363, -0.413346, -0.204897
105350, -0.411901, -0.423082
105342, -0.412635, -0.380482
105339, -0.413500, -0.307860
105321, -0.410220, -0.271056
105319, -0.410684, -0.335081
105312, -0.412562, -0.350401
105305, -0.413829, -0.426803
105294, -0.414160, -0.394308
105279, -0.412104, -0.370733
105272, -0.409308, -0.271985
105260, -0.410642, -0.349989
105259, -0.414199, -0.355981
105255, -0.412277, -0.323941
105253, -0.411280, -0.406542
105241, -0.410327, -0.368254
105229, -0.411994, -0.322884
105212, -0.411605, -0.250256
105200, -0.413385, -0.369837
105198, -0.409757, -0.413160
105183, -0.410512, -0.353789
105174, -0.411036, -0.205057
105173, -0.410602, -0.311767
105159, -0.410007, -0.533605
105153, -0.408393, -0.096621
105151, -0.413341, -0.481044
105141, -0.410291, -0.345784
105128, -0.411758, -0.407893
105109, -0.413020, -0.402203
105058, -0.413616, -0.266249
105026, -0.409452, -0.269228
105019, -0.410965, -0.281991
104998, -0.413695, -0.435880
104987, -0.413281, -0.255011
104970, -0.409718, -0.263457
104969, -0.408522, -0.328880
104964, -0.409965, -0.137218
104955, -0.413483, -0.431418
104951, -0.408786, -0.457791
104943, -0.413381, -0.285154
104941, -0.411015, -0.102657
104925, -0.411075, -0.294582
104918, -0.411344, -0.427547
104915, -0.408488, -0.364285
104908, -0.408128, -0.473250
104885, -0.413344, -0.584335
104881, -0.409510, -0.041828
104853, -0.413398, -0.320538
104851, -0.413829, -0.398119
104847, -0.408162, -0.387008
104845, -0.412292, -0.395178
104841, -0.410638, -0.426406
104834, -0.410588, -0.149898
104816, -0.413350, -0.512007
104814, -0.410900, -0.456123
104801, -0.413181, -0.425839
104779, -0.413026, -0.434782
104775, -0.412725, -0.495200
104766, -0.411209, -0.442896
104764, -0.412536, -0.171927
104755, -0.413146, -0.507959
104753, -0.405126, -0.355399
104737, -0.405325, -0.475213
104735, -0.407141, -0.387601
104705, -0.403443, -0.323417
104685, -0.407778, -0.381123
104679, -0.403828, -0.521373
104677, -0.406348, -0.376702
104668, -0.404861, -0.333833
104654, -0.403658, -0.361347
104652, -0.407249, -0.399230
104634, -0.404121, -0.358623
104629, -0.405750, -0.346955
104614, -0.405821, -0.340613
104603, -0.408007, -0.399698
104602, -0.405013, -0.320077
104601, -0.404828, -0.356526
104574, -0.403598, -0.310905
104548, -0.402767, -0.319542
104546, -0.402799, -0.364351
104543, -0.405063, -0.352448
104530, -0.406521, -0.310887
104473, -0.407345, -0.289256
104467, -0.406443, -0.430131
104458, -0.406244, -0.384571
104453, -0.406918, -0.359357
104443, -0.405802, -0.346007
104434, -0.402991, -0.372443
104399, -0.403287, -0.329242
104397, -0.404095, -0.341916
104357, -0.403485, -0.299257
104347, -0.405864, -0.403265
104342, -0.404983, -0.199098
104332, -0.404111, -0.374588
104325, -0.406184, -0.303382
104323, -0.407436, -0.266128
104314, -0.404956, -0.333651
104313, -0.404266, -0.355989
104294, -0.405793, -0.223121
104264, -0.406535, -0.298756
104259, -0.405607, -0.187739
104253, -0.405210, -0.301561
104251, -0.404801, -0.218413
104246, -0.406249, -0.261314
104234, -0.408119, -0.317208
104214, -0.403843, -0.311359
104212, -0.404763, -0.399819
104205, -0.403273, -0.159846
104192, -0.406604, -0.307308
104169, -0.407489, -0.310207
104123, -0.405258, -0.392272
104105, -0.404461, -0.465264
104104, -0.405484, -0.395456
104055, -0.405881, -0.477092
104033, -0.406230, -0.288502
104029, -0.404015, -0.450008
103998, -0.404152, -0.364376
103980, -0.405488, -0.367755
103954, -0.406347, -0.337480
103948, -0.405733, -0.121172
103943, -0.406772, -0.340144
103932, -0.405653, -0.563863
103924, -0.406897, -0.319550
103855, -0.404201, -0.299177
103806, -0.406804, -0.306887
103797, -0.402694, -0.400602
103789, -0.407459, -0.528692
103765, -0.403971, -0.339263
103760, -0.405666, -0.534194
103747, -0.399861, -0.200161
103736, -0.397966, -0.455761
103727, -0.399787, -0.439814
103710, -0.397800, -0.327099
103707, -0.401567, -0.324212
103701, -0.396502, -0.371705
103691, -0.401992, -0.348296
103682, -0.400862, -0.326113
103680, -0.402134, -0.419262
103662, -0.400574, -0.359542
103648, -0.401106, -0.329055
103645, -0.396525, -0.328241
103638, -0.402141, -0.360866
103619, -0.400538, -0.366280
103614, -0.400789, -0.330191
103607, -0.400033, -0.328735
103571, -0.396785, -0.367867
103560, -0.397894, -0.303563
103559, -0.398679, -0.321882
103537, -0.399090, -0.240778
103528, -0.399535, -0.312223
103527, -0.398703, -0.313260
103524, -0.399921, -0.332625
103521, -0.396714, -0.240227
103498, -0.396560, -0.385772
103487, -0.401558, -0.325854
103474, -0.396726, -0.402254
103452, -0.396886, -0.445898
103446, -0.398821, -0.342265
103432, -0.396848, -0.360475
103409, -0.398981, -0.369737
103406, -0.398413, -0.341789
103403, -0.396476, -0.329162
103348, -0.400095, -0.219743
103343, -0.399947, -0.315331
103334, -0.400714, -0.285828
103314, -0.397563, -0.240221
103307, -0.401882, -0.300075
103294, -0.397787, -0.343808
103274, -0.398716, -0.326237
103257, -0.398310, -0.273185
103249, -0.398675, 0.042184
103227, -0.401401, -0.388583
103219, -0.396714, -0.318544
103218, -0.399288, -0.331987
103187, -0.397789, -0.343642
103174, -0.397367, -0.354894
103171, -0.400224, -0.342397
103164, -0.396522, -0.373050
103152, -0.397911, -0.356646
103139, -0.396803, -0.012799
103134, -0.399451, -0.425402
103126, -0.400899, -0.447404
103103, -0.400259, -0.365760
103099, -0.399538, -0.179633
103088, -0.399322, -0.367056
103080, -0.401935, -0.387404
103068, -0.399399, -0.352651
103067, -0.399475, -0.382293
103055, -0.401053, -0.335327
103039, -0.399119, -0.362235
103026, -0.401008, -0.275201
103025, -0.399924, -0.249737
103012, -0.398559, -0.426761
103008, -0.398346, -0.316254
103007, -0.399586, -0.230906
103003, -0.401632, -0.140307
103000, -0.397778, -0.271162
102990, -0.398852, -0.214709
102981, -0.397285, -0.185010
102963, -0.399315, -0.134684
102950, -0.399607, -0.141993
102938, -0.396512, -0.420132
102936, -0.398384, -0.425892
102933, -0.401008, -0.496643
102930, -0.400682, -0.506026
102929, -0.398470, -0.254579
102925, -0.399045, -0.471832
102905, -0.398756, -0.358938
102889, -0.397631, -0.333461
102887, -0.399452, -0.411013
102879, -0.400373, -0.238137
102853, -0.396464, -0.394380
102838, -0.399777, -0.314674
102789, -0.398262, -0.466243
102784, -0.399297, -0.419209
102782, -0.399092, -0.279526
102776, -0.399714, -0.468678
102775, -0.396491, -0.428012
102768, -0.396911, -0.426616
102748, -0.395605, -0.302533
102736, -0.392887, -0.385603
102710, -0.394523, -0.409072
102688, -0.395717, -0.332347
102671, -0.393151, -0.349348
102663, -0.391215, -0.425176
102662, -0.394550, -0.424924
102661, -0.394689, -0.387016
102653, -0.392081, -0.376363
102644, -0.396062, -0.366020
102641, -0.392106, -0.362367
102637, -0.394652, -0.298227
102633, -0.394759, -0.315566
102625, -0.391870, -0.311914
102617, -0.392757, -0.366058
102612, -0.396455, -0.367013
102605, -0.390718, -0.373006
102560, -0.391807, -0.351385
102557, -0.392925, -0.393759
102553, -0.394153, -0.417106
102532, -0.394151, -0.529876
102499, -0.393939, -0.481678
102497, -0.393428, -0.312958
102487, -0.395015, -0.395224
102486, -0.395078, -0.403880
102481, -0.393229, -0.279054
102476, -0.393538, -0.300901
102443, -0.391993, -0.285691
102441, -0.394876, -0.380895
102429, -0.392740, -0.452864
102423, -0.390272, -0.465963
102420, -0.393820, -0.337077
102410, -0.390419, -0.342704
102406, -0.395575, -0.270833
102397, -0.395579, -0.522310
102394, -0.392713, -0.301785
102393, -0.392924, -0.348419
102367, -0.392340, -0.380039
102348, -0.394397, -0.295823
102342, -0.396236, -0.213441
102336, -0.391623, -0.509449
102332, -0.391916, -0.383809
102329, -0.394604, -0.305696
102328, -0.394389, -0.358552
102312, -0.392356, -0.564623
102310, -0.391994, -0.304129
102302, -0.395398, -0.247012
102297, -0.396407, -0.336490
102254, -0.394829, -0.335211
102244, -0.395697, -0.239902
102235, -0.395353, -0.207291
102232, -0.395618, -0.448005
102231, -0.394297, -0.382522
102227, -0.395927, -0.297533
102202, -0.394375, -0.356392
102201, -0.395809, -0.172145
102190, -0.393361, -0.128642
102186, -0.396124, -0.402223
102185, -0.391825, -0.114579
102184, -0.391133, -0.226383
102168, -0.392891, -0.441368
102166, -0.394336, -0.408986
102154, -0.390520, -0.110917
102143, -0.391617, -0.203100
102140, -0.394254, -0.375008
102128, -0.395726, 0.145985
102122, -0.395493, -0.349761
102115, -0.390413, -0.340641
102103, -0.392387, -0.393895
102101, -0.393025, -0.470224
102100, -0.396256, -0.221442
102087, -0.390861, -0.426768
102083, -0.392988, -0.519401
102073, -0.392038, -0.412178
102071, -0.390776, -0.347947
102063, -0.395805, -0.378426
102060, -0.396302, -0.376309
102054, -0.393627, -0.430955
102052, -0.392611, -0.253296
102037, -0.391803, -0.392317
102025, -0.390429, -0.381517
102024, -0.391685, -0.415092
102020, -0.391781, -0.336161
102019, -0.395205, -0.392360
102010, -0.392238, -0.306948
102002, -0.392392, -0.160586
101999, -0.394123, -0.245586
101957, -0.390965, -0.318590
101938, -0.393838, -0.285427
101919, -0.395626, -0.220107
101897, -0.392465, -0.363683
101889, -0.392073, -0.267449
101881, -0.393376, -0.250137
101877, -0.392038, -0.195214
101872, -0.390633, -0.297390
101862, -0.394389, -0.208451
101857, -0.396294, -0.181985
101854, -0.396193, -0.234282
101849, -0.390369, -0.208055
101834, -0.390957, -0.333881
101830, -0.395095, -0.246997
101826, -0.392477, -0.320715
101813, -0.390348, -0.340464
101802, -0.392363, -0.145637
101781, -0.394818, -0.246620
101779, -0.391625, -0.283353
101778, -0.391949, -0.408551
101776, -0.391336, -0.467550
101766, -0.393720, -0.450676
101763, -0.391255, -0.400033
101716, -0.389188, -0.432417
101714, -0.387438, -0.451198
101703, -0.385285, -0.386531
101696, -0.385934, -0.379272
101666, -0.385744, -0.337242
101650, -0.385789, -0.292154
101649, -0.388023, -0.323752
101648, -0.388157, -0.360607
101640, -0.386192, -0.310497
101630, -0.384860, -0.362013
101602, -0.389756, -0.416724
101598, -0.387387, -0.398584
101586, -0.390230, -0.322799
101577, -0.386555, -0.348259
101574, -0.389602, -0.319802
101565, -0.389976, -0.341625
101564, -0.384866, -0.301526
101557, -0.388766, -0.417162
101549, -0.387424, -0.313955
101541, -0.388354, -0.422284
101533, -0.385166, -0.373353
101531, -0.389737, -0.264854
101529, -0.387037, -0.296088
101528, -0.388125, -0.359405
101506, -0.385221, -0.205233
101493, -0.385419, -0.300464
101490, -0.387453, -0.317376
101486, -0.389165, -0.420538
101472, -0.385206, -0.297917
101463, -0.386938, -0.100794
101450, -0.388068, -0.421420
101440, -0.386327, -0.305214
101439, -0.387242, -0.302650
101431, -0.385402, -0.330649
101427, -0.384769, -0.361306
101408, -0.385853, -0.345536
101394, -0.389189, -0.386394
101379, -0.388256, -0.526678
101371, -0.390147, -0.301637
101354, -0.385314, -0.475642
101346, -0.385890, -0.280995
101340, -0.385274, -0.405377
101329, -0.388332, -0.346136
101327, -0.389423, -0.346245
101319, -0.388837, -0.439442
101309, -0.389871, -0.219543
101305, -0.385848, -0.330382
101275, -0.388684, -0.152944
101271, -0.385565, -0.392602
101250, -0.386787, -0.418689
101242, -0.387023, -0.277074
101240, -0.385386, -0.420581
101234, -0.387229, -0.243212
101214, -0.389055, -0.295775
101207, -0.386666, -0.266650
101206, -0.389585, -0.311003
101127, -0.388735, -0.293793
101103, -0.389723, -0.322993
101093, -0.387433, -0.135898
101085, -0.385959, -0.418988
101081, -0.388805, -0.455454
101077, -0.388224, -0.441513
101064, -0.387401, -0.328615
101063, -0.390086, -0.515769
101060, -0.389008, -0.296340
101024, -0.389608, -0.283591
101014, -0.388546, -0.291711
101008, -0.388493, -0.084355
101007, -0.387244, -0.493110
101005, -0.386448, -0.578333
100996, -0.385365, -0.321902
100988, -0.388495, -0.314923
100980, -0.384597, -0.335632
100976, -0.386613, -0.343218
100951, -0.386989, -0.180940
100949, -0.389951, -0.291809
100946, -0.388194, -0.283458
100945, -0.384997, -0.187107
100942, -0.389064, -0.348397
100908, -0.389556, -0.361821
100907, -0.387830, -0.355038
100903, -0.389245, -0.416870
100897, -0.384941, -0.356112
100884, -0.385797, -0.519676
100880, -0.386654, -0.275109
100865, -0.389523, -0.388459
100864, -0.390066, -0.348284
100861, -0.386164, -0.174246
100858, -0.384819, -0.214729
100857, -0.385687, -0.188699
100851, -0.385173, -0.245635
100831, -0.385314, -0.328985
100829, -0.384676, -0.358919
100828, -0.389100, -0.320618
100827, -0.384625, -0.321983
100818, -0.389879, -0.356278
100813, -0.387905, -0.343428
100796, -0.387831, -0.388364
100781, -0.388032, -0.284672
100757, -0.388087, -0.404052
100753, -0.383400, -0.332387
100751, -0.378843, -0.262151
100743, -0.384371, -0.355729
100725, -0.380657, -0.137705
100718, -0.382846, -0.339629
100710, -0.380828, -0.294927
100699, -0.379989, -0.428173
100686, -0.383143, -0.400372
100681, -0.383186, -0.314704
100669, -0.379781, -0.301627
100659, -0.384012, -0.352167
100653, -0.381051, -0.389983
100643, -0.382412, -0.352207
100626, -0.380680, -0.374861
100607, -0.380878, -0.290968
100603, -0.378630, -0.431614
100601, -0.384446, -0.354144
100589, -0.379973, -0.284338
100564, -0.382270, -0.335960
100561, -0.381680, -0.375649
100559, -0.383400, -0.248515
100557, -0.384501, -0.387974
100517, -0.383731, -0.276175
100498, -0.384350, -0.326072
100485, -0.381348, -0.321741
100479, -0.381868, -0.357961
100454, -0.381007, -0.368903
100453, -0.382571, -0.273363
100451, -0.384216, -0.352184
