id,target,prediction
1768, -0.297964, -0.041549
1763, 0.313466, 0.246672
1741, 0.441266, 0.321483
1739, 0.117170, 0.119936
1716, 0.064673, 0.075229
1713, 0.681483, 0.516782
1709, 0.423209, 0.193594
1705, 0.086717, 0.119854
1702, 0.468188, 0.362716
1697, 0.297353, 0.265102
1685, -0.042833, -0.031684
1633, 0.186524, 0.136036
1632, 0.328805, 0.289714
1625, 0.097194, 0.015950
1606, 0.357437, 0.420591
1604, -0.485768, -0.385155
1600, 0.194223, 0.175846
1594, -0.485768, -0.412107
1590, 0.170545, 0.116465
1589, 0.162246, 0.136681
1588, 0.328805, 0.307328
1580, 0.236888, 0.252464
1578, 0.537542, 0.263595
1574, 0.375193, 0.417871
1573, 0.053053, 0.112838
1568, 0.153725, -0.073246
1538, 0.274521, 0.321922
1535, 0.483930, 0.410519
1501, 0.262463, 0.164789
1499, 0.086717, 0.097029
1491, 0.236888, 0.243409
1469, 0.444757, 0.347589
1468, 0.400102, 0.249713
1463, 0.216267, 0.125614
1450, 0.194223, 0.304727
1448, -0.114130, -0.126165
1423, 0.153725, -0.083104
1415, -0.134750, -0.089453
1414, 0.075885, 0.035985
1396, 0.178635, 0.161618
1389, -0.206047, 0.058557
1377, 0.053053, 0.085776
1374, 0.170545, -0.146369
1360, 0.552760, 0.308309
1348, 0.468188, 0.384845
1339, 0.040995, 0.132350
1335, 0.490016, 0.387507
1332, 0.236888, 0.312435
1325, 0.486988, 0.456433
1277, -0.059222, -0.010927
1248, 0.437735, 0.439884
1245, -0.264301, -0.111750
1237, 0.186524, -0.037379
1227, 0.015421, 0.083869
1223, 0.243476, 0.123950
1190, 0.493016, 0.468238
1173, 0.313466, 0.336184
1168, 0.370845, 0.241938
1164, 0.461667, 0.423960
1146, -0.335597, -0.371382
1140, 0.483930, 0.475727
1130, 0.144971, 0.115379
1128, -0.335597, 0.004962
1100, 0.291796, 0.088697
1092, 0.064673, 0.029105
1082, 0.313466, 0.441375
1075, 0.352840, 0.351969
1071, 0.480843, 0.465029
1065, 0.186524, 0.256925
1052, 0.430555, 0.349123
1044, 0.086717, -0.024658
1037, -0.059222, 0.037489
1035, 0.392013, 0.401932
1030, 0.468188, 0.412882
982, 0.493016, 0.458152
968, 0.243476, 0.222675
957, -0.335597, -0.454615
939, 0.256258, 0.278839
914, -0.557065, -0.023970
909, 0.404071, 0.235013
904, 0.415691, 0.367811
903, 0.075885, 0.195288
889, 0.333759, 0.240617
873, 0.053053, 0.048701
855, 0.524282, 0.488837
836, -0.378262, -0.086723
825, 0.144971, 0.043624
822, 0.313466, 0.224254
817, 0.419472, 0.366937
816, 0.230161, 0.228086
804, 0.366438, 0.397168
799, 0.097194, -0.087276
796, 0.249931, 0.267882
775, 0.688037, 0.554897
769, 0.333759, 0.333050
739, -0.233848, -0.052416
694, -0.297964, -0.061909
676, 0.107338, 0.183805
675, 0.001822, -0.045503
673, 0.598812, 0.612482
652, -0.012380, 0.041821
643, 0.357437, 0.376173
637, 0.495989, 0.395729
618, 0.097194, -0.124757
612, 0.153725, 0.099062
608, -0.557065, -0.187166
602, 0.348176, 0.303368
598, -0.297964, -0.092544
597, 0.064673, 0.067184
591, -0.378262, -0.217289
585, 0.053053, -0.050861
577, 0.015421, 0.020048
568, 0.064673, 0.012289
566, -0.427515, -0.424485
547, -0.335597, -0.462419
545, 0.086717, -0.061251
536, 0.086717, 0.172955
535, 0.352840, 0.240867
516, -0.059222, -0.051003
515, -0.042833, -0.117180
501, -0.297964, -0.020972
491, -0.059222, -0.135069
475, 0.529652, 0.423818
473, -0.114130, -0.008715
456, 0.291796, 0.277884
454, 0.474578, 0.544868
446, 0.578905, 0.508449
430, 0.223290, -0.041547
428, 0.464944, 0.310212
426, 0.578905, 0.509097
415, 0.396083, 0.433157
405, 0.423209, 0.448419
397, 0.001822, 0.029620
389, -0.059222, 0.145373
382, 0.064673, 0.054438
323, 0.268549, 0.144260
315, 0.097194, 0.076514
309, -0.059222, 0.048437
272, -0.114130, -0.068840
271, 0.162246, 0.185005
255, 0.243476, -0.017350
235, 0.170545, 0.089778
228, 0.201742, 0.209393
208, -0.012380, -0.053744
187, -0.264301, -0.042977
172, 0.097194, 0.142397
163, 0.209087, 0.164930
156, -0.042833, -0.013003
148, 0.186524, 0.327218
146, 0.513264, 0.475830
143, 0.286141, 0.189848
132, 0.186524, 0.151250
123, 0.186524, -0.017124
75, 0.486988, 0.369146
73, 0.097194, 0.045918
58, -1.000000, -0.250508
57, 0.471399, 0.454720
52, -0.059222, 0.073228
51, 0.268549, 0.203495
40, 0.075885, 0.114588
34, -0.233848, -0.142613
33, -0.335597, -0.111019
27, 0.256258, 0.218705
18, 0.209087, 0.285682
16, -0.206047, -0.074955
15, 0.379481, 0.329851
13, 0.524282, 0.374733
3, 0.256258, 0.263132
