id,target,prediction
18545, -1.000000, -0.772384
18558, -1.000000, -0.981240
18571, -0.434103, -0.284833
18576, -0.320886, -0.511364
18578, -0.510575, -0.505190
18588, -1.000000, -0.975820
18591, -0.994569, -0.987655
18592, -0.340514, -0.453274
18601, -1.000000, -0.287016
18603, -0.785129, -0.589717
18617, -1.000000, -0.995095
18637, -1.000000, -0.991833
18638, -1.000000, -0.954787
18642, -0.822429, -0.610847
18643, -1.000000, -0.821751
18647, -1.000000, -0.987689
18653, -1.000000, -0.992177
18659, -1.000000, -0.997146
18675, -0.995824, -1.032501
18679, -1.000000, -0.670621
18686, -0.911328, -0.842963
18695, -1.000000, -0.977541
18697, -1.000000, -0.831815
18698, -0.640682, -0.868178
18703, -1.000000, -0.983418
18705, -1.000000, -0.975922
18714, -0.950088, -0.578181
18716, -0.223820, -0.559469
18717, -1.000000, -0.988726
18727, -0.717957, -0.726229
18735, -0.712793, -0.814513
18762, -0.202238, -0.551862
18785, 0.504444, -0.120252
18793, 0.045653, -0.099333
18832, -0.963338, -0.817868
18834, -0.976279, -0.735815
18836, -0.995268, -0.382442
18876, -0.455067, -0.539667
18882, -0.890199, -0.748033
18884, -0.919722, -0.916535
18888, -0.473892, -0.308493
18892, -0.979838, -0.912054
18893, -0.847241, -0.660502
18906, -0.555425, -0.818162
18921, -0.640312, -0.884161
18935, -1.000000, -0.892151
18937, -0.730671, -0.676442
18939, -0.463297, -0.514566
18941, -1.000000, -0.626087
18944, -0.611180, -0.615660
18949, -0.980620, -0.978835
18954, -1.000000, -1.045672
18962, -0.338250, -0.555057
19003, -0.575258, -0.265742
19007, -1.000000, -0.449480
19008, -0.878410, -0.881502
19022, -0.638131, -0.596666
19025, -0.940316, -0.835469
19080, -0.911698, -0.510418
19096, -0.260811, -0.146121
19113, -0.936695, -0.976033
19117, -0.892770, -0.472231
19124, -0.922973, -0.861118
19174, -0.402111, -0.408105
19182, -0.820763, -0.678992
19185, -1.000000, -0.949155
19186, -0.713451, -0.807801
19190, -1.000000, -0.490914
19248, -1.000000, -0.933320
19279, -1.000000, -1.013491
19284, -1.000000, -0.994492
19301, -0.856767, -0.852302
19321, -0.576986, -0.460720
19323, -0.455479, -0.591338
19337, -0.764864, -0.830664
19350, -1.000000, -0.947578
19359, -0.868699, -0.939356
19367, -1.000000, -0.998977
19371, -1.000000, -0.985060
19378, -0.982080, -0.810919
19390, -0.963811, -0.814669
19393, -0.777126, -0.577742
19399, -0.931881, -0.974976
19404, -1.000000, -0.428752
19408, -0.948463, -0.839914
19410, -0.825207, -0.489911
19426, -0.999095, -1.042913
19480, -0.846212, -0.855144
19482, -0.893511, -0.899622
19490, -0.806135, -0.742319
19496, -0.903181, -0.788135
19497, -0.318623, -0.237186
19516, -0.659569, -0.653782
19536, -0.132226, -0.442978
19562, -0.902131, -0.795161
19569, -1.000000, -1.005688
19570, -1.000000, -0.980430
19573, -1.000000, -1.009873
19579, -0.900794, -0.324118
19580, -1.000000, -0.989100
19582, -0.947743, -0.966439
19583, -0.979035, 0.010807
19588, -0.428280, -0.565083
19615, -1.000000, -0.481906
19646, -1.000000, -0.973966
19649, -1.000000, -0.817316
19659, -1.000000, -1.029029
19668, -1.000000, -0.686948
19700, -1.000000, -0.991063
19708, -1.000000, -0.991192
19711, -0.995021, -0.975224
19713, -1.000000, -1.009176
19718, -1.000000, -0.988654
19742, -1.000000, -0.993848
19753, -1.000000, -0.933131
19754, -1.000000, -0.994233
19765, -1.000000, -0.646456
19803, -0.916821, -0.907986
19808, -0.427252, -0.310152
19813, -0.992532, -0.817055
19833, -1.000000, -0.874827
19835, -0.753570, -0.781299
19846, -0.121796, -0.525533
19867, -0.630560, -0.778906
19869, -0.983377, -0.459015
19877, 0.155289, -0.499661
19891, -1.000000, -0.804885
19895, -0.351253, -0.779304
19911, -0.970127, -0.929660
19922, -1.000000, -0.880468
19934, -1.000000, -0.978631
19961, -0.995721, -1.006599
19965, -1.000000, -0.817932
19986, -0.535901, -0.638136
19989, -0.861396, -0.764173
20006, -1.000000, -0.952714
20031, -0.329630, -0.849150
20057, -0.899231, -1.004246
20065, -1.000000, -0.932867
20068, -0.255771, -0.193480
20077, -0.259886, -0.243486
20089, -0.474859, -0.628095
20098, -1.000000, -0.693161
20107, -0.315229, -0.620777
20120, -0.049870, -0.337407
20127, -1.000000, -0.958264
20151, -0.957906, -0.628327
20155, -0.954532, -0.976372
20170, -1.000000, -0.557469
20175, -0.696498, -0.680127
20176, -0.602642, -0.723987
20177, -0.176295, -0.567643
20180, -0.989219, -0.666164
20186, -0.918014, -0.794073
20207, -1.000000, -0.970077
20210, -0.667263, -0.751405
20212, -1.000000, -0.842799
20217, -1.000000, -0.939426
20218, -1.000000, -0.748537
20222, -1.000000, -0.936747
20223, -1.000000, -1.020170
20229, -1.000000, -0.341061
20242, -0.613093, -0.807680
20251, -1.000000, -0.925556
20262, -1.000000, -0.994428
20265, -1.000000, -1.008806
20285, -1.000000, -0.806820
20291, -1.000000, -0.873938
20292, -0.966280, -0.936924
20299, -1.000000, -0.860776
20301, -0.592129, -0.403508
20307, -0.371621, -0.475870
20316, -0.709419, -0.990103
20317, -0.890672, -0.822027
20331, -1.000000, -0.898735
20347, -1.000000, -0.979937
20373, -0.947722, -0.966359
20390, -0.151175, -0.693626
20403, -1.000000, -0.855945
20408, -1.000000, -0.949377
20409, -1.000000, -0.929069
20413, -0.682632, -0.938609
20422, -0.915566, -0.863663
20428, -0.809221, -0.854822
20436, -0.793894, -0.884040
20438, -0.821010, -0.825953
20457, -0.779492, -1.003759
20474, -0.980249, -0.950355
20482, -0.745525, -0.439930
20507, -1.000000, -0.972253
20519, -0.824713, -0.806393
20521, -1.000000, -0.788822
20524, -1.000000, -0.857438
20528, -1.000000, -0.978196
20535, -0.885919, -0.850390
20546, -1.000000, -0.991430
20548, -0.886413, -0.257862
20552, -0.993108, -0.759690
20557, -0.348455, -0.060331
20560, -0.671522, -0.282180
20563, -1.000000, -1.008986
20571, -1.000000, -1.007037
20577, -0.293400, -0.499981
20586, -0.908633, -0.844448
20594, -1.000000, -0.948290
20597, -1.000000, -0.991351
20603, -1.000000, -0.996798
20612, -1.000000, -1.013565
20621, -1.000000, -0.940895
20644, -1.000000, -0.625581
20649, -0.845863, -0.911397
20657, -0.991153, -0.582071
20658, -1.000000, -0.952880
20670, -0.210612, -0.678806
20676, -0.974633, -0.414390
20702, -1.000000, -0.995847
20720, -0.710571, -0.566308
20722, -1.000000, -0.556112
20737, -1.000000, -0.936418
20744, -1.000000, -1.016551
20759, -1.000000, -0.986750
20765, -0.669856, -0.828208
20787, -1.000000, -0.798876
20809, -0.335082, -0.640430
20837, -0.573756, -0.525462
20846, -1.000000, -0.985501
20865, -0.503456, -0.732966
20873, -0.328931, -0.438645
20881, -0.310394, -0.616335
20884, -0.939555, -0.848681
20895, -0.512735, -0.389620
20898, -0.835350, -0.678377
20910, -0.928898, -0.691391
20926, -0.379830, -0.393119
20940, -0.807308, -0.773524
20958, -0.685718, -0.658268
20960, -0.961857, -0.699037
20962, -1.000000, -0.710132
20998, -0.999300, -0.743796
21002, -0.673806, -0.332225
21006, -0.566782, -0.613062
21012, -0.679031, -0.811559
21016, -0.595420, -0.649835
21017, -1.000000, -0.951032
21032, -0.837386, -0.775632
21050, -1.000000, -0.974648
21069, -0.647286, -0.704415
21099, -0.712381, -0.836655
21117, -0.861416, -0.569702
21121, -0.568510, -0.863355
21165, -0.996338, -0.761034
21179, -0.869543, -0.664543
21182, -0.653047, -0.681130
21198, -0.349154, -0.720848
21203, -0.379727, -0.480428
21205, -1.000000, -0.983447
21207, -1.000000, -0.775658
21211, -0.661832, -0.372323
21212, -1.000000, -0.979931
21219, -1.000000, -0.938019
21236, -1.000000, -0.871990
21240, -0.632288, -0.529682
21249, -1.000000, -0.959347
21260, -1.000000, -0.995733
21265, -1.000000, -0.984474
21273, -1.000000, -0.988614
21296, -1.000000, -0.931412
21297, -1.000000, -1.005192
21300, -0.294737, -0.849698
21310, -0.835185, -0.959761
21323, -1.000000, -0.975040
21329, -1.000000, -0.845853
21331, -1.000000, -0.852829
21338, -1.000000, -0.956632
21355, -0.352858, -0.524404
21379, -0.415299, -0.716455
21386, -0.310291, -0.500200
21396, -1.000000, -0.675554
21407, -1.000000, -0.974993
21419, -0.848126, -0.889722
21422, -0.880838, -0.845988
21424, -0.790581, -0.857837
21434, -0.957660, -0.945253
21435, -0.995968, -1.027911
21437, -1.000000, -0.952490
21439, -0.855656, -0.900988
21463, -0.886166, -0.908607
21475, -1.000000, -0.833073
21482, -0.907131, -0.999773
21484, -0.898099, -0.656853
21492, -1.000000, -1.019748
21496, -1.000000, -1.001125
21508, -1.000000, -0.979587
21509, -1.000000, -0.984439
21510, -1.000000, -0.977543
21525, -0.674649, -0.712879
21536, -0.302308, -0.602053
21549, -0.991215, -0.244753
21554, -1.000000, -0.964479
21557, -0.636526, -0.817274
21576, -0.553347, -0.616978
21589, -1.000000, -0.991386
21600, -1.000000, -1.016666
21607, -0.660207, -0.577761
21624, -0.680060, -0.810545
21630, -1.000000, -1.002203
21640, -1.000000, -0.989487
21676, -1.000000, -0.993224
21679, -1.000000, -0.975119
21690, -1.000000, -0.916450
21698, -1.000000, -0.972116
21702, -1.000000, -1.003474
21703, -1.000000, -0.900482
21709, -1.000000, -0.967581
21712, -1.000000, -0.631926
21726, -0.797412, -0.533186
21731, -1.000000, -0.990013
21732, -0.592314, -0.430907
21761, 0.386331, -0.240689
21772, -1.000000, -0.961771
21778, -1.000000, -1.004353
21796, -0.999280, -0.573447
21851, -1.000000, -0.854764
21868, -0.834856, -0.601370
21884, -0.472431, -0.352246
21894, -0.631115, -0.704739
21915, -0.951858, -0.911091
21917, -0.199934, -0.515160
21939, -0.200654, -0.535872
21942, -0.599556, -0.685016
21980, -0.403777, -0.741162
21984, -1.000000, -0.859224
21991, -0.845348, -0.934505
21998, -0.742377, -0.797920
22011, -0.280747, -0.459741
22022, -0.662717, -0.835663
22031, -0.653973, -0.864110
22034, -0.955232, -0.907694
22045, -1.000000, -0.891946
22090, -0.656524, -0.557947
22097, -0.597786, -0.602401
22104, -0.288359, -0.218309
22113, -0.383245, -0.675386
22126, -0.955787, -0.885277
22137, -0.748447, -0.770374
22138, -1.000000, -1.021552
22159, -0.997511, -0.956874
22163, -0.843209, -0.664831
22174, -0.885096, -0.752990
22178, -0.971053, -0.730195
22198, -0.402543, -0.815866
22205, -1.000000, -0.947577
22230, -1.000000, -0.816741
22232, -0.886578, -0.827762
22244, -1.000000, -0.876508
22248, -0.910649, -0.789292
22259, -1.000000, -0.973560
22277, -0.998087, -0.989599
22288, -0.916677, -0.799019
22318, -1.000000, -0.926142
22320, -1.000000, -0.911237
22324, -0.770604, -0.913324
22326, -0.672242, -0.749718
22344, -1.000000, -0.826088
22359, -1.000000, -1.001522
22364, -0.972761, -0.971179
22430, -0.844278, -0.950555
22431, -0.392873, -0.783224
22439, -0.933054, -0.776513
22445, -0.759227, -0.544454
22453, -0.895795, -0.916976
22456, -0.898284, -0.917184
22462, -0.961095, -0.722007
22468, -0.320084, -0.034852
22478, -1.000000, -0.960374
22480, -1.000000, -0.996339
22490, -1.000000, -0.999130
22496, -1.000000, -0.978498
22507, -1.000000, -0.993339
22512, -1.000000, -0.991142
22514, -1.000000, -0.139250
22524, -1.000000, -1.002338
22526, -1.000000, -0.940341
22534, -1.000000, -0.661537
22548, -1.000000, -0.986011
22565, -0.912542, -0.177554
22569, -1.000000, -0.993024
22594, -0.962494, 0.054315
22596, -1.000000, -0.950858
22621, -1.000000, -1.006425
22635, -1.000000, -0.980650
22643, -1.000000, -1.003616
22645, -0.678352, -0.593254
22651, -1.000000, -1.003105
22672, -1.000000, -0.682812
22682, -1.000000, -0.978926
22686, -1.000000, -1.000859
22689, -0.910032, -0.746585
22708, -1.000000, -0.749994
22709, -1.000000, -1.012610
22729, -1.000000, -0.651271
22733, -1.000000, -0.790234
22748, -0.539296, -0.697504
22750, -1.000000, -0.992958
22755, -0.999938, -0.408070
22766, -0.632165, -0.828933
22772, -0.978233, -0.608205
22793, -0.022075, -0.219021
22809, -0.371703, -0.377040
22815, -0.911184, -0.666464
22820, -0.425236, -0.331658
22838, -0.377299, -0.593090
22847, -0.668724, -0.611172
22859, -0.745608, -0.629875
22863, -0.369666, -0.578032
22883, -0.479858, -0.289099
22889, -0.477287, -0.604176
22893, -0.388923, -0.452372
22897, -1.000000, -0.872943
22902, -0.901267, -0.912998
22907, -0.829712, -0.648288
22925, -0.732708, -0.791350
22926, -0.838682, -0.622843
22942, -0.650969, -0.650126
22950, -1.000000, -0.797689
22952, -0.514504, -0.667074
22981, -0.447105, -0.311569
22989, -0.855429, -0.816030
22991, -0.164465, -0.160038
22999, -0.089721, -0.250193
23039, -0.840719, -0.884250
23055, -1.000000, -0.787546
23077, -0.685389, -0.787804
23079, -0.959429, -0.593306
23082, -0.997387, -0.839421
23097, -1.000000, -0.870097
23106, -0.742563, -0.501485
23117, -0.770934, -0.939233
23126, -1.000000, -0.983088
23134, -0.618319, -0.822228
23135, -0.994527, -0.944788
23142, -0.995474, -0.841686
23143, -1.000000, -0.822839
23146, -0.981340, -0.996850
23163, -0.879110, -0.769010
23184, -0.728573, -0.812235
23185, -0.842365, -0.671368
23193, -0.671707, -0.675101
23200, -1.000000, -0.954672
23203, -0.736288, -0.787832
23211, -0.523001, -0.786455
23216, -1.000000, -0.986360
23231, -0.811217, -0.982294
23243, -0.977534, -0.762073
23244, -0.314241, -0.484147
23255, -1.000000, -0.967414
23260, -1.000000, -1.009802
23261, -1.000000, -0.986879
23262, -1.000000, -1.004269
23268, -1.000000, -0.999590
23277, -1.000000, -0.854656
23280, -0.924824, -0.897060
23290, -1.000000, -0.772596
23295, -0.125437, -0.774634
23299, -1.000000, -0.975816
23308, -0.691355, -0.694348
23317, -0.821689, -0.587206
23318, -1.000000, -0.968770
23353, -1.000000, -1.009103
23360, -0.980064, -0.764731
23367, -0.984364, -0.928177
23371, -0.033185, -0.202299
23377, -1.000000, -0.945976
23396, -1.000000, -0.948056
23399, -0.499527, -0.423648
23419, -0.914105, -0.912715
23432, -1.000000, -0.624297
23438, -0.915196, -0.872502
23441, -0.998354, -0.754496
23444, -1.000000, -0.670795
23445, -0.881558, -0.867354
23464, -0.904518, -0.428222
23473, -1.000000, -1.000954
23486, -1.000000, -0.570038
23491, -1.000000, -0.926646
23496, -1.000000, -0.997462
23507, -1.000000, -1.011031
23513, -1.000000, -1.005232
23534, -0.496791, -0.505929
23551, -1.000000, -1.023747
23568, -1.000000, -0.694228
23572, -1.000000, -1.009041
23578, -0.324487, -0.464952
23579, -1.000000, -1.007030
23584, -1.000000, -0.941016
23587, -1.000000, -0.860498
23628, -0.991380, -0.926195
23636, -1.000000, -0.962527
23651, -1.000000, -0.870565
23661, -1.000000, -0.965143
23667, -1.000000, -0.975210
23671, -1.000000, -0.590428
23673, -1.000000, -0.787472
23700, -1.000000, -0.722817
23703, -0.965045, -0.916260
23731, -0.587870, -0.676534
23733, -1.000000, -0.811469
23742, -0.980435, -0.565933
23765, -0.549047, -0.782108
23769, 0.034913, -0.583428
23777, -1.000000, -1.002684
23796, -0.600337, -0.855816
23815, -0.945233, -0.799119
23819, -1.000000, -0.854257
23840, -0.788997, -0.536563
23843, -0.284903, -0.345279
23848, -1.000000, -0.638823
23864, -0.348887, -0.530636
23865, -1.000000, -0.986350
23867, -0.932971, -0.719580
23869, -0.088322, -0.285875
23872, -0.135930, -0.270919
23891, -0.269884, -0.384925
23898, -1.000000, -0.832903
23900, -1.000000, -0.833363
23901, -0.999465, -0.835034
23903, -0.267128, -0.565523
23905, -0.723738, -0.736066
23913, -0.652183, -0.785875
23932, -0.197836, -0.472547
23934, -0.927807, -0.720782
23941, -0.514751, -0.556209
23956, -0.555631, -0.944954
23962, -0.882031, -0.723643
23963, -0.676892, -0.656697
23973, -0.586965, -0.323704
23978, -0.973563, -0.780530
23989, -0.844957, -0.844692
23990, -0.716660, -0.776698
24012, -0.989631, -0.906486
24015, -1.000000, -0.892338
24017, -0.148027, -0.160480
24025, -0.317759, -0.530885
24032, -1.000000, -0.793993
24035, -0.429412, -0.462112
24042, -0.955314, -0.734210
24043, -0.864667, -0.962544
24052, -0.772497, -0.873341
24059, -1.000000, -0.599082
24063, -0.609122, -0.635266
24073, -0.416677, -0.389361
24076, -0.497305, -0.511577
24098, -0.726577, -0.890128
24104, -0.888759, -0.726037
24112, -1.000000, -0.936897
24117, -1.000000, -0.654893
24119, -1.000000, -0.986538
24142, -1.000000, -0.994958
24150, -1.000000, -0.954831
24153, -1.000000, -0.873045
24159, -0.705242, -0.594452
24165, -0.433732, -0.624390
24175, -0.173065, -0.211018
24187, -1.000000, -0.992750
24199, -0.163190, -0.456513
24230, -1.000000, -1.008481
24246, -1.000000, -0.754108
24255, -1.000000, -0.963792
24267, -1.000000, -1.018532
24268, -1.000000, -1.005910
24273, -1.000000, -1.017756
24315, -0.819055, -0.914717
24322, -0.920133, -0.833286
24335, -0.628194, -0.812646
24344, -1.000000, -0.906463
24362, -0.781220, -0.634701
24378, -0.845821, -0.955103
24380, -1.000000, -0.782037
24385, -1.000000, -0.997474
24390, -1.000000, -0.876459
24398, -0.672654, -0.643556
24411, -0.986442, -0.888818
24426, -0.830309, -0.852523
24431, -0.899765, -0.968362
24439, -0.754310, -0.986034
24442, -0.978562, -0.584126
24451, -0.756861, -0.860950
24457, -0.551989, -0.488272
24458, -0.950953, -0.843169
24460, -0.969736, -0.592059
24464, -0.456405, -0.443700
24532, -0.818479, -0.137724
24533, -1.000000, -0.946339
24537, -1.000000, -0.994892
24539, -1.000000, -1.012617
24542, -1.000000, -0.922142
24549, -1.000000, -0.924431
24552, -1.000000, -1.009010
24554, -1.000000, -0.804965
24560, -1.000000, -0.961222
24561, -1.000000, -0.636694
24570, -0.949924, 0.138518
24575, -1.000000, -0.994088
24584, -0.829795, -0.169887
24592, -1.000000, -0.955860
24596, -1.000000, -0.322129
24600, -1.000000, -1.006189
24618, -0.986504, -0.374220
24619, -1.000000, -0.979185
24648, -1.000000, -0.998071
24662, -1.000000, -0.997379
24670, -0.766531, -0.634900
24671, -0.819035, -0.557721
24676, -0.847200, -0.818611
24691, -0.934782, -0.795338
24714, -0.994898, -0.909452
24761, -0.987738, -0.942529
24763, -0.998807, -0.990045
24764, -1.000000, -0.980693
24765, -0.536971, -0.817137
24766, -1.000000, -0.979705
24781, -0.999815, -0.962183
24802, -0.656236, -0.759243
24811, -1.000000, -1.014681
24813, -0.322450, -0.026839
24815, 0.063922, -0.203437
24829, -1.000000, -0.840069
24830, -0.469140, -0.623721
24834, -0.040304, -0.317832
24837, -0.754187, -0.697863
24872, -0.519133, -0.495687
24877, -1.000000, -0.948885
24881, -1.000000, -1.019107
24890, -0.289409, -0.248516
24902, -0.222915, -0.431865
24913, -0.676295, -0.719555
24915, -0.726083, -0.654906
24947, -0.792207, -0.865371
24948, -1.000000, -0.943774
24949, -0.073180, -0.702736
24953, -0.671995, -0.672832
24966, -0.677900, -0.556437
24967, -0.881537, -0.492772
24975, -0.309777, -0.203034
24980, -0.675801, -0.564618
25001, -0.661338, -0.674335
25041, -1.000000, -0.849055
25065, -0.500453, -0.364454
25079, -1.000000, -0.619002
25080, -0.685162, -0.829473
25097, -0.982286, -0.937753
25130, -0.963688, -0.993704
25156, -0.802082, -0.792305
25161, -0.931222, -0.642578
25165, -0.635806, -0.766621
25169, -0.067132, -0.175777
25171, -0.758425, -0.707060
25175, -0.972514, -0.994341
25180, -1.000000, -0.946732
25182, -0.664116, -0.654353
25186, -0.807081, -0.450723
25193, -0.999568, -1.018471
25199, -0.370716, -0.467043
25200, -0.468646, -0.319941
25201, -1.000000, -0.743895
25205, -0.007406, -0.168847
25206, -0.299449, -0.308536
25218, -0.490660, -0.932298
25238, -0.223944, -0.702882
25239, -0.444451, -0.769954
25247, -1.000000, -1.015044
25255, -1.000000, -0.808970
25257, -1.000000, -0.959862
25273, -1.000000, -1.007002
25289, -0.982410, -0.990224
25309, -0.174320, -0.762175
25321, -0.827964, -0.783168
25329, -0.412830, -0.734414
25342, -0.443711, -0.717342
25351, -1.000000, -0.885702
25353, -1.000000, -0.984216
25368, -1.000000, -0.981525
25374, -0.843188, -0.936419
25379, -0.597334, -0.977937
25381, -0.429165, -0.769860
25387, -0.492799, -0.607802
25389, -1.000000, -0.677007
25401, -1.000000, -0.958032
25409, -0.940007, -0.419226
25416, -0.029667, -0.307518
25420, 0.097539, -0.239426
25434, -0.824960, -0.848425
25445, -0.895877, -0.958594
25449, -1.000000, -0.913010
25452, -0.980455, -0.914467
25464, -1.000000, -0.920661
25477, -0.884191, -0.657244
25489, -0.352899, -0.074874
25503, -1.000000, -0.981790
25506, -1.000000, -1.003406
25508, -1.000000, -0.974543
25530, -1.000000, -0.886906
25542, -0.155722, -0.267421
25544, -0.367629, -0.694556
25546, -0.568716, -0.560757
25560, -0.840020, -0.942132
25588, -1.000000, -0.920521
25591, -1.000000, -0.361830
25599, -1.000000, -0.295252
25621, -1.000000, -1.006686
25645, -1.000000, -0.980867
25646, -1.000000, -0.935359
25668, -1.000000, -0.983368
25674, -0.337880, -0.319046
25698, -1.000000, -0.977349
25709, -1.000000, -1.021383
25716, -1.000000, -1.018931
25734, -1.000000, -1.011941
25756, -1.000000, -1.013444
25771, -0.666605, -0.338451
25775, -0.998354, -0.707952
25779, -0.701415, -0.648735
25804, -1.000000, -1.004200
25825, -1.000000, -0.806836
25838, -0.738283, -0.776602
25850, -1.000000, -0.839056
25853, -0.912747, -0.896248
25869, -0.499054, -0.686728
25872, -0.888100, -0.634178
25875, -0.330288, -0.328469
25879, -1.000000, -0.756830
25887, -0.828190, -0.802569
25899, -0.520491, -0.506184
25919, -0.153232, -0.184581
25921, -0.432436, -0.614318
25922, -0.527589, -0.979774
25939, -0.962659, -0.813362
25949, -0.975373, -0.689696
25951, -0.483274, -0.560531
25954, -0.935152, -0.740516
25957, -0.475229, -0.721152
25974, -0.302041, -0.463920
25992, -0.882875, -0.478979
26012, -0.768609, -0.797606
26013, -0.995001, -0.913853
26039, -0.970456, -0.716872
26042, -0.286096, -0.727811
26048, -0.612805, -0.468514
26050, -0.731803, -0.507653
26055, -0.410731, -0.504459
26061, -0.275995, -0.529104
26067, -1.000000, -0.837998
26084, -0.353578, -0.713839
26089, -1.000000, -0.760417
26091, -0.526437, -0.504560
26099, -0.843538, -0.969928
26107, -0.362157, -0.208152
26115, -0.824260, -0.936655
26118, -0.575587, -0.518581
26122, -0.809571, -0.662947
26127, -0.507695, -0.708858
26157, -0.283175, -0.851196
26158, -0.750607, -0.555345
26161, -0.710180, -0.219462
26171, -0.805004, -0.818088
26172, -0.396474, -0.338289
26200, -0.438341, -0.742997
26201, -0.998930, -0.611467
26205, -0.849360, -0.975188
26229, -0.345616, -0.716117
26236, -1.000000, -1.043271
26245, -0.806053, -0.889761
26252, -1.000000, -0.959612
26261, -1.000000, -0.994885
26266, -1.000000, -1.018271
26282, -0.994795, -1.000969
26303, -0.588734, -0.722568
26311, -1.000000, -0.945419
26330, -1.000000, -1.025811
26334, -1.000000, -0.991920
26337, -1.000000, -0.993776
26347, -1.000000, -0.988492
26360, -1.000000, -0.952697
26386, -0.424948, -0.710662
26409, -0.902769, -0.956046
26421, -0.893388, -0.897914
26427, -0.858701, -0.980603
26436, -0.944595, -0.581017
26474, -1.000000, -0.998667
26489, -0.651113, -0.300454
26518, -0.983911, -0.156674
26523, -0.786035, -0.582940
26536, -0.999630, -0.085054
26544, -0.298996, -0.468031
26546, -0.581266, -0.750431
26547, -0.984981, -0.569190
26552, -1.000000, -0.996138
26556, -0.902728, -0.550562
26566, -0.607785, -0.868817
26581, -1.000000, -1.005473
26586, -0.926161, -0.882154
26612, -1.000000, -1.016279
26615, -1.000000, -0.988721
26625, -0.908180, -0.832991
26631, -0.876414, -0.907181
26636, -0.989281, -0.518564
26639, -1.000000, -1.000784
26646, -0.901185, -0.873447
26662, -1.000000, -0.852242
26669, -0.999691, -0.924003
26670, -1.000000, -0.999685
26681, -1.000000, -0.622684
26689, -1.000000, -0.956964
26702, -0.193104, -0.696607
26709, -1.000000, -0.676228
26725, -1.000000, -0.742541
26733, -1.000000, -0.943631
26734, 0.082521, -0.458858
26771, -0.991585, -0.861790
26772, -0.173991, -0.436305
26776, -0.684689, -0.642930
26782, -0.162922, -0.371233
26799, -0.513003, -0.626770
26801, -0.996029, -0.792079
26805, -0.576102, -0.438834
26812, -0.951611, -0.683963
26818, -1.000000, -0.925929
26849, -0.426326, -0.668638
26853, -0.630169, -0.546712
26858, -0.392421, -0.754534
26870, -1.000000, -0.836762
26876, -0.931757, -0.542778
26896, -1.000000, -0.950891
26906, -0.738324, -0.874923
26926, -0.723738, -0.714592
26929, -0.741020, -0.711964
26930, -0.861869, -1.006559
26937, -0.828313, -0.676212
26966, -0.999609, -0.939439
26967, -0.391968, -0.878472
26973, -0.714315, -0.684929
26987, -0.357939, -0.626658
26995, -0.428877, -0.766055
27002, -0.606612, -0.610865
27012, -0.950418, -0.917909
27028, -0.828972, -0.907076
27032, -1.000000, -0.758475
27033, -0.881332, -0.930764
27035, 0.283237, -0.100754
27044, -1.000000, -0.494491
27048, -0.925935, -1.009711
27050, -0.733366, -0.813828
27073, -0.984097, -0.937953
27074, -0.932354, -0.729205
27096, -0.710612, -0.840937
27148, -0.335740, -0.561191
27173, -0.911986, -0.724977
27175, -0.133255, -0.213759
27182, -0.322121, -0.315020
27194, -0.703082, -0.557269
27198, -0.825845, -0.606585
27201, -0.306238, -0.608157
27229, -0.966362, -0.899093
27240, -0.677139, -0.452256
27262, -0.990084, -0.991633
27264, -0.996235, -0.990191
27275, -1.000000, -1.002823
27276, -1.000000, -1.002716
27278, -1.000000, -1.013792
27305, -1.000000, -1.002740
27309, -0.596984, -0.618675
27310, -0.997387, -0.878363
27313, -1.000000, -0.931590
27315, -0.597457, -0.796791
27317, -0.915854, -0.954459
27328, -0.679134, -0.719127
27333, -0.528680, -0.888836
27361, -1.000000, -0.988740
27410, -0.774287, -0.858515
27424, -0.987738, -0.515770
27426, -0.775892, -0.613021
27429, -0.203967, -0.359919
27437, -0.907213, -0.901087
27442, -0.710221, -0.408635
27465, -0.997161, -0.947423
27467, -0.750957, -0.467884
27470, -1.000000, -0.982146
27483, -1.000000, -0.994378
27500, -0.886125, -0.282832
27509, -1.000000, -0.810742
27517, -0.995803, -0.302756
27519, -0.943608, -0.936685
27523, -0.235917, -0.847494
27527, -0.874151, -0.094313
27529, -0.632741, -0.810853
27531, -1.000000, -0.987413
27534, -0.986586, -0.229656
27555, -1.000000, -0.991027
27558, -1.000000, -0.800232
27570, -1.000000, -0.162236
27575, -1.000000, -1.004534
27576, -1.000000, -0.624531
27578, -0.273464, -0.452832
27601, -1.000000, -0.924453
27612, -1.000000, -0.996899
27622, -1.000000, -0.948311
27630, -1.000000, -0.979692
27632, -0.870983, -0.754030
27633, -1.000000, -0.969819
27636, -1.000000, -1.003346
27637, -0.980167, -0.948690
27667, -1.000000, -0.998940
27678, -1.000000, -1.001692
27683, -1.000000, -0.999268
27685, -1.000000, -0.885229
27691, -1.000000, -0.685820
27692, -1.000000, -0.913142
27707, -1.000000, -0.831774
27713, -0.979262, -0.983540
27729, -1.000000, -0.974808
27730, -0.726824, -0.746960
27737, -1.000000, -0.975157
27738, -1.000000, -0.990528
27740, -1.000000, -1.001694
27744, -1.000000, -0.975979
27745, -0.935605, -0.896636
27761, -1.000000, -0.824922
27768, -0.579970, -0.312870
27780, -0.339300, -0.472515
27784, -0.830453, -0.741625
27785, -1.000000, -1.030374
27795, -0.967823, -0.953982
