target,prediction
-0.9963027238845825, -0.9963728785514832
-0.724898636341095, -0.7244831323623657
-0.9035747647285461, -0.9020674824714661
-0.9155215620994568, -0.9125861525535583
-0.9841125011444092, -0.9833151698112488
-0.9183578491210938, -0.919840395450592
-0.9863711595535278, -0.9859992861747742
-0.9700781106948853, -0.9668480157852173
-0.9269126057624817, -0.9235400557518005
-0.9474804997444153, -0.9466812014579773
-0.9773396253585815, -0.979252815246582
-0.7016657590866089, -0.7286180853843689
