id,target,prediction
1768, -0.297964, 0.992608
1763, 0.313466, 0.255101
1741, 0.441266, 0.761001
1739, 0.117170, 0.413191
1716, 0.064673, 0.972853
1713, 0.681483, 0.593274
1709, 0.423209, 0.181889
1705, 0.086717, 0.782681
1702, 0.468188, 0.686493
1697, 0.297353, 0.539989
1685, -0.042833, 0.034396
1633, 0.186524, 0.687339
1632, 0.328805, 0.844808
1625, 0.097194, 0.359184
1606, 0.357437, 0.713521
1604, -0.485768, 0.362478
1600, 0.194223, 0.132791
1594, -0.485768, 0.915737
1590, 0.170545, 0.903923
1589, 0.162246, 0.800300
1588, 0.328805, 0.635812
1580, 0.236888, 0.512035
1578, 0.537542, 1.026723
1574, 0.375193, 0.677685
1573, 0.053053, 0.517083
1568, 0.153725, -0.045939
1538, 0.274521, 0.781239
1535, 0.483930, 0.755314
1501, 0.262463, 0.619251
1499, 0.086717, 0.708430
1491, 0.236888, 0.632640
1469, 0.444757, 0.981552
1468, 0.400102, 0.772731
1463, 0.216267, 0.202056
1450, 0.194223, 0.488208
1448, -0.114130, 0.655759
1423, 0.153725, 0.842366
1415, -0.134750, 0.206738
1414, 0.075885, 0.542607
1396, 0.178635, 0.650750
1389, -0.206047, 0.385239
1377, 0.053053, -0.072886
1374, 0.170545, 0.706694
1360, 0.552760, 0.999533
1348, 0.468188, 0.472695
1339, 0.040995, 0.781968
1335, 0.490016, 1.157624
1332, 0.236888, 0.620603
1325, 0.486988, 0.651504
1277, -0.059222, 0.044400
1248, 0.437735, 1.698073
1245, -0.264301, 0.284405
1237, 0.186524, 0.774658
1227, 0.015421, -0.003958
1223, 0.243476, 0.897998
1190, 0.493016, 0.633625
1173, 0.313466, 0.424672
1168, 0.370845, 0.835825
1164, 0.461667, 0.819287
1146, -0.335597, 0.255884
1140, 0.483930, 0.960246
1130, 0.144971, 0.712656
1128, -0.335597, 0.838366
1100, 0.291796, 0.634575
1092, 0.064673, 0.822977
1082, 0.313466, 0.658263
1075, 0.352840, 1.041851
1071, 0.480843, 1.699836
1065, 0.186524, 0.452528
1052, 0.430555, 0.657671
1044, 0.086717, -0.224782
1037, -0.059222, 0.302825
1035, 0.392013, 0.831545
1030, 0.468188, 0.692310
982, 0.493016, 0.657299
968, 0.243476, 0.146905
957, -0.335597, 0.572919
939, 0.256258, 0.566208
914, -0.557065, -0.421565
909, 0.404071, 0.985421
904, 0.415691, 0.845477
903, 0.075885, 0.562655
889, 0.333759, -0.086233
873, 0.053053, -0.265158
855, 0.524282, 1.137505
836, -0.378262, 0.893470
825, 0.144971, 0.644979
822, 0.313466, 0.265866
817, 0.419472, 0.319789
816, 0.230161, 0.251517
804, 0.366438, 0.731422
799, 0.097194, 0.346525
796, 0.249931, -0.610494
775, 0.688037, 1.707036
769, 0.333759, 0.495897
739, -0.233848, 0.640775
694, -0.297964, 0.167507
676, 0.107338, -0.604556
675, 0.001822, 0.011440
673, 0.598812, 0.687566
652, -0.012380, 0.241822
643, 0.357437, 0.395481
637, 0.495989, 0.712218
618, 0.097194, 0.664564
612, 0.153725, 0.236797
608, -0.557065, 0.543220
602, 0.348176, 0.512527
598, -0.297964, -0.260115
597, 0.064673, 0.226997
591, -0.378262, 0.192507
585, 0.053053, 0.344387
577, 0.015421, -0.315825
568, 0.064673, -0.335440
566, -0.427515, 0.773819
547, -0.335597, 0.925670
545, 0.086717, 0.217842
536, 0.086717, -0.045797
535, 0.352840, 0.890852
516, -0.059222, 0.491352
515, -0.042833, 0.468168
501, -0.297964, 0.318788
491, -0.059222, 0.384586
475, 0.529652, 0.966779
473, -0.114130, 0.207039
456, 0.291796, 0.638095
454, 0.474578, 0.694678
446, 0.578905, 0.673820
430, 0.223290, 0.888969
428, 0.464944, 1.074222
426, 0.578905, 1.329578
415, 0.396083, 0.747535
405, 0.423209, 0.466679
397, 0.001822, 0.561920
389, -0.059222, 0.457974
382, 0.064673, 0.643155
323, 0.268549, -0.032923
315, 0.097194, 0.589966
309, -0.059222, 0.725762
272, -0.114130, 0.157492
271, 0.162246, 0.127224
255, 0.243476, 0.560834
235, 0.170545, 0.877372
228, 0.201742, 0.931193
208, -0.012380, 1.056521
187, -0.264301, 0.322986
172, 0.097194, 0.568859
163, 0.209087, 0.762870
156, -0.042833, -0.283245
148, 0.186524, 0.860735
146, 0.513264, 0.696510
143, 0.286141, 0.563929
132, 0.186524, 0.313226
123, 0.186524, 0.603617
75, 0.486988, 0.555519
73, 0.097194, 0.569942
58, -1.000000, 0.121529
57, 0.471399, 0.457818
52, -0.059222, 0.852314
51, 0.268549, 0.632310
40, 0.075885, 0.266873
34, -0.233848, 1.171673
33, -0.335597, 0.666132
27, 0.256258, 0.680397
18, 0.209087, 0.524665
16, -0.206047, 1.016301
15, 0.379481, 0.424156
13, 0.524282, 0.979835
3, 0.256258, 0.344226
