id,target,prediction
30227, -1.000000, -0.258903
30237, -0.897235, -0.417243
30247, -0.834115, -1.343274
30262, -0.874028, -0.667771
30269, -0.959408, -1.119323
30271, -0.500165, -0.076976
30274, -1.000000, -0.198504
30275, -1.000000, -0.127522
30280, -0.777517, -0.084682
30289, -0.649961, -0.079204
30290, -1.000000, -0.245382
30296, -0.896165, -0.061951
30326, -1.000000, -0.396911
30328, -0.757067, -0.638647
30339, -1.000000, -0.159207
30350, -0.980496, -0.053582
30355, -0.384459, -0.441235
30358, -1.000000, -0.848895
30368, -1.000000, -0.599944
30374, -0.610707, -0.565809
30376, -0.937971, -0.729840
30385, -1.000000, -0.797262
30401, -1.000000, -0.916324
30404, -0.712628, -0.869625
30405, -0.041538, 0.094027
30419, -0.388635, -0.351709
30433, -1.000000, -0.912933
30451, -0.776180, -0.101907
30462, -0.973069, -0.121913
30473, -1.000000, -0.762568
30475, -1.000000, -0.050254
30476, -1.000000, -0.091303
30484, -1.000000, -0.230947
30495, -1.000000, -0.691034
30501, -0.897955, -0.045944
30505, -0.985722, -0.348901
30508, -1.000000, -0.441898
30510, -1.000000, 0.123790
30533, -0.997346, -0.129488
30539, -0.569909, -0.173469
30546, -1.000000, -0.543184
30560, -0.233407, -0.694856
30563, -1.000000, -0.444385
30593, -1.000000, -0.522749
30614, -0.649056, -0.947270
30626, -1.000000, -0.974187
30632, -0.595503, 0.008385
30663, -1.000000, -0.358534
30672, -0.773197, -0.350869
30680, -1.000000, -0.887260
30700, -0.965951, -0.109386
30708, -1.000000, -1.469874
30711, -0.970683, -0.300284
30723, -0.212772, -0.675006
30730, -1.000000, -0.174804
30739, 0.026231, -0.527686
30752, -0.494157, -0.529730
30753, -0.979303, -0.558118
30803, -1.000000, -0.402058
30820, -0.451796, -0.665520
30833, -0.828066, 0.018151
30883, -0.296856, -0.496099
30899, -1.000000, -0.644395
30903, -0.338394, -0.217634
30907, -0.510945, -0.184287
30912, -0.220672, 0.048092
30917, -0.508662, -0.830255
30932, -0.144447, -0.176670
30933, -1.000000, -0.535993
30941, -1.000000, -0.446513
30942, -1.000000, -0.463294
30943, -0.392421, -0.259857
30956, -0.803769, -0.857440
30960, -0.769391, -0.383864
30971, -0.906452, -0.383777
30972, -1.000000, -0.650568
30973, -0.515842, -0.513026
30977, -0.191890, -0.186582
30992, -1.000000, -0.609748
31006, -1.000000, -0.529762
31013, -0.690018, -0.634996
31015, 0.036374, -0.373548
31025, -0.570876, -0.566002
31035, -0.894807, -0.674123
31042, -0.701662, -0.903021
31048, -0.524462, -0.236700
31052, -0.659528, -0.360851
31053, -0.823232, -0.383767
31064, -0.575073, -0.590808
31066, -1.000000, -0.801359
31068, -0.756450, -0.489559
31071, -0.663601, -0.812736
31072, -0.621899, -0.733719
31078, -0.128359, -0.435464
31089, -1.000000, -0.273018
31094, -0.757746, -0.973202
31097, -0.877320, -0.709228
31098, -0.274431, -0.218441
31124, -1.000000, -0.546641
31141, -1.000000, -0.532465
31147, -1.000000, -0.655103
31156, -0.178414, -0.246707
31158, -0.713780, -0.527755
31160, -0.977204, -0.547756
31163, -1.000000, -0.534049
31171, -0.691766, -0.450751
31176, -0.897132, -0.793002
31177, -1.000000, -0.774374
31201, -1.000000, -1.205672
31218, -1.000000, -0.267277
31226, -1.000000, -0.974271
31236, -0.603814, -0.586913
31241, -0.873431, -0.196383
31260, -1.000000, -0.171592
31262, -0.929330, -1.097357
31265, -1.000000, -0.240485
31275, -1.000000, -0.268264
31286, -0.483623, -0.064085
31288, -0.587294, -0.639599
31308, -0.972040, -0.354835
31311, -0.985681, -0.462256
31354, -0.198309, -0.468180
31361, -1.000000, -0.162467
31374, -0.392832, -0.549348
31378, 0.184237, -0.464766
31381, -0.526910, -0.449597
31391, -0.761408, -0.718792
31401, -0.406699, -0.422594
31405, -0.000967, -0.050345
31428, -0.831543, -0.384304
31431, -1.000000, -0.259064
31432, -0.842818, -0.381574
31437, -0.533514, -0.697451
31446, -0.597848, -0.508110
31448, -0.181871, -0.348728
31460, -1.000000, -0.278353
31477, -1.000000, -0.328933
31478, -1.000000, -0.309825
31521, -0.809591, -0.523448
31524, -1.000000, -0.838378
31532, -0.893614, -0.361085
31578, -0.998786, -0.337934
31599, -1.000000, -0.565589
31615, -1.000000, -0.199083
31618, -1.000000, -0.862165
31641, -1.000000, -0.375928
31661, -1.000000, -0.589911
31662, -0.993993, -0.115620
31665, -0.828663, -1.085709
31677, -1.000000, 0.054607
31715, -1.000000, -0.515545
31718, -1.000000, -0.480830
31727, -0.982410, -0.735845
31732, -1.000000, -0.511617
31758, -1.000000, -0.670971
31762, -0.977060, -0.166155
31767, 0.047360, -0.354242
31778, -0.925318, -0.460164
31780, -0.999156, -0.587353
31782, -1.000000, -0.302001
31789, -0.688043, -0.448638
31791, -0.120150, -0.085261
31797, -1.000000, -0.916290
31805, -0.953607, -0.551543
31806, -1.000000, -0.185247
31811, -0.684792, -0.832398
31831, -0.885837, -0.592289
31871, -1.000000, -1.113109
31876, -0.809159, -0.030685
31877, -0.115562, -0.092518
31888, -0.888244, -0.920273
31890, -0.139427, -0.302774
31892, -1.000000, -0.247450
31904, -0.490948, -0.138076
31910, -0.573797, -0.247596
31915, -0.316257, -0.053306
31922, -0.387442, -0.336768
31926, -0.836234, -0.335757
31932, -0.356170, -0.593624
31935, -0.700798, -0.344016
31942, -1.000000, -0.760535
31954, -0.927231, -0.358843
31961, -0.914949, -0.972171
32008, -0.847220, -0.382650
32013, -0.830659, -0.383293
32037, -0.869913, -0.514570
32041, -0.739291, -0.963236
32046, -1.000000, -0.603258
32076, -0.348743, -0.080031
32082, -0.992923, -0.225981
32093, -0.763075, -0.489387
32097, -0.945933, -1.140441
32103, -1.000000, -0.660567
32108, -0.259454, -0.273592
32112, -0.919475, -0.788310
32130, -0.718821, -0.505713
32140, -1.000000, -0.646372
32178, -0.812513, -0.560125
32201, -0.800128, -0.388102
32207, -1.000000, -0.089415
32208, -1.000000, -0.291913
32210, -1.000000, -0.155136
32215, -1.000000, -0.161928
32216, -1.000000, -0.104365
32219, -1.000000, -0.361249
32226, -0.023660, -0.444638
32228, -1.000000, -0.526209
32230, -0.202238, -0.257348
32232, -0.381085, -0.469941
32236, -0.297638, -0.281274
32249, -1.000000, -0.137510
32250, -1.000000, -0.488126
32258, -1.000000, -0.201598
32260, -1.000000, -0.808568
32264, -1.000000, -0.239350
32268, -0.945213, -1.004318
32274, -0.898531, -0.110153
32292, -1.000000, -0.433877
32299, -1.000000, -1.726164
32305, -1.000000, 0.050640
32322, -1.000000, -0.567161
32323, -0.552812, -0.356529
32334, -1.000000, 0.103432
32338, -0.594392, -1.049376
32371, -0.904600, -0.407736
32376, -1.000000, -0.450377
32387, -1.000000, -0.520679
32390, -0.408592, -0.830526
32397, -0.884644, -0.378570
32405, -0.944143, -0.740421
32452, -1.000000, -0.733827
32456, -0.393346, -0.118007
32462, -1.000000, -0.401851
32474, -0.946612, -0.441821
32475, -1.000000, -0.328924
32479, -1.000000, -0.515189
32488, -1.000000, -0.712590
32495, -0.855265, -0.389248
32502, -0.309591, -0.199539
32510, -1.000000, -0.570013
32518, -1.000000, -0.917562
32524, -1.000000, -0.633237
32538, -1.000000, -0.297622
32540, -0.386393, -0.448318
32547, -1.000000, -1.028468
32560, -1.000000, -0.325277
32570, -1.000000, -0.003872
32577, -1.000000, -1.128737
32581, -1.000000, -0.016052
32582, -1.000000, -0.001820
32591, -1.000000, -0.573113
32601, -0.357651, -0.689580
32620, -1.000000, -0.994852
32623, -1.000000, -0.827537
32628, -0.999979, -0.871171
32644, -1.000000, -0.020805
32654, -0.930256, -0.307206
32666, -1.000000, -0.351234
32696, -1.000000, -0.740479
32705, -1.000000, -0.077761
32706, -1.000000, -0.393464
32707, -1.000000, -0.540271
32717, -1.000000, -0.878127
32728, -0.380838, -0.324926
32734, -0.650146, -0.827697
32745, -1.000000, -0.431273
32749, -1.000000, -1.295475
32751, -0.965045, -0.417619
32770, -0.935090, -0.433332
32797, -1.000000, -0.179963
32805, -1.000000, -0.658628
32817, -1.000000, -0.775350
32827, -0.376867, -0.200087
32828, -0.560342, -0.418017
32831, -1.000000, -0.586050
32832, -0.342345, -0.249886
32853, -0.182179, -0.115973
32854, -0.626857, -0.138464
32876, -0.183804, -0.353578
32885, -0.988211, -0.483340
32886, -0.415155, -0.365163
32894, -0.193762, -0.138911
32896, -0.793297, -0.086669
32910, -1.000000, -0.574906
32911, -1.000000, -0.844866
32932, -1.000000, -0.933862
32943, -0.936057, -0.940390
32946, -0.990906, -0.532202
32947, -1.000000, -0.530065
32974, -0.640991, -0.588180
32982, -1.000000, -0.591661
32989, -0.661235, -0.488098
32992, -0.476279, -0.679050
33035, -0.184730, -0.617187
33059, -1.000000, -0.290685
33061, -0.647225, -0.330987
33080, -0.810805, -0.506846
33100, -0.632473, -0.516273
33111, -1.000000, -0.487271
33124, -0.564498, -0.580842
33129, -1.000000, -0.376215
33167, -1.000000, -0.375244
33174, -0.351685, -0.047172
33178, -0.956240, -0.377856
33202, -0.249907, -0.008438
33206, -0.298091, -0.216065
33209, -1.000000, -0.766276
33221, -0.972761, -0.446585
33223, -1.000000, -0.585647
33233, -1.000000, -0.447790
33247, -1.000000, -1.078401
33255, -1.000000, -0.907534
33261, -1.000000, -0.974826
33263, -1.000000, -0.918285
33274, -0.998087, -1.257330
33282, -0.997120, -1.235067
33288, -1.000000, -0.888881
33293, -0.928548, -1.225315
33297, -1.000000, -0.253248
33307, -0.671851, -0.104855
33324, -0.713019, -0.568532
33335, -1.000000, -0.015918
33373, -1.000000, -0.631284
33382, -0.258960, -0.199426
33406, -1.000000, 0.018783
33409, -1.000000, -0.625863
33417, -0.919845, -0.511494
33420, -1.000000, -0.318435
33421, -1.000000, -0.521455
33447, -1.000000, -0.455740
33453, -0.842879, -0.858564
33482, -1.000000, -0.165334
33491, -1.000000, -0.175778
33497, -1.000000, -1.886660
33518, -0.999794, -0.417257
33528, -1.000000, -0.881469
33531, -0.817759, -0.048594
33561, -0.509690, -0.180233
33569, -0.241225, -0.113414
33576, -0.766078, -0.279059
33587, -1.000000, -0.403243
33600, -1.000000, -0.297337
33603, -0.613237, -0.666698
33616, -1.000000, -0.747339
33626, -1.000000, -0.149402
33647, -1.000000, -0.060941
33654, -0.443320, -0.021950
33670, -1.000000, -0.793670
33696, -1.000000, 0.060012
33712, -1.000000, -1.089540
33715, -1.000000, -0.899816
33720, -1.000000, -0.183897
33724, -1.000000, -0.297719
33741, -0.682961, -0.355099
33749, -1.000000, -0.509467
33761, -1.000000, -0.349923
33768, -1.000000, -0.553370
33772, -1.000000, -0.846398
33773, -0.757746, -0.372320
33799, -0.580587, -0.447930
33818, -0.999856, -0.669777
33827, -0.702321, 0.011126
33832, -0.422870, -0.063498
33833, -0.606983, -0.897529
33841, -1.000000, -0.458241
33865, -0.358289, -0.199427
33866, -0.750607, -0.373840
33875, 0.060281, -0.059880
33890, -0.166317, -0.030472
33905, -0.485969, -0.566654
33912, -1.000000, -0.448377
33924, -1.000000, -0.153253
33981, -0.230095, -0.250944
33985, -0.302740, -0.376999
33989, -0.903757, -0.641789
33990, -0.849751, -0.387208
34013, -0.805456, -0.552093
34019, -0.925112, -0.658042
34021, -0.410628, -0.226515
34037, -1.000000, -0.418456
34038, -0.263692, -0.366853
34039, -1.000000, -0.770670
34040, -1.000000, -0.552177
34061, -1.000000, -0.456227
34073, -0.640826, -0.535618
34078, -1.000000, -0.307035
34095, -0.994239, -0.335500
34117, -1.000000, -0.732569
34121, -1.000000, -0.742163
34123, -1.000000, -0.700461
34130, -1.000000, -0.617075
34136, -1.000000, -0.942504
34141, -0.989734, -0.372174
34143, -0.702156, -0.738619
34149, -0.473789, 0.029290
34159, -0.943114, -0.588843
34163, -0.851438, -0.560187
34172, -0.089063, -0.302726
34174, -0.913838, -0.778747
34182, -0.767704, -0.391703
34197, -1.000000, -0.562351
34199, -1.000000, -0.914501
34202, -0.512180, -1.380152
34212, -0.986627, -0.375791
34216, -1.000000, -0.182312
34236, -0.327799, -0.653583
34246, -0.924474, -0.584292
34252, -1.000000, -0.955770
34255, -1.000000, -0.948126
34278, -1.000000, -0.704224
34281, -0.362507, -0.335501
34284, -0.268465, -0.118763
34287, -1.000000, -0.405141
34296, -1.000000, -0.524451
34300, -0.723018, -0.550098
34304, -1.000000, -0.350428
34305, -1.000000, -0.599319
34306, -1.000000, 0.070748
34314, -0.686705, -0.140846
34323, -1.000000, -0.166644
34325, -1.000000, -0.582907
34333, -0.991092, -0.367292
34348, -1.000000, -0.732858
34354, -1.000000, -0.276985
34356, 0.346953, -0.389105
34367, -0.292783, -0.485931
34388, -0.938814, -0.622093
34395, -0.889129, -0.553714
34405, -1.000000, -0.550297
34410, -0.339896, -0.820898
34411, -0.654899, -0.865930
34413, -0.620973, -0.416609
34447, -1.000000, -0.158981
34454, -1.000000, -0.835925
34461, -1.000000, -0.723449
34469, -1.000000, -0.232538
34478, -1.000000, -0.205602
34494, -0.532074, -1.140062
34502, -1.000000, -1.435791
34529, -0.160227, -0.226047
34532, -0.464408, -0.512729
34553, 0.066658, -0.431419
34562, -0.511583, -0.186937
34570, -1.000000, -0.507707
34596, -1.000000, -0.874673
34604, -1.000000, -0.354917
34620, -1.000000, -0.155103
34621, -0.997099, -0.523448
34626, -1.000000, -0.601654
34633, -1.000000, -0.349372
34636, -1.000000, -0.373580
34656, -1.000000, -0.892001
34669, -0.885302, -0.218534
34691, -1.000000, -0.355120
34699, -0.530223, -0.601060
34704, -0.367197, -0.112934
34719, 0.014607, -0.575981
34753, -1.000000, -0.560865
34757, -0.917376, -0.610867
34765, -1.000000, -0.584817
34777, -0.996585, -0.533409
34781, -0.999465, -0.487245
34785, -0.482656, -0.534571
34786, -0.714006, -0.414979
34816, -0.471979, -0.479094
34862, -0.432477, -0.379005
34866, -0.933691, -0.052178
34876, -0.007900, -0.198345
34877, -0.965868, -0.574258
34905, -0.988026, -0.358978
34906, -0.425112, -0.163826
34915, 0.153664, -0.350222
34917, -0.948484, -0.572203
34936, 0.104925, -0.258694
34944, 0.063408, -0.107832
34969, -0.800580, -0.518192
34975, -0.804448, -0.896234
34984, -0.091264, -0.292262
35006, -0.732276, -0.579923
35041, -0.415710, -0.317158
35045, -0.388491, -0.377773
35062, -0.997161, -0.472001
35064, -1.000000, -0.459059
35071, -0.411636, -0.362451
35074, -0.483047, -0.381108
35087, -0.924515, -0.381512
35094, -0.837283, -0.957515
35095, -0.904045, -0.536759
35105, -0.623894, -0.794054
35151, -1.000000, -0.385037
35154, -0.669382, -0.673363
35176, -1.000000, -0.137970
35178, -1.000000, -0.726459
35194, -0.430585, -0.409316
35203, -1.000000, -0.833452
35206, -0.912562, -0.466787
35227, -0.637370, -0.212360
35240, -0.897914, -0.581176
35244, -1.000000, -0.755756
35256, -1.000000, -0.223819
35273, -0.084928, -0.065365
35283, -0.461507, -0.270247
35287, -0.721886, -0.656170
35290, -1.000000, -0.472780
35295, -0.860038, -0.436173
35323, -0.878739, -0.617606
35325, -0.926161, -0.505971
35338, -0.729869, -0.645103
35341, -0.984590, -0.439696
35349, -1.000000, 0.094051
35354, -0.947414, -0.519578
35370, -0.593363, -0.587826
35376, -1.000000, -0.561774
35387, -1.000000, -0.594237
35398, -0.804448, -0.487417
35425, -0.656606, -0.281750
35438, -1.000000, -0.398263
35455, -1.000000, -0.153889
35459, -1.000000, -0.237699
35472, -1.000000, -0.176914
35479, -0.939534, -0.564170
35489, -0.992738, -0.517628
35513, -0.912295, -0.278654
35520, -0.223182, -0.453840
35538, -1.000000, -0.410697
35543, -1.000000, -0.467386
35555, -0.609307, -0.622871
35561, -1.000000, 0.008271
35566, -1.000000, -0.146775
35575, -1.000000, -0.094367
35594, -1.000000, -0.783190
35623, -0.441550, -0.492579
35653, -0.520779, -0.346462
35662, -1.000000, -0.535751
35663, -1.000000, -0.766374
35669, -1.000000, -0.186828
35673, -0.869625, -0.855064
35675, -1.000000, -0.669041
35680, -1.000000, -0.642456
35681, -1.000000, -0.408363
35683, -0.968152, -0.800304
35689, -0.534708, -0.327431
35700, -1.000000, -0.548096
35705, -1.000000, -0.489647
35708, -1.000000, -0.218939
35737, -0.435090, -0.273271
35738, -0.423816, -0.415113
35744, -0.003600, -0.108919
35753, -0.869440, -0.532535
35756, -1.000000, -0.301957
35763, -1.000000, -0.449317
35769, -0.482718, -0.379940
35799, -0.450644, -0.227993
35802, -1.000000, 0.194258
35809, -0.221454, -0.022694
35811, -1.000000, -0.416865
35828, 0.160618, -0.032178
35829, -0.685553, -0.479242
35835, -1.000000, -0.591288
35836, -0.564334, -0.641651
35849, -1.000000, -0.522893
35859, -1.000000, 0.027203
35873, -1.000000, -0.470346
35890, -1.000000, -0.551738
35904, -1.000000, 0.034066
35910, -1.000000, -0.383803
35920, -0.409147, -0.474351
35925, -0.007448, -0.224760
35927, -0.244826, -0.464829
35947, -0.233551, -0.462733
35952, -0.252068, -0.684924
35962, -0.660597, -0.282810
35980, -0.427416, -0.354163
35981, -0.499835, -0.271291
35994, -1.000000, -0.668156
35996, -0.953360, -0.752188
36008, -1.000000, -0.608343
36013, -0.601634, -0.443084
36028, -1.000000, -0.766309
36046, -0.662758, -0.730145
36061, -1.000000, -0.945570
36063, -0.469695, -0.584410
36103, -1.000000, -0.532329
36109, -1.000000, -0.357938
36120, -1.000000, -0.555108
36131, -0.482965, -0.523948
36140, -0.716352, -0.896477
36141, -0.974160, -0.720847
36150, -0.901638, -0.340538
36151, -0.901350, -0.344886
36160, -0.384212, -0.160164
36168, -0.504753, -0.305831
36173, -1.000000, -0.518319
36182, -0.817656, -0.811306
36188, -0.520779, -0.273837
36193, -0.582047, -0.455500
36199, -1.000000, -0.386238
36211, -0.916512, 0.138469
36221, -1.000000, -0.521808
36229, -0.624408, -0.260544
36239, -0.823869, -0.548748
36252, -1.000000, -1.023511
36256, -1.000000, -0.334087
36264, -0.929659, -1.130695
36268, -1.000000, -0.249632
36277, -0.782640, -0.168497
36293, -1.000000, -0.519165
36295, -0.654487, -0.339883
36339, -0.327861, -0.634655
36349, -0.415895, -0.517831
36356, -0.316031, -0.354679
36369, -1.000000, -0.479345
36374, -1.000000, -0.461413
36379, -1.000000, -0.363552
36393, -1.000000, -0.282204
36404, -0.937004, -0.380024
36409, -0.779616, -0.374267
36411, -0.826523, -0.443619
36414, -0.666008, -0.348676
36423, -1.000000, -1.269279
36425, -0.342015, 0.006217
36427, -0.973974, -0.372417
36430, -1.000000, -0.647316
36435, -1.000000, -0.134648
36438, -1.000000, -0.524563
36468, -1.000000, -0.757305
36517, 0.120808, -0.378997
36526, -0.382319, -0.468568
36530, -0.994939, -0.315305
36548, -0.792083, -0.647440
36567, -1.000000, -0.213273
36571, -0.961301, -0.374821
36603, -1.000000, -0.519302
36605, -0.647739, -0.443200
36612, -1.000000, -0.733285
36614, -0.986997, -0.436352
36618, -1.000000, -0.357867
36626, -1.000000, -1.005792
36629, -1.000000, -0.801968
36633, -1.000000, -0.269414
36674, -1.000000, -0.675678
36691, -0.839608, -0.086505
36696, -0.983603, -0.511626
36704, -1.000000, -0.561545
36734, -1.000000, -0.898876
36746, -1.000000, -0.585455
36753, -1.000000, -0.272011
36764, -0.569703, -0.531987
36774, -1.000000, -0.916324
36778, -0.624203, -0.884781
36781, -0.180369, -0.083142
36789, -0.470374, -0.564120
36804, -0.997243, -0.475541
36813, -0.998272, -0.452845
36828, -0.907933, -0.393343
36839, -0.644077, -0.774596
36841, -0.786672, -0.344771
36879, -0.165576, -0.197974
36883, -0.994013, -0.695324
36885, -0.200222, -0.083303
36890, -0.183763, -0.161903
36903, -0.138954, -0.293699
36909, -0.562461, -0.271842
36911, -0.098630, -0.118639
36929, -0.876744, -0.214454
36931, -0.671069, -0.664404
36938, -0.207588, -0.136080
36973, -1.000000, -0.935085
36974, -0.934658, -0.913293
36978, -1.000000, -0.709937
36979, -0.870469, -0.671616
37011, -0.773361, -0.383328
37030, -0.769329, -0.779736
37037, -0.370860, -0.108159
37046, -1.000000, -0.187875
37047, 0.418570, -0.480121
37050, 0.024236, -0.250645
37058, -1.000000, -0.926764
37076, -0.636362, -0.702644
37084, -0.889293, -0.349335
37085, -1.000000, -0.441224
37105, -1.000000, -0.660551
37123, -1.000000, -0.833912
37134, -0.390466, -0.323543
37136, -0.216619, -0.643069
37138, -0.688434, -0.862275
37143, -0.815331, -0.318029
37157, -0.472143, -0.704317
37161, -0.288092, -0.804859
37170, -1.000000, -0.296298
37171, -0.142616, -0.286513
37172, -1.000000, -0.293593
37180, -1.000000, -0.251625
37185, -1.000000, -0.880417
37189, -0.957207, -0.547291
37190, -1.000000, -0.789531
37192, -1.000000, -0.406222
37198, -1.000000, -0.429043
37205, -0.377135, -0.591610
37229, -0.777764, -0.439021
37230, -0.660927, -0.450221
37267, -1.000000, -0.230656
37289, -1.000000, -0.308789
37290, -1.000000, -0.433886
37297, -1.000000, -0.649551
37308, -0.221639, -0.294662
37342, -0.895671, -0.620243
37351, -1.000000, -0.617520
37360, 0.002160, -0.478005
37366, -1.000000, -0.834130
37390, -0.909620, -0.498151
37397, -0.313500, -0.408500
37415, -0.597046, -0.488043
37434, -1.000000, -0.404762
37435, -1.000000, -0.284764
37438, -1.000000, -0.434487
37441, -1.000000, -0.421600
37458, -1.000000, -0.270287
37459, -1.000000, -0.176829
37470, -1.000000, -1.305498
37474, -1.000000, -0.524420
37479, -1.000000, -0.196888
37481, -1.000000, -0.256907
37498, -1.000000, -0.139017
37506, -1.000000, -0.802496
37512, -0.630046, -0.370795
37518, -0.775480, -0.434452
37528, 0.083879, -0.274256
37537, -1.000000, -0.446495
37543, -1.000000, -0.377936
37573, -1.000000, -0.094046
37578, -0.889623, -0.128009
37582, -0.975332, -0.631855
37600, -1.000000, -0.945736
37601, -0.998231, -0.205436
37611, -1.000000, -0.717986
37617, -1.000000, -0.651622
37636, -1.000000, -0.035613
37641, -0.197815, -0.347878
37666, -1.000000, -0.342633
37670, -1.000000, -1.373456
37671, -0.287886, -0.009702
37685, -0.168662, -0.122264
37696, -0.303810, -0.388782
37705, -0.992594, -1.052426
37727, -0.727565, -0.454787
37731, -0.916533, -0.746616
37736, -1.000000, -0.357247
37737, -0.182467, -0.049269
37746, -1.000000, -0.561363
37761, -1.000000, -0.269517
37768, -0.949656, -0.613731
37804, -1.000000, -0.940181
37809, -0.899992, -0.662256
37812, -1.000000, -0.935824
37821, -0.713821, -0.546692
37831, -1.000000, -0.378999
37835, -0.597004, -0.474916
37840, -0.675760, -0.832472
37843, -0.995165, -0.732755
37847, -1.000000, -0.106478
37851, -0.690265, -0.209243
37868, -0.521890, -0.539152
37880, -0.272168, -0.100109
37891, -1.000000, -1.065971
37896, -1.000000, 0.026641
37905, 0.119265, -0.090301
37914, -0.988108, -0.816779
37920, -1.000000, -0.626383
37946, -0.145949, -0.340442
37947, -1.000000, -0.502794
37985, -0.597354, -0.534399
37991, -0.553059, -0.283114
37997, -0.358392, -0.710181
38002, -0.514751, -0.245731
38003, -0.305950, -0.709319
38018, -1.000000, -0.316576
38023, -0.736452, -0.789815
38026, -1.000000, -1.021026
38028, -0.865305, -0.507791
38031, -0.955006, -0.849999
38049, -0.273176, -0.506627
38068, -0.185039, -0.251978
38102, -0.261079, -0.275488
38105, -0.336687, -1.000783
38108, -0.226351, -0.661182
38109, -1.000000, -0.804984
38114, -0.496070, -0.283153
38122, -0.754146, -0.943589
38124, -0.803913, -0.846352
38128, -0.914044, -0.378544
38139, -0.934782, -0.577244
38155, -1.000000, -0.422100
38164, -0.854401, -0.367994
38172, -0.106900, -0.196023
38175, 0.419084, -0.508557
38198, -1.000000, 0.029428
38210, -0.573859, -0.379404
38232, -0.192343, -0.476727
38235, -0.999733, -0.324025
38242, -1.000000, -0.805528
38251, -0.824137, -0.248227
38261, -1.000000, -0.251237
38266, -0.710550, -0.428166
38277, -0.859750, -0.484964
38282, -1.000000, 0.159844
38312, -0.875406, -0.556447
38322, -0.525264, -0.662117
38325, -1.000000, -0.351433
38328, -0.289635, -0.124178
38380, -1.000000, -0.185066
38387, -0.943711, -0.310194
38393, -0.789738, -0.373260
38406, -0.993067, -0.314786
38408, -0.886372, -0.823869
38410, -0.787886, -0.396924
38413, -1.000000, -0.610983
38418, -0.666255, -0.240726
38428, -1.000000, -0.275725
38432, -1.000000, -0.411767
38435, -1.000000, -1.300640
38440, -1.000000, -0.375732
38444, -1.000000, -0.228969
38447, -1.000000, -0.609662
38452, -1.000000, -0.244350
38454, -1.000000, -0.349102
38467, -1.000000, 0.083195
38482, -0.054726, -0.885764
38484, -0.568798, -0.881517
38486, -0.514031, -0.226379
38493, -0.292310, -0.276302
38506, -0.988376, -0.267443
38511, -0.028762, -0.411906
38512, -1.000000, -0.255556
38521, -1.000000, -0.604103
38525, -0.178867, -0.356300
38536, -1.000000, -0.129496
38543, -1.000000, -0.983193
38549, -1.000000, -0.244736
38562, -1.000000, -0.453564
38563, -1.000000, -0.159170
38565, -1.000000, -1.059984
38570, -1.000000, -0.173324
38571, -0.646155, -0.712550
38580, -1.000000, -0.177163
38582, -0.409414, -0.291298
38585, -1.000000, -0.639435
38606, -1.000000, -0.974119
38628, -0.750525, -0.530378
38629, -1.000000, -0.328586
38641, -1.000000, -0.906517
38645, -1.000000, -0.025489
38657, -0.998560, -0.650347
38668, -0.310805, 0.005794
38676, 0.018125, -0.018709
38681, -0.634243, -0.576373
38696, -0.516994, -0.154680
38697, -0.969880, -0.108553
38700, -0.633111, -0.754822
38701, -1.000000, -0.766078
38703, -0.914146, -0.690276
38705, -1.000000, -0.029043
38711, -1.000000, -1.050842
38720, -1.000000, -0.983758
38734, -0.997860, -0.299004
38750, -0.449883, -0.068257
38757, -0.979900, -0.043277
38769, -0.595400, -0.281417
38807, -0.675698, -0.241570
38811, -0.797021, -0.541606
38823, -0.238633, -0.607830
38826, -0.953463, -1.018339
38831, -0.472555, -0.515060
38832, -1.000000, -0.791161
38841, 0.127186, -0.289662
38842, 0.143233, -0.294123
38843, -1.000000, -0.701886
38853, -0.341172, -0.378313
38860, -0.673250, -0.539650
38877, -0.636753, -1.092881
38878, -0.259844, -0.307775
38894, -0.560507, -0.376786
38898, -0.538781, -0.668611
38901, -0.595461, -0.388827
38903, -0.173394, -0.159474
38927, 0.069827, -0.175520
38929, -0.380570, -0.362098
38934, -0.342201, -0.398278
38940, -0.821771, -0.399457
38954, 0.028926, -0.229131
38962, -1.000000, -0.457639
38963, -0.993622, -0.565721
39001, -0.818109, -0.371302
39015, -0.735136, -0.618986
39020, -0.923014, -0.502173
39031, -1.000000, -1.048966
39041, -0.406205, -0.112252
39052, -0.838045, -0.522183
39065, -1.000000, -0.757757
39069, -1.000000, -0.101767
39080, -0.707135, -1.061764
39083, -0.862054, -0.684358
39085, -1.000000, -0.889176
39088, -1.000000, -0.649166
39106, -0.811505, -0.373813
39122, -0.802123, -0.840694
39126, -0.554973, -0.721907
39135, -0.722462, -0.375459
39137, -0.703288, -0.790089
39155, -0.017138, -0.067519
39164, -0.832408, -0.672919
39168, -0.563819, -0.257597
39170, -0.997778, -0.668523
39188, -0.282085, -0.582316
39190, -0.820372, -0.873759
39203, -0.860223, -0.452741
39204, -1.000000, -0.712865
39207, -1.000000, -0.276439
39220, -0.692528, -0.616198
39221, -0.752315, -0.585114
39229, -0.756923, -0.540763
39234, -1.000000, -0.512346
39240, -0.945933, -0.171754
39248, -0.777826, -1.374656
39272, -0.754475, -0.534830
39298, -1.000000, -0.074604
39305, -1.000000, -0.349905
39306, -1.000000, -0.278989
39307, -1.000000, -0.193109
39320, -1.000000, -0.045456
39325, -0.246472, -0.630611
39326, -0.123298, -0.304256
