target,prediction
-0.9407827258110046, -0.9378309845924377
-0.9736573100090027, -0.9751178622245789
-0.9585627317428589, -0.9544432163238525
-0.9385759234428406, -0.9389191269874573
-0.8193590641021729, -0.820166826248169
-0.929702877998352, -0.9273848533630371
-0.9386799335479736, -0.9386289715766907
-0.9648165106773376, -0.96430903673172
-0.952511191368103, -0.9530649185180664
-0.9608777761459351, -0.9595937728881836
-0.9650912284851074, -0.9670656323432922
-0.8548023700714111, -0.8549147844314575
-0.8617768287658691, -0.8648530840873718
-0.9578430652618408, -0.9566195011138916
