target,prediction
-0.9931446313858032, -0.9923833012580872
-0.9939194917678833, -0.9904813766479492
-1.0006681680679321, -0.9980852603912354
-0.9972460269927979, -0.9966452121734619
-0.9734368324279785, -0.9710913300514221
-0.9950153231620789, -0.9970178008079529
-0.961968183517456, -0.9659215807914734
-0.9914578199386597, -0.990440309047699
-0.978416919708252, -0.9792966246604919
-0.9971544742584229, -0.996670126914978
-0.9984828233718872, -0.9994304776191711
-0.9990817904472351, -0.9975760579109192
