id,target,prediction
1768, -0.297964, -0.226451
1763, 0.313466, 0.404971
1741, 0.441266, 0.485749
1739, 0.117170, 0.147342
1716, 0.064673, -0.007076
1713, 0.681483, 0.723643
1709, 0.423209, 0.307206
1705, 0.086717, 0.136578
1702, 0.468188, 0.420745
1697, 0.297353, 0.269303
1685, -0.042833, -0.083091
1633, 0.186524, 0.166580
1632, 0.328805, 0.377115
1625, 0.097194, -0.009294
1606, 0.357437, 0.331395
1604, -0.485768, -0.317066
1600, 0.194223, 0.178924
1594, -0.485768, -0.239191
1590, 0.170545, 0.199251
1589, 0.162246, 0.239727
1588, 0.328805, 0.338034
1580, 0.236888, 0.172805
1578, 0.537542, 0.471406
1574, 0.375193, 0.360313
1573, 0.053053, 0.031459
1568, 0.153725, -0.050965
1538, 0.274521, 0.246191
1535, 0.483930, 0.397635
1501, 0.262463, 0.190075
1499, 0.086717, 0.207090
1491, 0.236888, 0.219629
1469, 0.444757, 0.336213
1468, 0.400102, 0.214132
1463, 0.216267, 0.144960
1450, 0.194223, 0.167294
1448, -0.114130, 0.074420
1423, 0.153725, 0.132685
1415, -0.134750, 0.073579
1414, 0.075885, -0.043329
1396, 0.178635, 0.194761
1389, -0.206047, -0.098120
1377, 0.053053, 0.028497
1374, 0.170545, 0.211947
1360, 0.552760, 0.592256
1348, 0.468188, 0.420111
1339, 0.040995, 0.111816
1335, 0.490016, 0.623909
1332, 0.236888, 0.237647
1325, 0.486988, 0.427526
1277, -0.059222, -0.056591
1248, 0.437735, 0.493110
1245, -0.264301, 0.009265
1237, 0.186524, 0.029756
1227, 0.015421, -0.029045
1223, 0.243476, 0.143088
1190, 0.493016, 0.464620
1173, 0.313466, 0.334895
1168, 0.370845, 0.243865
1164, 0.461667, 0.362069
1146, -0.335597, -0.417632
1140, 0.483930, 0.409432
1130, 0.144971, 0.136781
1128, -0.335597, -0.025328
1100, 0.291796, 0.246322
1092, 0.064673, 0.096429
1082, 0.313466, 0.381418
1075, 0.352840, 0.386827
1071, 0.480843, 0.502189
1065, 0.186524, 0.092115
1052, 0.430555, 0.278727
1044, 0.086717, 0.057445
1037, -0.059222, -0.107631
1035, 0.392013, 0.339633
1030, 0.468188, 0.330258
982, 0.493016, 0.303666
968, 0.243476, 0.252886
957, -0.335597, -0.238761
939, 0.256258, 0.288461
914, -0.557065, -0.233151
909, 0.404071, 0.244104
904, 0.415691, 0.249752
903, 0.075885, 0.301920
889, 0.333759, 0.220836
873, 0.053053, 0.008991
855, 0.524282, 0.482964
836, -0.378262, -0.237993
825, 0.144971, 0.110974
822, 0.313466, 0.400546
817, 0.419472, 0.411672
816, 0.230161, 0.190103
804, 0.366438, 0.340771
799, 0.097194, -0.023503
796, 0.249931, 0.151591
775, 0.688037, 0.572245
769, 0.333759, 0.386257
739, -0.233848, -0.146391
694, -0.297964, -0.180662
676, 0.107338, 0.147678
675, 0.001822, 0.032174
673, 0.598812, 0.579330
652, -0.012380, 0.011684
643, 0.357437, 0.332038
637, 0.495989, 0.417301
618, 0.097194, -0.002948
612, 0.153725, 0.111053
608, -0.557065, -0.246156
602, 0.348176, 0.263002
598, -0.297964, -0.010011
597, 0.064673, 0.046130
591, -0.378262, -0.257845
585, 0.053053, -0.025767
577, 0.015421, 0.016428
568, 0.064673, 0.075922
566, -0.427515, -0.348219
547, -0.335597, -0.304070
545, 0.086717, -0.063804
536, 0.086717, 0.142288
535, 0.352840, 0.311737
516, -0.059222, 0.064213
515, -0.042833, -0.009124
501, -0.297964, 0.062006
491, -0.059222, -0.078939
475, 0.529652, 0.620046
473, -0.114130, -0.013221
456, 0.291796, 0.272673
454, 0.474578, 0.456786
446, 0.578905, 0.530895
430, 0.223290, -0.007357
428, 0.464944, 0.304746
426, 0.578905, 0.460844
415, 0.396083, 0.385815
405, 0.423209, 0.413464
397, 0.001822, 0.080347
389, -0.059222, 0.219333
382, 0.064673, 0.035865
323, 0.268549, 0.123573
315, 0.097194, 0.055545
309, -0.059222, -0.016304
272, -0.114130, -0.066716
271, 0.162246, 0.157748
255, 0.243476, 0.083684
235, 0.170545, 0.099958
228, 0.201742, 0.191618
208, -0.012380, -0.116880
187, -0.264301, -0.202511
172, 0.097194, 0.161213
163, 0.209087, 0.080998
156, -0.042833, -0.027557
148, 0.186524, 0.254749
146, 0.513264, 0.326498
143, 0.286141, 0.255000
132, 0.186524, 0.211215
123, 0.186524, 0.186408
75, 0.486988, 0.315481
73, 0.097194, 0.088837
58, -1.000000, -0.206771
57, 0.471399, 0.366852
52, -0.059222, 0.035887
51, 0.268549, 0.270133
40, 0.075885, 0.155942
34, -0.233848, -0.200477
33, -0.335597, -0.064536
27, 0.256258, 0.208375
18, 0.209087, 0.288286
16, -0.206047, -0.132663
15, 0.379481, 0.315909
13, 0.524282, 0.588865
3, 0.256258, 0.252341
