id,target,prediction
1768, -0.297964, -0.034888
1763, 0.313466, -0.410063
1741, 0.441266, -0.145150
1739, 0.117170, 0.013714
1716, 0.064673, 0.108231
1713, 0.681483, 0.188716
1709, 0.423209, -0.118560
1705, 0.086717, 0.233350
1702, 0.468188, -0.087121
1697, 0.297353, -0.174609
1685, -0.042833, -0.132458
1633, 0.186524, 0.067335
1632, 0.328805, 0.063012
1625, 0.097194, 0.027321
1606, 0.357437, -0.078753
1604, -0.485768, 0.075719
1600, 0.194223, 0.150054
1594, -0.485768, -0.061395
1590, 0.170545, 0.140988
1589, 0.162246, 0.252502
1588, 0.328805, 0.264058
1580, 0.236888, -0.170263
1578, 0.537542, -0.202471
1574, 0.375193, -0.043239
1573, 0.053053, -0.050754
1568, 0.153725, 0.176618
1538, 0.274521, 0.134385
1535, 0.483930, 0.106560
1501, 0.262463, 0.275162
1499, 0.086717, 0.079760
1491, 0.236888, 0.046991
1469, 0.444757, 0.078209
1468, 0.400102, 0.120591
1463, 0.216267, 0.070147
1450, 0.194223, 0.276845
1448, -0.114130, 0.020145
1423, 0.153725, 0.248298
1415, -0.134750, 0.205678
1414, 0.075885, 0.256210
1396, 0.178635, 0.089658
1389, -0.206047, 0.048422
1377, 0.053053, -0.192985
1374, 0.170545, 0.162672
1360, 0.552760, 0.199618
1348, 0.468188, -0.629688
1339, 0.040995, 0.284520
1335, 0.490016, 0.170798
1332, 0.236888, 0.048657
1325, 0.486988, 0.240093
1277, -0.059222, 0.299966
1248, 0.437735, 0.202442
1245, -0.264301, 0.247219
1237, 0.186524, 0.224199
1227, 0.015421, 0.039690
1223, 0.243476, 0.275208
1190, 0.493016, -0.380183
1173, 0.313466, 0.213945
1168, 0.370845, 0.120724
1164, 0.461667, 0.178046
1146, -0.335597, -0.169866
1140, 0.483930, -0.097957
1130, 0.144971, 0.184938
1128, -0.335597, 0.050838
1100, 0.291796, 0.238733
1092, 0.064673, 0.042357
1082, 0.313466, 0.293850
1075, 0.352840, -0.133161
1071, 0.480843, 0.193463
1065, 0.186524, -0.147652
1052, 0.430555, -0.023646
1044, 0.086717, -0.385374
1037, -0.059222, 0.229152
1035, 0.392013, 0.069940
1030, 0.468188, 0.243431
982, 0.493016, 0.092582
968, 0.243476, -0.102410
957, -0.335597, 0.257665
939, 0.256258, -0.236016
914, -0.557065, -0.241821
909, 0.404071, 0.111115
904, 0.415691, 0.186355
903, 0.075885, 0.224684
889, 0.333759, -0.671208
873, 0.053053, -0.170941
855, 0.524282, 0.213886
836, -0.378262, -0.176343
825, 0.144971, 0.086580
822, 0.313466, -0.412616
817, 0.419472, 0.027921
816, 0.230161, 0.091825
804, 0.366438, 0.060951
799, 0.097194, 0.073403
796, 0.249931, -0.652793
775, 0.688037, 0.309765
769, 0.333759, -0.378915
739, -0.233848, 0.258935
694, -0.297964, -0.590743
676, 0.107338, -0.736814
675, 0.001822, 0.256892
673, 0.598812, 0.090471
652, -0.012380, 0.280224
643, 0.357437, 0.014093
637, 0.495989, 0.279202
618, 0.097194, 0.183431
612, 0.153725, 0.157386
608, -0.557065, 0.310470
602, 0.348176, 0.074325
598, -0.297964, 0.129442
597, 0.064673, 0.282731
591, -0.378262, -0.430431
585, 0.053053, 0.071323
577, 0.015421, -0.451674
568, 0.064673, -0.436949
566, -0.427515, -0.006429
547, -0.335597, -0.201517
545, 0.086717, -0.406026
536, 0.086717, 0.165206
535, 0.352840, 0.132341
516, -0.059222, 0.323477
515, -0.042833, 0.270366
501, -0.297964, 0.274686
491, -0.059222, 0.080298
475, 0.529652, 0.186652
473, -0.114130, 0.168487
456, 0.291796, 0.074552
454, 0.474578, 0.315254
446, 0.578905, 0.110795
430, 0.223290, 0.169951
428, 0.464944, 0.064052
426, 0.578905, 0.190945
415, 0.396083, 0.158939
405, 0.423209, -0.213271
397, 0.001822, 0.093760
389, -0.059222, 0.076056
382, 0.064673, 0.135505
323, 0.268549, 0.089254
315, 0.097194, 0.252088
309, -0.059222, 0.234695
272, -0.114130, -0.425105
271, 0.162246, -0.031877
255, 0.243476, -0.100164
235, 0.170545, 0.152819
228, 0.201742, 0.214344
208, -0.012380, 0.194168
187, -0.264301, -0.276923
172, 0.097194, 0.082350
163, 0.209087, 0.096518
156, -0.042833, -0.468730
148, 0.186524, -0.244407
146, 0.513264, 0.197538
143, 0.286141, -0.476691
132, 0.186524, 0.210817
123, 0.186524, -0.037254
75, 0.486988, 0.211484
73, 0.097194, 0.085911
58, -1.000000, 0.059804
57, 0.471399, 0.013193
52, -0.059222, 0.104403
51, 0.268549, -0.520378
40, 0.075885, 0.166404
34, -0.233848, 0.237400
33, -0.335597, 0.090712
27, 0.256258, 0.114682
18, 0.209087, 0.334490
16, -0.206047, 0.075435
15, 0.379481, -0.049134
13, 0.524282, 0.189440
3, 0.256258, 0.023633
