id,target,prediction
23367, -0.984364, -0.950955
23371, -0.033185, -0.470503
23377, -1.000000, -0.254637
23396, -1.000000, -0.946504
23399, -0.499527, -0.390778
23419, -0.914105, -0.996361
23432, -1.000000, -0.532865
23438, -0.915196, -0.908582
23441, -0.998354, -0.643720
23444, -1.000000, -0.480772
23445, -0.881558, -0.890054
23464, -0.904518, -0.577529
23473, -1.000000, -0.988348
23486, -1.000000, -0.348167
23491, -1.000000, -0.983858
23496, -1.000000, -0.992611
23507, -1.000000, -0.987808
23513, -1.000000, -0.990817
23534, -0.496791, -0.497718
23551, -1.000000, -1.004953
23568, -1.000000, -0.708645
23572, -1.000000, -0.995872
23578, -0.324487, -0.667064
23579, -1.000000, -1.005673
23584, -1.000000, -0.940685
23587, -1.000000, -0.988839
23628, -0.991380, -0.985579
23636, -1.000000, -0.961845
23651, -1.000000, -0.873292
23661, -1.000000, -0.927096
23667, -1.000000, -0.911463
23671, -1.000000, -0.680596
23673, -1.000000, -1.005274
23700, -1.000000, -0.732149
23703, -0.965045, -0.924463
23731, -0.587870, -0.700763
23733, -1.000000, -0.897756
23742, -0.980435, -0.512622
23765, -0.549047, -0.427038
23769, 0.034913, -0.477465
23777, -1.000000, -0.992149
23796, -0.600337, -0.904307
23815, -0.945233, -0.827846
23819, -1.000000, -0.804844
23840, -0.788997, -0.578069
23843, -0.284903, -0.391158
23848, -1.000000, -0.581876
23864, -0.348887, -0.313691
23865, -1.000000, -1.014665
23867, -0.932971, -0.650132
23869, -0.088322, -0.431944
23872, -0.135930, -0.388485
23891, -0.269884, -0.297076
23898, -1.000000, -0.800807
23900, -1.000000, -0.786575
23901, -0.999465, -0.792543
23903, -0.267128, -0.402723
23905, -0.723738, -0.692973
23913, -0.652183, -0.909942
23932, -0.197836, -0.389948
23934, -0.927807, -0.983969
23941, -0.514751, -0.723230
23956, -0.555631, -0.669273
23962, -0.882031, -0.974090
23963, -0.676892, -0.702281
23973, -0.586965, -0.786351
23978, -0.973563, -0.910346
23989, -0.844957, -1.015062
23990, -0.716660, -0.669776
24012, -0.989631, -0.866730
24015, -1.000000, -0.907593
24017, -0.148027, -0.481941
24025, -0.317759, -0.173885
24032, -1.000000, -0.604762
24035, -0.429412, -0.709648
24042, -0.955314, -0.975014
24043, -0.864667, -0.910774
24052, -0.772497, -0.916004
24059, -1.000000, -0.715558
24063, -0.609122, -0.449304
24073, -0.416677, -0.541260
24076, -0.497305, -0.719291
24098, -0.726577, -0.919895
24104, -0.888759, -0.597936
24112, -1.000000, -0.664855
24117, -1.000000, -0.537239
24119, -1.000000, -0.980217
24142, -1.000000, -0.974093
24150, -1.000000, -0.997578
24153, -1.000000, -0.792776
24159, -0.705242, -0.676486
24165, -0.433732, -0.853427
24175, -0.173065, -0.417700
24187, -1.000000, -0.962661
24199, -0.163190, -0.472774
24230, -1.000000, -0.997030
24246, -1.000000, -0.877954
24255, -1.000000, -1.007587
24267, -1.000000, -0.985737
24268, -1.000000, -0.950788
24273, -1.000000, -0.982217
24315, -0.819055, -0.890251
24322, -0.920133, -0.599553
24335, -0.628194, -0.778928
24344, -1.000000, -0.952455
24362, -0.781220, -0.616803
24378, -0.845821, -1.024284
24380, -1.000000, -0.822120
24385, -1.000000, -1.003237
24390, -1.000000, -0.687191
24398, -0.672654, -0.692646
24411, -0.986442, -0.540905
24426, -0.830309, -0.974288
24431, -0.899765, -0.971091
24439, -0.754310, -1.098925
24442, -0.978562, -0.878476
24451, -0.756861, -0.869161
24457, -0.551989, -0.746065
24458, -0.950953, -0.894370
24460, -0.969736, -0.645800
24464, -0.456405, -0.441243
24532, -0.818479, -0.184111
24533, -1.000000, -1.025091
24537, -1.000000, -1.006144
24539, -1.000000, -1.004052
24542, -1.000000, -1.008072
24549, -1.000000, -1.016211
24552, -1.000000, -0.978731
24554, -1.000000, -0.766401
24560, -1.000000, -1.006357
24561, -1.000000, -0.754407
24570, -0.949924, -0.215797
24575, -1.000000, -0.986941
24584, -0.829795, -0.086108
24592, -1.000000, -0.945374
24596, -1.000000, -0.344757
24600, -1.000000, -1.000318
24618, -0.986504, -0.174430
24619, -1.000000, -1.001244
24648, -1.000000, -1.015050
24662, -1.000000, -0.969991
24670, -0.766531, -0.848936
24671, -0.819035, -0.837818
24676, -0.847200, -0.859667
24691, -0.934782, -0.917293
24714, -0.994898, -0.823099
24761, -0.987738, -0.944420
24763, -0.998807, -1.033554
24764, -1.000000, -0.993566
24765, -0.536971, -0.895342
24766, -1.000000, -1.014470
24781, -0.999815, -1.018317
24802, -0.656236, -0.903962
24811, -1.000000, -1.001955
24813, -0.322450, -0.153570
24815, 0.063922, 0.089837
24829, -1.000000, -0.802292
24830, -0.469140, -0.317890
24834, -0.040304, -0.310967
24837, -0.754187, -0.875597
24872, -0.519133, -0.467943
24877, -1.000000, -0.937869
24881, -1.000000, -1.003278
24890, -0.289409, -0.386841
24902, -0.222915, -0.579868
24913, -0.676295, -0.673159
24915, -0.726083, -0.591715
24947, -0.792207, -0.857114
24948, -1.000000, -0.906081
24949, -0.073180, -0.273100
24953, -0.671995, -0.699814
24966, -0.677900, -0.620335
24967, -0.881537, -0.522517
24975, -0.309777, -0.362283
24980, -0.675801, -0.533476
25001, -0.661338, -0.829841
25041, -1.000000, -1.014438
25065, -0.500453, -0.905399
25079, -1.000000, -0.910342
25080, -0.685162, -0.858893
25097, -0.982286, -0.934824
25130, -0.963688, -0.999430
25156, -0.802082, -0.941296
25161, -0.931222, -0.850636
25165, -0.635806, -0.965047
25169, -0.067132, -0.306202
25171, -0.758425, -0.609152
25175, -0.972514, -0.974046
25180, -1.000000, -0.997517
25182, -0.664116, -0.713567
25186, -0.807081, -0.671481
25193, -0.999568, -1.016691
25199, -0.370716, -0.719311
25200, -0.468646, -0.471094
25201, -1.000000, -0.541176
25205, -0.007406, -0.349116
25206, -0.299449, -0.371070
25218, -0.490660, -0.762943
25238, -0.223944, -0.354171
25239, -0.444451, -0.603219
25247, -1.000000, -0.989258
25255, -1.000000, -0.999079
25257, -1.000000, -1.012852
25273, -1.000000, -0.997670
25289, -0.982410, -0.979722
25309, -0.174320, -0.319223
25321, -0.827964, -0.901264
25329, -0.412830, -0.685101
25342, -0.443711, -0.573020
25351, -1.000000, -0.924969
25353, -1.000000, -1.017934
25368, -1.000000, -0.998565
25374, -0.843188, -0.954275
25379, -0.597334, -0.962068
25381, -0.429165, -0.590283
25387, -0.492799, -0.715230
25389, -1.000000, -0.499732
25401, -1.000000, -0.929910
25409, -0.940007, -0.694450
25416, -0.029667, -0.690796
25420, 0.097539, -0.059798
25434, -0.824960, -0.804959
25445, -0.895877, -0.974514
25449, -1.000000, -0.983765
25452, -0.980455, -0.970703
25464, -1.000000, -0.922565
25477, -0.884191, -0.872749
25489, -0.352899, -0.110586
25503, -1.000000, -1.003532
25506, -1.000000, -0.999866
25508, -1.000000, -0.989816
25530, -1.000000, -0.858500
25542, -0.155722, -0.186845
25544, -0.367629, -0.428673
25546, -0.568716, -0.780226
25560, -0.840020, -0.933681
25588, -1.000000, -0.930554
25591, -1.000000, -0.692292
25599, -1.000000, -0.415896
25621, -1.000000, -0.988522
25645, -1.000000, -0.947848
25646, -1.000000, -0.956175
25668, -1.000000, -0.993816
25674, -0.337880, -0.422675
25698, -1.000000, -1.000438
25709, -1.000000, -0.980336
25716, -1.000000, -0.997226
25734, -1.000000, -0.960915
25756, -1.000000, -0.580634
25771, -0.666605, -0.405459
25775, -0.998354, -0.788978
25779, -0.701415, -0.810821
25804, -1.000000, -0.990911
25825, -1.000000, -0.926399
25838, -0.738283, -0.834000
25850, -1.000000, -0.869376
25853, -0.912747, -0.933637
25869, -0.499054, -0.535094
25872, -0.888100, -0.719892
25875, -0.330288, -0.391262
25879, -1.000000, -0.782047
25887, -0.828190, -0.978031
25899, -0.520491, -0.654497
25919, -0.153232, -0.178761
25921, -0.432436, -0.643683
25922, -0.527589, -0.797975
25939, -0.962659, -0.864761
25949, -0.975373, -0.784787
25951, -0.483274, -0.537433
25954, -0.935152, -0.685770
25957, -0.475229, -0.615284
25974, -0.302041, -0.464483
25992, -0.882875, -0.514216
26012, -0.768609, -0.825844
26013, -0.995001, -0.926959
26039, -0.970456, -0.733019
26042, -0.286096, -0.486845
26048, -0.612805, -0.637843
26050, -0.731803, -0.324533
26055, -0.410731, -0.666801
26061, -0.275995, -0.366389
26067, -1.000000, -0.926216
26084, -0.353578, -0.778578
26089, -1.000000, -0.781130
26091, -0.526437, -0.634063
26099, -0.843538, -0.975250
26107, -0.362157, -0.586651
26115, -0.824260, -0.892154
26118, -0.575587, -0.542416
26122, -0.809571, -0.779284
26127, -0.507695, -0.639402
26157, -0.283175, -0.609722
26158, -0.750607, -0.431563
26161, -0.710180, -0.160941
26171, -0.805004, -0.901351
26172, -0.396474, -0.524143
26200, -0.438341, -0.711973
26201, -0.998930, -0.406720
26205, -0.849360, -1.009089
26229, -0.345616, -0.848871
26236, -1.000000, -0.972366
26245, -0.806053, -0.863245
26252, -1.000000, -0.997416
26261, -1.000000, -0.967139
26266, -1.000000, -1.008021
26282, -0.994795, -1.002271
26303, -0.588734, -0.675706
26311, -1.000000, -0.976370
26330, -1.000000, -0.992652
26334, -1.000000, -1.009894
26337, -1.000000, -1.008981
26347, -1.000000, -1.006234
26360, -1.000000, -0.997059
26386, -0.424948, -0.667967
26409, -0.902769, -0.997670
26421, -0.893388, -1.013082
26427, -0.858701, -0.882607
26436, -0.944595, -0.935145
26474, -1.000000, -1.012449
26489, -0.651113, -0.529068
26518, -0.983911, -0.437239
26523, -0.786035, -0.447565
26536, -0.999630, -0.277618
26544, -0.298996, -0.349756
26546, -0.581266, -0.609546
26547, -0.984981, -0.525102
26552, -1.000000, -0.994501
26556, -0.902728, -0.571731
26566, -0.607785, -0.689744
26581, -1.000000, -1.002355
26586, -0.926161, -0.980533
26612, -1.000000, -0.996508
26615, -1.000000, -1.013870
26625, -0.908180, -0.773915
26631, -0.876414, -0.794025
26636, -0.989281, -0.493049
26639, -1.000000, -0.984108
26646, -0.901185, -1.015736
26662, -1.000000, -1.015834
26669, -0.999691, -0.909740
26670, -1.000000, -0.987235
26681, -1.000000, -0.365767
26689, -1.000000, -0.991841
26702, -0.193104, -0.505458
26709, -1.000000, -0.803760
26725, -1.000000, -0.505184
26733, -1.000000, -0.995589
26734, 0.082521, 0.070038
26771, -0.991585, -0.885273
26772, -0.173991, -0.505183
26776, -0.684689, -0.766289
26782, -0.162922, -0.333462
26799, -0.513003, -0.563041
26801, -0.996029, -0.798200
26805, -0.576102, -0.521551
26812, -0.951611, -0.647968
26818, -1.000000, -0.695645
26849, -0.426326, -0.502856
26853, -0.630169, -0.649833
26858, -0.392421, -0.654361
26870, -1.000000, -0.979736
26876, -0.931757, -0.521374
26896, -1.000000, -0.957441
26906, -0.738324, -0.702484
26926, -0.723738, -0.998207
26929, -0.741020, -0.998291
26930, -0.861869, -0.950196
26937, -0.828313, -0.598285
26966, -0.999609, -0.873244
26967, -0.391968, -0.745627
26973, -0.714315, -0.748008
26987, -0.357939, -0.554192
26995, -0.428877, -0.588882
27002, -0.606612, -0.839507
27012, -0.950418, -0.885870
27028, -0.828972, -0.853802
27032, -1.000000, -0.991024
27033, -0.881332, -0.939034
27035, 0.283237, -0.178336
27044, -1.000000, -0.529222
27048, -0.925935, -0.814595
27050, -0.733366, -0.866274
27073, -0.984097, -0.916722
27074, -0.932354, -0.777552
27096, -0.710612, -0.859267
27148, -0.335740, -0.537710
27173, -0.911986, -0.936622
27175, -0.133255, -0.310357
27182, -0.322121, -0.524492
27194, -0.703082, -0.511130
27198, -0.825845, -0.832704
27201, -0.306238, -0.591562
27229, -0.966362, -0.943132
27240, -0.677139, -0.753460
27262, -0.990084, -0.973678
27264, -0.996235, -0.986640
27275, -1.000000, -0.964062
27276, -1.000000, -0.963976
27278, -1.000000, -0.996842
27305, -1.000000, -0.999372
27309, -0.596984, -0.614959
27310, -0.997387, -0.963186
27313, -1.000000, -0.964111
27315, -0.597457, -0.759788
27317, -0.915854, -0.945960
27328, -0.679134, -0.831195
27333, -0.528680, -0.942724
27361, -1.000000, -0.998102
27410, -0.774287, -0.809273
27424, -0.987738, -0.257322
27426, -0.775892, -0.845136
27429, -0.203967, -0.837100
27437, -0.907213, -0.933429
27442, -0.710221, -0.687440
27465, -0.997161, -0.915227
27467, -0.750957, -0.527729
27470, -1.000000, -1.004864
27483, -1.000000, -1.000681
27500, -0.886125, -0.401067
27509, -1.000000, -0.872760
27517, -0.995803, -0.816372
27519, -0.943608, -0.332887
27523, -0.235917, -0.333606
27527, -0.874151, -0.203115
27529, -0.632741, -0.859217
27531, -1.000000, -0.999714
27534, -0.986586, -0.990990
27555, -1.000000, -1.003085
27558, -1.000000, -0.849492
27570, -1.000000, -0.335057
27575, -1.000000, -1.022860
27576, -1.000000, -0.680969
27578, -0.273464, -0.463966
27601, -1.000000, -0.881245
27612, -1.000000, -1.005063
27622, -1.000000, -0.999419
27630, -1.000000, -0.989042
27632, -0.870983, -0.698234
27633, -1.000000, -0.920024
27636, -1.000000, -1.005377
27637, -0.980167, -0.927273
27667, -1.000000, -0.997282
27678, -1.000000, -1.010910
27683, -1.000000, -1.002846
27685, -1.000000, -0.866616
27691, -1.000000, -0.406645
27692, -1.000000, -1.004579
27707, -1.000000, -0.753504
27713, -0.979262, -0.997410
27729, -1.000000, -0.962215
27730, -0.726824, -0.908971
27737, -1.000000, -1.011553
27738, -1.000000, -1.004822
27740, -1.000000, -0.998853
27744, -1.000000, -0.988074
27745, -0.935605, -0.938302
27761, -1.000000, -0.968323
27768, -0.579970, -0.396224
27780, -0.339300, -0.489251
27784, -0.830453, -0.796846
27785, -1.000000, -1.045105
27795, -0.967823, -0.915865
27813, -1.000000, -0.741324
27826, -1.000000, -0.807792
27832, -0.058573, -0.455530
27838, -1.000000, -0.998780
27847, -1.000000, -0.853398
27848, -0.856191, -0.879734
27857, -0.713965, -0.708054
27863, -0.655763, -0.832050
27866, -0.653273, -0.531375
27869, 0.080628, -0.163962
27892, -0.739538, -0.665823
27903, -0.251615, -0.472682
27914, -0.130539, -0.157942
27925, -0.237337, -0.442910
27935, -1.000000, -0.964070
27939, -0.275419, -0.599758
27944, -0.470189, -0.634377
27949, -0.372505, -0.727967
27965, -0.654940, -1.013012
27975, -0.719479, -0.832250
27988, -1.000000, -0.811725
27989, -0.987882, -0.942969
28011, -0.852076, -0.795661
28012, -0.456117, -0.477066
28013, -0.604041, -0.633065
28018, -0.260215, -0.540855
28026, -0.810003, -0.952464
28029, -0.580669, -0.828261
28037, -0.943176, -0.875685
28049, -0.393676, -0.802071
28063, -0.461877, -0.601097
28066, -0.763239, -0.857557
28070, -0.712752, -0.966999
28081, -1.000000, -0.966001
28083, -1.000000, -0.616272
28088, -1.000000, -0.742561
28106, -1.000000, -0.671215
28111, -0.587211, -0.920927
28119, -0.792412, -0.687066
28129, -1.000000, -0.973093
28135, -1.000000, -0.937502
28144, -0.452804, -0.535254
28167, -0.472740, -0.570170
28212, -1.000000, -0.800789
28244, -1.000000, -1.027158
28273, -1.000000, -0.802496
28274, -0.717566, -0.821722
28288, -0.585956, -0.804975
28299, -0.817533, -0.893680
28312, -1.000000, -0.963932
28315, -1.000000, -0.875141
28324, -1.000000, -1.002643
28327, -1.000000, -1.001450
28330, -1.000000, -0.991904
28353, -1.000000, -0.998990
28365, -1.000000, -0.530400
28384, -0.953709, -0.889341
28386, -1.000000, -1.008002
28430, -0.677632, -0.606558
28441, -0.788442, -1.016244
28456, -1.000000, -0.996779
28463, -1.000000, -1.011690
28470, -0.807040, -0.896846
28491, -0.585360, -0.840528
28516, -0.592252, -0.579831
28537, -0.939678, -0.560825
28547, -0.953421, 0.008649
28564, -0.518887, -0.877017
28593, -0.497284, -0.621426
28611, -1.000000, -1.020366
28629, -1.000000, -1.003191
28660, -1.000000, -0.965364
28667, -1.000000, -1.001009
28671, -1.000000, -0.979759
28683, -1.000000, -0.955410
28684, -1.000000, -0.945121
28692, -1.000000, -0.909835
28712, -0.941571, -0.980632
28717, -0.662387, -0.827833
28730, -0.109863, -0.531779
28744, -0.085771, -0.210060
28748, -0.936613, -0.939732
28749, -0.744723, -0.541890
28754, -1.000000, -0.920342
28762, -0.991133, -0.762655
28764, -1.000000, -0.998834
28798, -1.000000, -1.011070
28802, -1.000000, -0.967532
28811, -0.277414, -0.592266
28823, -0.085216, -0.241699
28832, -0.227482, -0.246133
28833, -1.000000, -0.635713
28836, -1.000000, -0.854523
28845, -0.617825, -0.474533
28847, -0.850492, -0.965771
28854, 0.097725, -0.120400
28856, -1.000000, -1.006573
28857, -0.464634, -0.535919
28870, -0.065856, -0.141241
28875, -0.141917, -0.194077
28884, -0.198165, -0.394536
28890, -0.493190, -0.548204
28916, -0.322882, -0.587047
28918, -0.345657, -0.447473
28930, -0.553532, -0.637920
28937, -0.929494, -0.854060
28944, -0.126466, -0.280917
28949, -0.661729, -0.875406
28952, -0.956878, -0.928516
28954, -0.896679, -0.753231
28961, -0.610912, -0.981092
28962, -0.869481, -0.924949
28988, -0.656174, -0.690982
28994, -0.909085, -0.909423
29001, -0.774863, -0.862619
29004, -1.000000, -0.956827
29005, -0.697836, -0.868021
29022, -0.739415, -0.838786
29047, -0.337181, -0.511482
29048, -0.728737, -0.884363
29067, -1.000000, -0.678108
29068, -0.850245, -0.838555
29075, 0.101469, -0.309010
29087, -0.453051, -0.527022
29098, -0.995453, -0.492294
29100, -0.906699, -0.698843
29118, -1.000000, -0.980381
29120, -1.000000, -1.007883
29123, -0.732008, -0.829479
29126, -1.000000, -1.005206
29133, -0.264967, -0.353647
29151, -0.530202, -0.689690
29163, -0.998519, -0.938017
29169, -0.995433, -0.982213
29170, -0.441777, -0.758720
29173, -1.000000, -0.735423
29174, -0.770131, -0.841624
29179, -0.805641, -0.819042
29190, -0.278978, -0.477730
29204, -0.587273, -0.766256
29211, -1.000000, -0.971323
29218, -1.000000, -0.806782
29230, -0.638419, -0.471266
29231, -1.000000, -0.710978
29234, -0.568078, -0.383125
29243, -0.909250, -0.651920
29248, -1.000000, -1.007412
29258, -1.000000, -0.992332
29261, -1.000000, -1.001933
29294, -0.440727, -0.389999
29302, -1.000000, -1.006476
29307, -0.730877, -0.918172
29320, -0.634778, -0.806669
29332, -0.838888, -0.815468
29353, -1.000000, -1.038393
29372, -1.000000, -1.018928
29374, -1.000000, -1.010132
29379, -0.902090, -0.855133
29384, -0.366025, -0.638725
29386, -0.289182, -0.115851
29388, -0.540797, -0.392119
29392, -0.084249, -0.374183
29403, -1.000000, -0.861439
29409, -1.000000, -0.983025
29437, -0.816216, -0.897467
29439, -1.000000, -0.350155
29443, -1.000000, -0.887910
29450, -0.788833, -0.852910
29456, -0.881681, -0.664800
29478, -1.000000, -1.010737
29489, -1.000000, -0.772602
29496, -1.000000, -1.002071
29530, -0.764535, -0.763332
29534, -0.044542, -0.204778
29543, -1.000000, -0.992149
29556, -0.322738, -0.364875
29558, 0.119471, -0.004329
29578, -1.000000, -0.777931
29582, -1.000000, -0.902263
29584, -1.000000, -0.335319
29599, -1.000000, -0.626572
29611, -1.000000, -0.987165
29615, -1.000000, -0.468147
29621, -1.000000, -0.994394
29635, -1.000000, -0.993444
29638, -1.000000, -0.952940
29658, -1.000000, -1.000806
29663, -1.000000, -0.953904
29665, -1.000000, -0.941102
29667, -1.000000, -1.002244
29684, -1.000000, -1.003503
29689, -1.000000, -0.912790
29693, -1.000000, -1.000057
29695, -1.000000, -1.010701
29698, -1.000000, -1.015156
29700, -1.000000, -1.004648
29703, -1.000000, -0.999913
29742, -1.000000, -0.972690
29748, -1.000000, -0.911886
29756, -1.000000, -0.998862
29813, -0.936613, -0.814671
29818, -0.373431, -0.381350
29835, -0.452886, -0.635683
29843, -1.000000, -0.783957
29845, -0.025594, -0.035290
29868, -0.510883, -0.137646
29876, -0.734806, -0.743088
29879, -0.363844, -0.558500
29884, -0.220302, -0.205336
29927, -0.559170, -0.820237
29932, -0.666831, -0.607641
29937, -0.461363, -0.753118
29942, -1.000000, -0.600882
29945, -1.000000, -0.889226
29972, -0.725980, -0.531533
29981, -0.604534, -0.979497
29987, -1.000000, -0.584552
29993, -0.827161, -0.814029
30001, -0.854442, -0.848632
30003, -0.794655, -0.838839
30009, -0.407501, -0.561793
30014, -0.844772, -0.959512
30021, -0.999650, -0.948351
30023, -0.598013, -0.707968
30028, -0.717175, -0.377660
30034, -0.884870, -0.755741
30038, -0.575670, -0.934902
30048, -0.909991, -0.839289
30074, -0.315846, -0.528869
30083, -0.964449, -1.024704
30084, -1.000000, -0.993082
30085, -0.637144, -0.724947
30093, -0.390898, -0.408925
30094, -1.000000, -1.016895
30131, -1.000000, -0.646835
30133, -0.281714, -0.293032
30150, -0.280583, -0.322199
30160, -0.888162, -0.822508
30162, -1.000000, -0.989820
30182, -0.772785, -0.817692
30183, -0.871189, -0.664096
30186, -0.936284, -0.967736
30200, -1.000000, -0.977222
30202, -0.985084, -0.679452
30208, -0.732914, -0.969170
30220, -1.000000, -1.010499
30224, -1.000000, -1.001005
30227, -1.000000, -1.003758
30237, -0.897235, -0.588684
30247, -0.834115, -0.951020
30262, -0.874028, -0.930423
30269, -0.959408, -1.002052
30271, -0.500165, -0.265278
30274, -1.000000, -0.787816
30275, -1.000000, -0.350741
30280, -0.777517, -0.581022
30289, -0.649961, -0.450536
30290, -1.000000, -0.995108
30296, -0.896165, -0.370520
30326, -1.000000, -0.996544
30328, -0.757067, -1.012608
30339, -1.000000, -0.982182
30350, -0.980496, -0.980381
30355, -0.384459, -0.682429
30358, -1.000000, -1.020498
30368, -1.000000, -1.001203
30374, -0.610707, -0.729484
30376, -0.937971, -0.896959
30385, -1.000000, -0.475240
30401, -1.000000, -0.865985
30404, -0.712628, -0.787031
30405, -0.041538, -0.186061
30419, -0.388635, -0.790254
30433, -1.000000, -0.953474
30451, -0.776180, -0.614540
30462, -0.973069, -0.555285
30473, -1.000000, -0.997486
30475, -1.000000, -0.997136
30476, -1.000000, -1.005808
30484, -1.000000, -0.888484
30495, -1.000000, -0.996634
30501, -0.897955, -0.974982
30505, -0.985722, -0.994347
30508, -1.000000, -0.974926
30510, -1.000000, -0.987225
30533, -0.997346, -0.427136
30539, -0.569909, -0.375759
30546, -1.000000, -0.730470
30560, -0.233407, -0.407842
30563, -1.000000, -0.734574
30593, -1.000000, -0.971425
30614, -0.649056, -0.874234
30626, -1.000000, -1.008553
30632, -0.595503, -0.525032
30663, -1.000000, -1.006324
30672, -0.773197, -0.208803
30680, -1.000000, -0.998635
30700, -0.965951, -0.985847
30708, -1.000000, -0.852080
30711, -0.970683, -0.995320
30723, -0.212772, -0.518089
30730, -1.000000, -1.014597
30739, 0.026231, -0.656914
30752, -0.494157, -0.466087
30753, -0.979303, -0.835679
30803, -1.000000, -0.973538
30820, -0.451796, -0.543012
30833, -0.828066, -0.931320
30883, -0.296856, -0.498854
30899, -1.000000, -0.973907
30903, -0.338394, -0.534734
30907, -0.510945, -0.395825
30912, -0.220672, -0.693758
30917, -0.508662, -0.532827
30932, -0.144447, -0.324334
30933, -1.000000, -0.658971
30941, -1.000000, -0.682611
30942, -1.000000, -0.970850
30943, -0.392421, -0.660979
30956, -0.803769, -0.612529
30960, -0.769391, -0.801369
30971, -0.906452, -0.859976
30972, -1.000000, -1.007451
30973, -0.515842, -0.823884
30977, -0.191890, -0.280089
30992, -1.000000, -1.024711
31006, -1.000000, -0.930614
31013, -0.690018, -0.838118
31015, 0.036374, -0.247237
31025, -0.570876, -0.879172
31035, -0.894807, -0.984601
31042, -0.701662, -0.844785
31048, -0.524462, -0.448187
31052, -0.659528, -0.507990
31053, -0.823232, -0.726884
31064, -0.575073, -0.522049
31066, -1.000000, -0.945008
31068, -0.756450, -0.549926
31071, -0.663601, -0.637959
31072, -0.621899, -0.604197
31078, -0.128359, -0.611609
31089, -1.000000, -0.715966
31094, -0.757746, -0.974297
31097, -0.877320, -0.790925
31098, -0.274431, -0.635946
31124, -1.000000, -0.726451
31141, -1.000000, -0.979129
31147, -1.000000, -1.017875
31156, -0.178414, -0.263102
31158, -0.713780, -0.979158
31160, -0.977204, -0.980167
31163, -1.000000, -0.982219
31171, -0.691766, -0.504312
31176, -0.897132, -0.990157
31177, -1.000000, -0.993527
31201, -1.000000, -1.009790
31218, -1.000000, -0.981143
31226, -1.000000, -0.558954
31236, -0.603814, -0.355784
31241, -0.873431, -0.690715
31260, -1.000000, -0.885918
31262, -0.929330, -0.991454
31265, -1.000000, -1.007908
31275, -1.000000, -0.728743
31286, -0.483623, -0.298430
31288, -0.587294, -0.697795
31308, -0.972040, -0.918586
31311, -0.985681, -0.908808
31354, -0.198309, -0.481062
31361, -1.000000, -1.041843
31374, -0.392832, -0.478492
31378, 0.184237, -0.105102
31381, -0.526910, -0.781856
31391, -0.761408, -0.689724
31401, -0.406699, -0.600248
31405, -0.000967, -0.170298
31428, -0.831543, -0.867886
31431, -1.000000, -0.875291
31432, -0.842818, -0.832084
31437, -0.533514, -0.523229
31446, -0.597848, -0.659816
31448, -0.181871, -0.529989
31460, -1.000000, -0.999169
31477, -1.000000, -1.002602
31478, -1.000000, -0.994439
31521, -0.809591, -0.381287
31524, -1.000000, -0.828863
31532, -0.893614, -0.703539
31578, -0.998786, -0.417245
31599, -1.000000, -0.997343
31615, -1.000000, -1.000268
31618, -1.000000, -0.952399
31641, -1.000000, -0.999862
31661, -1.000000, -0.622345
31662, -0.993993, -0.906792
31665, -0.828663, -0.970719
31677, -1.000000, -1.008690
31715, -1.000000, -0.998356
31718, -1.000000, -1.013959
31727, -0.982410, -0.903139
31732, -1.000000, -0.994631
31758, -1.000000, -0.386165
31762, -0.977060, -0.625858
31767, 0.047360, -0.377140
31778, -0.925318, -0.700973
31780, -0.999156, -1.021706
31782, -1.000000, -0.810501
31789, -0.688043, -0.482104
31791, -0.120150, -0.089918
31797, -1.000000, -0.998444
31805, -0.953607, -0.812641
31806, -1.000000, -1.008878
31811, -0.684792, -0.653237
31831, -0.885837, -0.863819
31871, -1.000000, -0.978636
31876, -0.809159, -0.700530
31877, -0.115562, -0.145202
31888, -0.888244, -1.006635
31890, -0.139427, -0.403625
31892, -1.000000, -0.687251
31904, -0.490948, -0.602864
31910, -0.573797, -0.693420
31915, -0.316257, -0.354589
31922, -0.387442, -0.486151
31926, -0.836234, -0.651558
31932, -0.356170, -0.540139
31935, -0.700798, -0.490384
31942, -1.000000, -0.779471
31954, -0.927231, -0.943938
31961, -0.914949, -0.959070
32008, -0.847220, -0.854529
32013, -0.830659, -0.839831
32037, -0.869913, -0.943992
32041, -0.739291, -0.815123
32046, -1.000000, -0.695646
32076, -0.348743, -0.588159
32082, -0.992923, -0.958412
32093, -0.763075, -0.695182
32097, -0.945933, -0.919721
32103, -1.000000, -0.941707
32108, -0.259454, -0.300696
32112, -0.919475, -0.918396
32130, -0.718821, -0.832709
32140, -1.000000, -0.909707
32178, -0.812513, -0.560179
32201, -0.800128, -0.855956
32207, -1.000000, -0.983237
32208, -1.000000, -0.940651
32210, -1.000000, -0.990031
32215, -1.000000, -1.007733
32216, -1.000000, -1.002953
32219, -1.000000, -0.961269
32226, -0.023660, -0.296931
32228, -1.000000, -0.826240
32230, -0.202238, -0.283271
32232, -0.381085, -0.956865
32236, -0.297638, -0.614673
32249, -1.000000, -1.000116
32250, -1.000000, -0.935920
32258, -1.000000, -0.996053
32260, -1.000000, -1.022154
32264, -1.000000, -1.000775
32268, -0.945213, -0.976712
32274, -0.898531, -0.687156
32292, -1.000000, -0.998196
32299, -1.000000, -0.928394
32305, -1.000000, -0.992492
32322, -1.000000, -0.863895
32323, -0.552812, -0.420094
32334, -1.000000, -0.913826
