id,target,prediction
112794, -0.467404, -1.006509
112779, -0.462092, -1.000318
112776, -0.463538, -0.663744
112768, -0.467053, -0.799866
112747, -0.458745, -0.843648
112741, -0.457462, -1.256264
112724, -0.459972, -1.256934
112720, -0.459828, -1.638239
112701, -0.459863, -1.069963
112692, -0.455292, 0.131604
112690, -0.456739, 0.077989
112675, -0.452930, -0.674633
112661, -0.457553, -0.077524
112659, -0.459341, -1.298478
112652, -0.459707, 0.351778
112613, -0.454122, -1.432977
112611, -0.453850, -1.670233
112605, -0.453414, -1.668407
112570, -0.458305, -1.173592
112566, -0.455013, 0.016328
112553, -0.456355, 0.003358
112534, -0.459550, 0.053712
112516, -0.453200, -0.089552
112487, -0.453701, -1.101893
112479, -0.452903, -0.268152
112473, -0.455358, -1.432354
112465, -0.458781, -0.858380
112459, -0.456033, 0.176723
112454, -0.459659, -0.938513
112448, -0.459762, -1.603693
112438, -0.454164, -1.660608
112423, -0.459767, -1.727958
112378, -0.452776, -1.095145
112374, -0.458107, -0.015317
112373, -0.459274, -0.946103
112361, -0.459893, -0.886764
112354, -0.453776, -1.724651
112337, -0.454445, -1.448083
112322, -0.457473, -0.381316
112320, -0.455992, -1.515587
112308, -0.456804, -1.073593
112297, -0.458215, -0.611673
112281, -0.453783, -1.243510
112270, -0.453790, -0.614645
112239, -0.459370, -1.029344
112223, -0.454809, -0.837277
112222, -0.456873, -0.559367
112220, -0.453058, -0.752635
112192, -0.453965, -1.942750
112189, -0.452813, -0.037358
112186, -0.453864, -1.034571
112185, -0.453603, -1.171352
112172, -0.457043, -0.671053
112160, -0.453283, -0.515239
112139, -0.452667, -1.161956
112135, -0.453586, -0.789133
112126, -0.457795, 0.098956
112124, -0.457159, -0.697933
112106, -0.454578, -0.416932
112100, -0.455376, -0.853266
112073, -0.452922, -0.263986
112072, -0.459025, -0.132212
112069, -0.456902, -1.124955
112047, -0.456923, -0.384307
112042, -0.453423, -1.455937
112031, -0.457674, -0.936074
112028, -0.453446, -0.785281
112023, -0.453139, -0.732650
112019, -0.452809, 0.218735
111999, -0.457089, -1.054783
111998, -0.453225, -0.103159
111975, -0.453740, -0.924948
111961, -0.454766, -1.618148
111953, -0.457590, -1.243270
111950, -0.454304, -1.663489
111935, -0.454016, -1.674696
111922, -0.454849, -1.622478
111916, -0.458755, -1.614980
111907, -0.459882, -0.687427
111904, -0.452833, -0.492559
111884, -0.458814, -0.322735
111883, -0.454811, -1.151344
111882, -0.455773, -0.031407
111856, -0.458120, -0.381882
111855, -0.452931, -0.368756
111848, -0.454163, -0.940920
111842, -0.454745, -0.709008
111834, -0.452820, -0.362084
111823, -0.459182, -0.326936
111800, -0.456197, -1.048834
111798, -0.454259, -0.970233
111790, -0.456426, -1.090792
111783, -0.458971, -0.733593
111775, -0.457322, -0.845599
111766, -0.458446, -1.270393
111763, -0.457072, -0.404212
111714, -0.451257, -0.090367
111707, -0.446948, -0.678628
111704, -0.451448, 0.056846
111680, -0.447593, -0.050416
111678, -0.449696, -1.385973
111670, -0.445976, 0.055125
111645, -0.446735, -1.473161
111642, -0.450959, -0.446955
111641, -0.452112, -0.651300
111635, -0.447841, -1.267202
111634, -0.446933, -1.097347
111627, -0.446033, -1.540838
111618, -0.451426, -0.151517
111614, -0.448512, -1.264191
111598, -0.449529, -1.523728
111581, -0.449552, -0.115277
111558, -0.450173, -0.782652
111548, -0.452298, -1.485369
111514, -0.451161, -1.539488
111508, -0.451378, -1.487272
111502, -0.452318, -0.920197
111497, -0.447586, -1.091217
111486, -0.445874, -0.778457
111484, -0.449305, -1.545404
111475, -0.446835, -1.369992
111463, -0.450819, -0.587960
111451, -0.446728, -0.415301
111439, -0.446986, -1.145873
111427, -0.447876, -1.293768
111419, -0.451030, -0.668796
111390, -0.452467, -0.624590
111388, -0.450225, -1.313597
111386, -0.452050, -0.196834
111384, -0.446686, -0.686688
111373, -0.448052, -1.415356
111363, -0.448579, -0.946882
111361, -0.447530, -1.167872
111326, -0.446276, -1.557919
111322, -0.449921, -1.054888
111320, -0.448378, -1.988253
111310, -0.450556, -1.442019
111297, -0.447284, -1.271497
111256, -0.446750, -1.358493
111238, -0.445918, -0.817792
111237, -0.448627, -1.740890
111235, -0.450805, -0.580938
111208, -0.447345, -1.407588
111197, -0.447713, -0.057796
111189, -0.450328, -1.185613
111188, -0.446180, -0.574209
111187, -0.447569, -0.948815
111167, -0.451845, -0.987008
111164, -0.446052, -0.441858
111160, -0.451024, -0.604310
111159, -0.451758, -0.254121
111145, -0.451179, -0.443413
111144, -0.447340, -0.984307
111143, -0.451230, -1.308584
111140, -0.452388, 0.156227
111136, -0.452614, -0.708523
111112, -0.449121, -1.044524
111090, -0.447631, 0.696070
111082, -0.448913, 0.719772
111075, -0.450367, -1.384991
111064, -0.448189, -0.657047
111058, -0.448859, -1.623227
111056, -0.451184, -1.205488
111050, -0.446524, -0.439621
111035, -0.446375, -1.031877
111030, -0.452552, -0.493018
111029, -0.447936, -1.145081
111017, -0.449068, -1.244236
111007, -0.446190, -1.318318
111000, -0.449364, -0.066463
110984, -0.447544, -1.695758
110963, -0.449025, -1.309138
110947, -0.450460, -1.327985
110928, -0.448301, -1.084863
110917, -0.452273, -1.786043
110905, -0.448886, -0.589960
110904, -0.448706, 0.360563
110885, -0.446213, -0.933310
110884, -0.446667, -0.669299
110872, -0.451692, -0.224649
110867, -0.452152, -0.305069
110855, -0.450978, -0.186747
110812, -0.449950, -1.000396
110809, -0.450611, -1.105861
110767, -0.449859, -0.871621
110758, -0.451269, -1.811108
110748, -0.439805, -0.787244
110744, -0.439990, 0.567432
110739, -0.439586, -0.649647
110733, -0.441683, -0.930089
110723, -0.443455, -1.616952
110720, -0.439696, -0.140947
110709, -0.439894, -0.054691
110704, -0.441856, -0.342835
110698, -0.445287, 0.450593
110684, -0.440811, -1.461409
110683, -0.439838, 0.333745
110678, -0.443411, -1.226479
110666, -0.440737, -0.939252
110649, -0.439814, -1.413914
110640, -0.443191, -1.500373
110637, -0.440677, -1.010731
110632, -0.443428, -1.683297
110630, -0.443487, -1.676950
110617, -0.443811, -0.887083
110615, -0.445414, -0.538752
110609, -0.443631, -0.865390
110603, -0.442816, -1.367925
110592, -0.441533, -0.949013
110571, -0.445644, -1.727874
110565, -0.440928, -1.160515
110553, -0.443172, 0.044523
110541, -0.443304, -1.704054
110535, -0.442901, -0.903869
110525, -0.443057, -1.713490
110522, -0.442303, -1.685891
110516, -0.442905, -1.684368
110510, -0.441532, -0.195713
110497, -0.444173, -0.290877
110491, -0.440579, -0.180577
110487, -0.443709, -0.354736
110471, -0.443909, -1.518404
110466, -0.439605, -0.977738
110461, -0.439467, -0.779817
110451, -0.442494, -1.701764
110449, -0.443577, -1.690596
110444, -0.441167, -1.026266
110419, -0.440861, -1.012067
110403, -0.442511, 0.096549
110400, -0.444491, -1.114173
110375, -0.442488, -1.308663
110366, -0.440764, -1.579397
110364, -0.445431, -0.527224
110356, -0.442664, -0.807810
110344, -0.440316, -0.695931
110320, -0.441384, -1.594475
110282, -0.439140, -1.410187
110281, -0.442146, -1.784265
110267, -0.444860, -1.879085
110261, -0.444930, -1.614699
110256, -0.445595, -1.580777
110228, -0.445266, -0.499359
110226, -0.445246, -1.541777
110199, -0.442696, -0.242920
110198, -0.441717, -0.381960
110195, -0.441954, -1.490129
110183, -0.443203, -1.539910
110163, -0.439149, -0.360942
110144, -0.441954, -1.378762
110140, -0.444513, -0.743373
110117, -0.441479, -0.798840
110105, -0.444249, -1.446770
110100, -0.439635, -1.079204
110058, -0.441634, -0.905104
110057, -0.441815, -1.510473
110043, -0.440071, -0.181519
110039, -0.440701, -0.537265
110033, -0.441399, -0.994935
110028, -0.439064, -1.377559
110024, -0.443292, -0.197236
110017, -0.442791, -0.740663
109997, -0.444992, -0.609667
109994, -0.445042, -1.117166
109988, -0.444404, -0.372917
109976, -0.439241, -1.300908
109961, -0.441055, -1.208079
109954, -0.441780, -1.447306
109947, -0.439435, 0.057575
109914, -0.443146, -1.683911
109899, -0.441554, -1.485404
109882, -0.441940, 0.294536
109880, -0.443862, -0.430479
109864, -0.439730, -1.207322
109856, -0.441799, 0.353180
109846, -0.441909, -0.411634
109838, -0.442558, -1.287844
109836, -0.443834, -0.915325
109833, -0.444079, -0.986829
109832, -0.442371, -0.276580
109828, -0.441326, -1.468703
109821, -0.443881, -1.195839
109817, -0.442758, -0.987389
109811, -0.442251, -1.036106
109807, -0.445615, -1.122592
109796, -0.441187, -1.179102
109789, -0.444496, -0.727317
109786, -0.439403, -0.815743
109782, -0.440430, -1.024894
109780, -0.442251, -0.761488
109774, -0.441893, -0.890404
109760, -0.444219, -0.479140
109733, -0.435482, -0.810381
109711, -0.436793, -0.415780
109706, -0.433085, -1.699823
109703, -0.437519, -1.344529
109696, -0.436802, -1.602062
109694, -0.436910, -0.792450
109693, -0.436736, -1.612806
109691, -0.438747, 0.584859
109681, -0.433597, -0.860049
109656, -0.433116, -1.751730
109645, -0.434800, -1.827150
109640, -0.435016, -1.269381
109636, -0.438617, -1.434026
109629, -0.436918, -1.098293
109620, -0.436489, -0.869310
109610, -0.436835, -0.709292
109609, -0.437213, -0.696547
109603, -0.433299, -0.827008
109597, -0.438111, 0.387497
109584, -0.433709, -1.428579
109573, -0.433977, -1.025156
109552, -0.437336, 0.126420
109551, -0.433723, -0.571868
109537, -0.438276, -0.644009
109534, -0.433947, -0.883058
109526, -0.435397, -1.586460
109507, -0.438849, -0.020703
109487, -0.437325, -1.378142
109476, -0.434003, -1.706353
109474, -0.438994, -0.872597
109458, -0.433597, -1.251740
109447, -0.435158, -1.090053
109438, -0.436702, -1.616498
109434, -0.437936, -0.970463
109430, -0.433622, -1.378211
109414, -0.435043, -1.548134
109391, -0.437001, -1.601064
109361, -0.434483, -1.533571
109359, -0.434082, -0.565694
109352, -0.433778, -1.832484
109350, -0.437395, -0.163994
109332, -0.433639, -1.357355
109325, -0.436499, -2.028104
109318, -0.437723, -0.951750
109316, -0.434282, -1.296334
109277, -0.436334, -1.595816
109271, -0.438908, -1.262014
109268, -0.435091, -1.491160
109266, -0.436149, -1.456997
109264, -0.438071, -0.998312
109260, -0.434694, -1.034395
109259, -0.434849, -0.842919
109257, -0.432519, -1.820492
109248, -0.436057, -1.403101
109244, -0.436881, 0.059278
109218, -0.437655, -1.157212
109217, -0.438672, -1.401443
109202, -0.437336, -0.238090
109192, -0.434492, -1.370150
109185, -0.437288, -0.670962
109165, -0.434357, -1.401513
109164, -0.434522, -1.320422
109162, -0.436160, -0.326171
109159, -0.435345, -1.255807
109142, -0.437107, -0.255283
109122, -0.435223, -0.815593
109120, -0.433433, -0.381445
109119, -0.438549, -0.431482
109118, -0.434958, -1.008150
109105, -0.433347, -0.051354
109099, -0.432773, -0.502505
109085, -0.436268, -0.795355
109076, -0.437300, -0.850373
109066, -0.437521, -1.645930
109060, -0.434131, -0.465893
109044, -0.432903, -0.591784
109038, -0.433474, -0.509352
109037, -0.439043, -1.309816
109033, -0.436424, 0.305870
109028, -0.433974, -0.513693
109006, -0.434460, -0.492835
108991, -0.437553, -1.392167
108987, -0.434036, -0.665083
108983, -0.435931, -1.713959
108969, -0.434579, -1.546790
108962, -0.438914, -0.513059
108959, -0.435056, -1.035881
108950, -0.433020, 0.032958
108924, -0.433577, -1.435503
108917, -0.438521, -0.767163
108916, -0.433056, -1.066479
108899, -0.434756, -0.873117
108874, -0.434265, -1.321359
108873, -0.435950, -1.186280
108872, -0.434344, -0.609851
108861, -0.437652, -0.974578
108849, -0.433737, -1.478251
108846, -0.435369, 0.244483
108826, -0.437426, -0.546282
108817, -0.438285, -0.408975
108793, -0.437265, -1.103981
108791, -0.438034, -1.093164
108772, -0.437462, -0.987747
108753, -0.435687, -0.418160
108750, -0.428483, -0.525358
108747, -0.428472, -0.802067
108742, -0.427399, -0.176187
108724, -0.430958, -0.496976
108717, -0.426906, -1.131677
108705, -0.431016, -1.725303
108690, -0.430642, -1.623175
108677, -0.429415, -0.018834
108676, -0.426144, -1.601210
108673, -0.431977, -0.422443
108651, -0.429876, -1.423782
108609, -0.432092, -1.387280
108607, -0.427278, -1.314710
108603, -0.431608, -1.143134
108599, -0.426232, -1.031800
108577, -0.431789, -0.540225
108572, -0.429047, 0.385938
108568, -0.428528, -1.267937
108555, -0.431407, -0.825405
108525, -0.426378, 0.065979
108524, -0.430140, -1.709029
108520, -0.431140, -1.723605
108496, -0.429763, -0.921567
108495, -0.431549, -1.047711
108470, -0.430278, -1.081566
108468, -0.427621, -0.797279
108462, -0.431639, -1.079200
108458, -0.427220, -1.019792
108451, -0.430083, -1.712694
108441, -0.426408, -1.108905
108426, -0.426662, -0.298421
108398, -0.429442, -1.474031
108390, -0.430907, -1.804665
108385, -0.430666, -1.771667
108371, -0.427835, -2.105658
108358, -0.428932, -1.400641
108350, -0.430972, -0.483471
108347, -0.428581, -0.318264
108344, -0.428311, -0.450506
108338, -0.430454, -0.609290
108334, -0.426706, -0.528860
108320, -0.431503, -1.129240
108316, -0.427283, -0.631299
108314, -0.427507, -0.189170
108303, -0.428089, -0.549296
108280, -0.426633, -1.589986
108273, -0.430383, -0.924359
108269, -0.431966, -1.424773
108267, -0.428289, -1.429597
108235, -0.428401, -1.609301
108231, -0.427099, -1.777805
108228, -0.431126, -1.031990
108213, -0.428128, -0.779054
108188, -0.431649, -0.837874
108180, -0.429278, -1.495474
108171, -0.430600, -1.294578
108163, -0.426156, -0.245377
108160, -0.426576, -0.719736
108152, -0.430468, -0.423590
108146, -0.430640, -1.573171
108126, -0.429724, -0.086709
108125, -0.427316, -0.096399
108111, -0.430501, -0.664132
108093, -0.427035, -0.442113
108090, -0.431647, -0.196822
108086, -0.426510, -0.992396
108082, -0.431335, -0.501565
108071, -0.429263, -0.038800
108069, -0.426647, -0.119567
108050, -0.427945, -1.562188
108031, -0.427474, -0.070356
108025, -0.431998, -0.116092
108008, -0.428896, -0.514853
108007, -0.432071, -1.139436
107999, -0.432132, -1.584039
107962, -0.428066, -0.200505
107959, -0.428995, -0.190021
107955, -0.432084, -0.019759
107941, -0.427353, -0.522234
107939, -0.429916, 0.399666
107937, -0.430472, 0.137332
107914, -0.431269, -1.723854
107900, -0.428985, -1.688858
107888, -0.426392, -1.570401
107887, -0.432176, -0.836865
107883, -0.428861, -1.249801
107865, -0.429936, 0.111453
107848, -0.426562, -1.533419
107838, -0.429890, -0.516654
107832, -0.428630, -0.645775
107831, -0.427483, -1.185614
107812, -0.427791, -1.345797
107791, -0.428157, -1.114185
107783, -0.430825, -0.750572
107775, -0.427464, -0.870692
107769, -0.428960, -0.851147
107748, -0.420249, -1.082781
107746, -0.421325, -0.983014
107735, -0.421899, -1.552000
107734, -0.425547, -1.319157
107720, -0.421347, -1.707238
107716, -0.423424, -0.920983
107715, -0.423938, -0.906704
107711, -0.425943, -1.010559
107709, -0.425917, -1.179782
107693, -0.423066, -0.176056
107691, -0.423189, -1.113937
107671, -0.425341, -1.548315
107667, -0.424355, -1.203774
107663, -0.425426, -0.296041
107658, -0.424604, 0.467492
107656, -0.425511, -1.407044
107655, -0.423589, -1.305887
107642, -0.423496, -1.597369
107628, -0.421959, -0.732014
107623, -0.426010, -1.560758
107616, -0.422420, -0.894047
107612, -0.423670, -1.195578
107609, -0.420697, -1.126083
107606, -0.421267, 0.604720
107593, -0.420656, -0.722970
107591, -0.423299, -1.053522
107570, -0.420619, -0.930622
107567, -0.423451, -0.714558
107560, -0.423823, -0.641910
107538, -0.420728, -0.914168
107531, -0.421778, -0.960833
107528, -0.423602, -1.049711
107525, -0.421069, -1.319909
107507, -0.424148, -0.470711
107506, -0.424685, -1.411241
107502, -0.425143, -1.088369
107463, -0.424864, -0.811745
107453, -0.424189, 0.495837
107432, -0.420333, -1.060180
107430, -0.420975, -0.950676
107409, -0.424887, -0.835275
107407, -0.425465, -1.631048
107381, -0.425331, -1.699303
107366, -0.421836, -0.330743
107364, -0.422330, -0.785626
107359, -0.425959, -0.954293
107352, -0.422064, -1.575165
107338, -0.421544, -1.033163
107333, -0.422783, -2.041802
107307, -0.423874, -0.114513
107298, -0.422651, -1.463611
107277, -0.423111, -1.606918
107268, -0.423813, -1.829387
107263, -0.423931, -0.467828
107234, -0.420737, -0.573388
107224, -0.424783, -1.588283
107223, -0.420569, -1.456997
107217, -0.421854, -1.515467
107201, -0.421545, -1.673578
107195, -0.423764, -1.544058
107191, -0.423955, -1.337505
107158, -0.423049, -1.025192
107154, -0.423808, -1.722585
107149, -0.423093, 0.654432
107138, -0.422645, -0.296818
107135, -0.424305, -1.005093
107120, -0.424209, -0.729717
107086, -0.424801, -1.491078
107068, -0.426018, -1.960543
107067, -0.426081, -1.423360
107048, -0.424359, -1.596688
107045, -0.422126, -0.741061
107043, -0.420107, -0.160588
107028, -0.423671, -0.676129
107025, -0.425792, -1.092958
107020, -0.424655, 0.694957
107017, -0.425381, 0.048567
107011, -0.425408, -0.077167
106993, -0.421027, -0.274179
106988, -0.422358, -0.601196
106976, -0.422212, -0.514021
106954, -0.423164, -0.062440
106948, -0.423923, -0.953188
106941, -0.424652, -1.369198
106940, -0.422694, -1.237411
106933, -0.426074, -0.187396
106921, -0.425434, -0.190157
106912, -0.422132, -1.688130
106891, -0.425156, -0.736471
106882, -0.423935, -0.642022
106881, -0.421926, -0.983493
106880, -0.424404, -0.368108
106878, -0.425541, -1.826757
106877, -0.425607, -1.364380
106869, -0.424787, 0.112192
106860, -0.422968, 0.046097
106850, -0.425077, -0.972864
106835, -0.424262, -0.680773
106833, -0.422027, -0.811367
106829, -0.421842, -0.555442
106818, -0.419964, -0.390710
106816, -0.422157, -0.515847
106813, -0.425358, -1.141309
106803, -0.424661, -1.581592
106798, -0.425218, -1.145701
106793, -0.423834, -1.717491
106791, -0.422937, -1.180083
106789, -0.421118, -0.651964
106786, -0.425210, 0.556700
106780, -0.420246, -0.795114
106752, -0.414659, -1.362837
106725, -0.418303, -0.660226
106692, -0.418868, -0.792642
106690, -0.415956, -1.692520
106689, -0.417649, -1.205874
106686, -0.416509, -0.145403
106681, -0.416840, -1.735535
106675, -0.414211, -1.038327
106673, -0.418071, -1.769029
106665, -0.417642, -0.628638
106642, -0.417021, 0.106110
106638, -0.419780, 0.082509
106611, -0.415032, -0.748438
106610, -0.416597, -1.502538
106604, -0.418727, 0.088887
106580, -0.418334, -1.539080
106560, -0.414585, -1.829538
106552, -0.416304, -1.186218
106549, -0.419342, -0.621470
106546, -0.416727, -1.185825
106529, -0.415351, -0.794570
106503, -0.415036, -1.412926
106493, -0.417359, 0.119689
106486, -0.416619, -1.402909
106485, -0.418829, -1.034916
106480, -0.414374, -1.030184
106477, -0.415067, -0.842408
106468, -0.417486, -1.675197
106453, -0.416387, -1.745803
106446, -0.416267, -1.748486
106433, -0.417116, -0.840416
106415, -0.414742, -1.706304
106398, -0.418364, -0.942271
106393, -0.419552, -1.531337
106390, -0.415536, -1.573489
106370, -0.414949, -1.380634
106331, -0.418477, -0.648524
106324, -0.416966, -0.956395
106321, -0.417202, -1.079383
106314, -0.416011, -1.174390
106312, -0.419783, -0.778641
106284, -0.417399, -1.688076
106282, -0.416010, -0.619260
106264, -0.415620, -0.544645
106263, -0.416625, -0.025147
106233, -0.419480, -0.804901
106227, -0.418594, -0.409144
106225, -0.418693, -0.583827
106207, -0.415755, -0.703744
106204, -0.416402, -0.370693
106197, -0.418957, -1.640731
106195, -0.414730, -1.479804
106191, -0.417176, -0.874966
106179, -0.417755, -1.504533
106158, -0.418174, -1.775144
106156, -0.414937, -1.346535
106147, -0.419466, -0.572066
106141, -0.414209, -1.058825
106134, -0.415653, -1.995295
106132, -0.416126, -1.529964
106131, -0.419905, -1.788935
106114, -0.416388, -1.370429
106108, -0.419303, -0.793021
106102, -0.417226, -0.725205
106099, -0.416826, -1.323517
106096, -0.418294, -0.233060
106092, -0.417444, -0.926211
106081, -0.418617, -0.532305
106079, -0.417218, -0.553525
106057, -0.414553, -0.615344
106049, -0.416234, -0.404802
106043, -0.417609, -0.547411
106031, -0.416021, -1.157067
106027, -0.414412, -0.789668
106023, -0.417781, -0.636517
106022, -0.416793, -0.511294
105995, -0.415112, 0.003824
105989, -0.415668, -0.941869
105954, -0.418578, 0.220513
105952, -0.419248, -0.056388
105925, -0.419321, -1.514129
105924, -0.418649, 0.235703
105921, -0.419380, -1.417903
105904, -0.415219, -0.215867
105881, -0.415314, -1.050165
105874, -0.418506, -1.740750
105871, -0.418802, -1.193103
105866, -0.418431, -1.610415
105857, -0.417276, -1.858368
105843, -0.418399, -0.563042
105840, -0.416596, 0.135257
105795, -0.418935, -1.862080
105787, -0.419465, -1.062698
105781, -0.416991, -1.033725
105775, -0.414948, -1.161364
105771, -0.419707, -1.136199
105766, -0.414897, -0.797846
105756, -0.415877, -0.775962
105751, -0.408845, -0.646472
105745, -0.409771, -1.569596
105735, -0.411076, -0.617100
105722, -0.408743, -1.779827
105705, -0.412469, -1.606039
105702, -0.412317, -1.609670
105699, -0.409620, -1.623248
105695, -0.412243, -1.521450
105693, -0.410671, -1.621254
105685, -0.408155, -0.191273
105668, -0.408151, -0.606158
105636, -0.408461, -0.635123
105621, -0.410126, -1.486717
105614, -0.412981, -0.207825
105611, -0.413595, -2.184411
105604, -0.409970, -1.123209
105599, -0.413450, -1.502233
105598, -0.408984, -1.131364
105595, -0.413643, -1.338925
105581, -0.411686, -0.827230
105567, -0.410736, -1.212075
105555, -0.408772, -0.743729
105553, -0.412475, -0.623100
105540, -0.414106, -0.457364
105535, -0.409652, -0.913769
105531, -0.412465, -0.837464
105517, -0.413204, -0.853344
105511, -0.408328, -1.760165
105504, -0.412565, -0.730940
105502, -0.409031, -1.101543
105495, -0.411577, -0.811681
105493, -0.412173, -1.467646
105485, -0.412793, -1.383805
105482, -0.408678, -1.240358
105477, -0.411847, -1.622699
105476, -0.410288, -1.450056
105475, -0.413897, -1.097311
105467, -0.412861, -1.780039
105463, -0.411524, -1.703123
105462, -0.413575, -0.792416
105435, -0.411469, -1.960182
105410, -0.409029, -1.428190
105409, -0.412623, -0.400843
105385, -0.411591, -0.762606
105377, -0.409785, -0.956654
105375, -0.410016, -2.131757
105363, -0.413346, 1.186798
105350, -0.411901, -0.272676
105342, -0.412635, -0.663019
105339, -0.413500, -1.527658
105321, -0.410220, -0.897632
105319, -0.410684, -1.321705
105312, -0.412562, -1.531130
105305, -0.413829, -1.136386
105294, -0.414160, -0.297611
105279, -0.412104, -1.380967
105272, -0.409308, -1.132686
105260, -0.410642, -1.496437
105259, -0.414199, -1.519940
105255, -0.412277, -2.210003
105253, -0.411280, -0.778801
105241, -0.410327, -1.199201
105229, -0.411994, -1.705400
105212, -0.411605, 0.378038
105200, -0.413385, -1.647189
105198, -0.409757, -2.033604
105183, -0.410512, -1.352864
105174, -0.411036, 1.193526
105173, -0.410602, -0.629153
105159, -0.410007, -0.906792
105153, -0.408393, -0.462261
105151, -0.413341, -0.712899
105141, -0.410291, -1.321347
105128, -0.411758, -0.865703
105109, -0.413020, -1.178545
105058, -0.413616, -1.141766
105026, -0.409452, 0.384523
105019, -0.410965, -0.241835
104998, -0.413695, -1.289512
104987, -0.413281, -0.774287
104970, -0.409718, -0.860296
104969, -0.408522, -0.768591
104964, -0.409965, -0.642241
104955, -0.413483, -1.504135
104951, -0.408786, 0.225100
104943, -0.413381, -0.937398
104941, -0.411015, -0.195625
104925, -0.411075, -1.332333
104918, -0.411344, -0.712062
104915, -0.408488, -1.047111
104908, -0.408128, -0.764518
104885, -0.413344, -0.340528
104881, -0.409510, -0.054741
104853, -0.413398, 0.124322
104851, -0.413829, -0.455345
104847, -0.408162, -0.542098
104845, -0.412292, -0.541660
104841, -0.410638, -1.329279
104834, -0.410588, -0.042501
104816, -0.413350, -1.289853
104814, -0.410900, -1.473755
104801, -0.413181, -1.074074
104779, -0.413026, -1.149073
104775, -0.412725, -1.102473
104766, -0.411209, -1.155802
104764, -0.412536, 0.116280
104755, -0.413146, -0.963074
104753, -0.405126, -1.019557
104737, -0.405325, -0.760744
104735, -0.407141, -0.876423
104705, -0.403443, -1.174295
104685, -0.407778, -1.520188
104679, -0.403828, 0.086622
104677, -0.406348, -0.316190
104668, -0.404861, -0.634563
104654, -0.403658, -1.585508
104652, -0.407249, -1.517258
104634, -0.404121, -0.578169
104629, -0.405750, -0.753007
104614, -0.405821, -0.689375
104603, -0.408007, -1.509156
104602, -0.405013, -1.403104
104601, -0.404828, -1.832858
104574, -0.403598, 0.317407
104548, -0.402767, -1.693082
104546, -0.402799, -1.229546
104543, -0.405063, -0.995197
104530, -0.406521, -1.389680
104473, -0.407345, -1.036999
104467, -0.406443, -0.438910
104458, -0.406244, -0.734905
104453, -0.406918, -1.395597
104443, -0.405802, -1.702622
104434, -0.402991, -1.468381
104399, -0.403287, -1.870948
104397, -0.404095, -1.697748
104357, -0.403485, -0.707944
104347, -0.405864, -0.214294
104342, -0.404983, -0.768986
104332, -0.404111, -1.984747
104325, -0.406184, -0.848229
104323, -0.407436, -0.956553
104314, -0.404956, -0.406136
104313, -0.404266, -1.152429
104294, -0.405793, -1.522256
104264, -0.406535, -0.885038
104259, -0.405607, -2.009331
104253, -0.405210, -0.570529
104251, -0.404801, -0.214193
104246, -0.406249, -1.401507
104234, -0.408119, -0.575747
104214, -0.403843, -2.110204
104212, -0.404763, -1.719450
104205, -0.403273, -0.756543
104192, -0.406604, -1.526001
104169, -0.407489, -1.957163
104123, -0.405258, -0.294206
104105, -0.404461, -0.338827
104104, -0.405484, -0.918417
104055, -0.405881, -0.447288
104033, -0.406230, -0.529444
104029, -0.404015, -0.934378
103998, -0.404152, -0.996567
103980, -0.405488, -1.254101
103954, -0.406347, -1.290415
103948, -0.405733, -0.217039
103943, -0.406772, -1.780703
103932, -0.405653, -0.186262
103924, -0.406897, 0.317427
103855, -0.404201, -1.598118
103806, -0.406804, -1.137796
103797, -0.402694, -0.293488
103789, -0.407459, -0.950049
103765, -0.403971, -2.314460
103760, -0.405666, -0.700340
103747, -0.399861, -1.379294
103736, -0.397966, -0.843018
103727, -0.399787, -0.491483
103710, -0.397800, -0.041317
103707, -0.401567, -0.738309
103701, -0.396502, -0.895750
103691, -0.401992, -1.018959
103682, -0.400862, -1.497848
103680, -0.402134, -0.543018
103662, -0.400574, -1.309835
103648, -0.401106, -0.799317
103645, -0.396525, -0.743388
103638, -0.402141, -1.015710
103619, -0.400538, -0.606977
103614, -0.400789, -0.821592
103607, -0.400033, -0.757641
103571, -0.396785, -0.621381
103560, -0.397894, -1.128681
103559, -0.398679, -1.503586
103537, -0.399090, -0.653828
103528, -0.399535, -1.207534
103527, -0.398703, -1.527977
103524, -0.399921, -1.351251
103521, -0.396714, -0.917970
103498, -0.396560, -1.105600
103487, -0.401558, -1.213707
103474, -0.396726, -0.757051
103452, -0.396886, -0.849591
103446, -0.398821, -0.972610
103432, -0.396848, -1.975397
103409, -0.398981, -1.583480
103406, -0.398413, -2.124279
103403, -0.396476, -0.629999
103348, -0.400095, -1.014210
103343, -0.399947, -1.844947
103334, -0.400714, -0.526824
103314, -0.397563, -0.122141
103307, -0.401882, -0.688319
103294, -0.397787, -1.311851
103274, -0.398716, -1.579868
103257, -0.398310, -1.651436
103249, -0.398675, 0.402024
103227, -0.401401, -0.840307
103219, -0.396714, -0.612215
103218, -0.399288, -0.621288
103187, -0.397789, -1.904473
103174, -0.397367, -1.432081
103171, -0.400224, -1.525482
103164, -0.396522, -0.234013
103152, -0.397911, -1.579201
103139, -0.396803, -0.653738
103134, -0.399451, -0.647938
103126, -0.400899, -1.073592
103103, -0.400259, -0.664070
103099, -0.399538, -1.782120
103088, -0.399322, -1.117681
103080, -0.401935, -1.257555
103068, -0.399399, -1.079574
