id,target,prediction
24464, -0.456405, -0.386516
24532, -0.818479, -0.394970
24533, -1.000000, -0.887332
24537, -1.000000, -0.936993
24539, -1.000000, -0.991523
24542, -1.000000, -0.986536
24549, -1.000000, -1.025735
24552, -1.000000, -1.049717
24554, -1.000000, -0.902527
24560, -1.000000, -0.991351
24561, -1.000000, -0.788574
24570, -0.949924, -0.044947
24575, -1.000000, -0.988626
24584, -0.829795, -0.153034
24592, -1.000000, -0.910427
24596, -1.000000, -0.479129
24600, -1.000000, -1.022464
24618, -0.986504, -0.588129
24619, -1.000000, -0.986392
24648, -1.000000, -1.011026
24662, -1.000000, -0.987257
24670, -0.766531, -0.630252
24671, -0.819035, -0.637314
24676, -0.847200, -0.758072
24691, -0.934782, -0.856033
24714, -0.994898, -0.908436
24761, -0.987738, -0.989923
24763, -0.998807, -0.978718
24764, -1.000000, -0.954140
24765, -0.536971, -0.720771
24766, -1.000000, -0.996662
24781, -0.999815, -0.975004
24802, -0.656236, -0.765020
24811, -1.000000, -0.985893
24813, -0.322450, -0.215681
24815, 0.063922, -0.074713
24829, -1.000000, -0.737297
24830, -0.469140, -0.375743
24834, -0.040304, -0.198320
24837, -0.754187, -0.804899
24872, -0.519133, -0.533146
24877, -1.000000, -0.928336
24881, -1.000000, -0.959496
24890, -0.289409, -0.241966
24902, -0.222915, -0.111676
24913, -0.676295, -0.701783
24915, -0.726083, -0.473452
24947, -0.792207, -0.831421
24948, -1.000000, -0.807905
24949, -0.073180, -0.671770
24953, -0.671995, -0.664329
24966, -0.677900, -0.803874
24967, -0.881537, -0.550531
24975, -0.309777, -0.766752
24980, -0.675801, -0.607973
25001, -0.661338, -0.652388
25041, -1.000000, -1.006062
25065, -0.500453, -0.590017
25079, -1.000000, -0.774780
25080, -0.685162, -0.816958
25097, -0.982286, -0.877978
25130, -0.963688, -0.878861
25156, -0.802082, -0.775650
25161, -0.931222, -0.765613
25165, -0.635806, -0.635065
25169, -0.067132, -0.176072
25171, -0.758425, -0.764015
25175, -0.972514, -0.822290
25180, -1.000000, -0.933828
25182, -0.664116, -0.657017
25186, -0.807081, -0.498205
25193, -0.999568, -0.811217
25199, -0.370716, -0.362785
25200, -0.468646, -0.538002
25201, -1.000000, -0.845147
25205, -0.007406, -0.292449
25206, -0.299449, -0.393676
25218, -0.490660, -0.931505
25238, -0.223944, -0.685493
25239, -0.444451, -0.874562
25247, -1.000000, -0.969668
25255, -1.000000, -0.862175
25257, -1.000000, -0.950277
25273, -1.000000, -0.977266
25289, -0.982410, -0.971851
25309, -0.174320, -0.859382
25321, -0.827964, -0.627182
25329, -0.412830, -0.784559
25342, -0.443711, -0.710150
25351, -1.000000, -0.838086
25353, -1.000000, -1.007651
25368, -1.000000, -1.003712
25374, -0.843188, -0.968194
25379, -0.597334, -0.776361
25381, -0.429165, -0.826298
25387, -0.492799, -0.528548
25389, -1.000000, -0.803851
25401, -1.000000, -0.942161
25409, -0.940007, -0.612995
25416, -0.029667, -0.837072
25420, 0.097539, -0.147357
25434, -0.824960, -0.872850
25445, -0.895877, -0.943596
25449, -1.000000, -0.962672
25452, -0.980455, -0.898229
25464, -1.000000, -0.826329
25477, -0.884191, -0.794813
25489, -0.352899, -0.171025
25503, -1.000000, -1.000953
25506, -1.000000, -0.979922
25508, -1.000000, -0.995966
25530, -1.000000, -0.943070
25542, -0.155722, -0.419759
25544, -0.367629, -0.306690
25546, -0.568716, -0.540056
25560, -0.840020, -0.920304
25588, -1.000000, -0.721870
25591, -1.000000, -0.364695
25599, -1.000000, -0.345980
25621, -1.000000, -1.041485
25645, -1.000000, -0.970241
25646, -1.000000, -0.983732
25668, -1.000000, -0.998753
25674, -0.337880, -0.841822
25698, -1.000000, -1.017554
25709, -1.000000, -0.974265
25716, -1.000000, -0.999694
25734, -1.000000, -0.992078
25756, -1.000000, -0.623566
25771, -0.666605, -0.433612
25775, -0.998354, -0.681540
25779, -0.701415, -0.638239
25804, -1.000000, -0.911094
25825, -1.000000, -0.806890
25838, -0.738283, -0.954909
25850, -1.000000, -0.708247
25853, -0.912747, -0.788465
25869, -0.499054, -0.329228
25872, -0.888100, -0.449743
25875, -0.330288, -0.580925
25879, -1.000000, -0.699778
25887, -0.828190, -0.645079
25899, -0.520491, -0.712171
25919, -0.153232, -0.043244
25921, -0.432436, -0.444678
25922, -0.527589, -0.932982
25939, -0.962659, -0.709412
25949, -0.975373, -0.569772
25951, -0.483274, -0.686040
25954, -0.935152, -0.649763
25957, -0.475229, -0.597924
25974, -0.302041, -0.374976
25992, -0.882875, -0.724745
26012, -0.768609, -0.550664
26013, -0.995001, -0.307449
26039, -0.970456, -0.796366
26042, -0.286096, -0.586961
26048, -0.612805, -0.291918
26050, -0.731803, -0.561549
26055, -0.410731, -0.580386
26061, -0.275995, -0.636699
26067, -1.000000, -0.864445
26084, -0.353578, -0.661142
26089, -1.000000, -0.840962
26091, -0.526437, -0.776080
26099, -0.843538, -0.999112
26107, -0.362157, -0.463326
26115, -0.824260, -0.941129
26118, -0.575587, -0.649830
26122, -0.809571, -1.051733
26127, -0.507695, -0.623266
26157, -0.283175, -0.519226
26158, -0.750607, -0.598785
26161, -0.710180, -0.088864
26171, -0.805004, -0.679261
26172, -0.396474, -0.765569
26200, -0.438341, -0.539299
26201, -0.998930, -0.562539
26205, -0.849360, -0.954192
26229, -0.345616, -0.568213
26236, -1.000000, -0.945483
26245, -0.806053, -0.970311
26252, -1.000000, -0.964750
26261, -1.000000, -0.945298
26266, -1.000000, -0.998044
26282, -0.994795, -0.992182
26303, -0.588734, -0.667830
26311, -1.000000, -0.919220
26330, -1.000000, -0.996487
26334, -1.000000, -0.999116
26337, -1.000000, -0.967858
26347, -1.000000, -0.987085
26360, -1.000000, -0.966532
26386, -0.424948, -0.829048
26409, -0.902769, -0.936039
26421, -0.893388, -0.970907
26427, -0.858701, -0.823228
26436, -0.944595, -0.671563
26474, -1.000000, -0.992781
26489, -0.651113, -0.548293
26518, -0.983911, -0.436885
26523, -0.786035, -0.414097
26536, -0.999630, -0.268421
26544, -0.298996, -0.608299
26546, -0.581266, -0.563928
26547, -0.984981, -0.529596
26552, -1.000000, -0.963360
26556, -0.902728, -0.633722
26566, -0.607785, -0.734946
26581, -1.000000, -1.007719
26586, -0.926161, -0.833613
26612, -1.000000, -0.996423
26615, -1.000000, -1.031096
26625, -0.908180, -0.886453
26631, -0.876414, -0.867780
26636, -0.989281, -0.571846
26639, -1.000000, -0.898253
26646, -0.901185, -0.789583
26662, -1.000000, -0.833237
26669, -0.999691, -0.963961
26670, -1.000000, -0.999050
26681, -1.000000, -0.611001
26689, -1.000000, -0.977206
26702, -0.193104, -0.745150
26709, -1.000000, -0.643042
26725, -1.000000, -0.434302
26733, -1.000000, -0.911921
26734, 0.082521, -0.396198
26771, -0.991585, -0.583663
26772, -0.173991, -0.409519
26776, -0.684689, -0.861743
26782, -0.162922, -0.313448
26799, -0.513003, -0.519464
26801, -0.996029, -0.948127
26805, -0.576102, -0.719899
26812, -0.951611, -0.570556
26818, -1.000000, -0.943573
26849, -0.426326, -0.375503
26853, -0.630169, -0.508824
26858, -0.392421, -0.521750
26870, -1.000000, -1.019395
26876, -0.931757, -0.338907
26896, -1.000000, -0.822202
26906, -0.738324, -0.736236
26926, -0.723738, -0.653420
26929, -0.741020, -0.652368
26930, -0.861869, -0.716523
26937, -0.828313, -0.572361
26966, -0.999609, -0.900438
26967, -0.391968, -0.708890
26973, -0.714315, -0.722410
26987, -0.357939, -0.665457
26995, -0.428877, -0.827878
27002, -0.606612, -0.615911
27012, -0.950418, -0.873397
27028, -0.828972, -0.891257
27032, -1.000000, -0.858155
27033, -0.881332, -0.841952
27035, 0.283237, -0.445794
27044, -1.000000, -0.663675
27048, -0.925935, -0.899292
27050, -0.733366, -0.795868
27073, -0.984097, -0.956332
27074, -0.932354, -0.907072
27096, -0.710612, -0.757333
27148, -0.335740, -0.379746
27173, -0.911986, -0.918544
27175, -0.133255, -0.135919
27182, -0.322121, -0.465762
27194, -0.703082, -0.415541
27198, -0.825845, -0.643884
27201, -0.306238, -0.467273
27229, -0.966362, -0.930164
27240, -0.677139, -0.761804
27262, -0.990084, -0.964655
27264, -0.996235, -0.979867
27275, -1.000000, -0.957180
27276, -1.000000, -0.957293
27278, -1.000000, -0.963234
27305, -1.000000, -0.990966
27309, -0.596984, -0.480213
27310, -0.997387, -0.972535
27313, -1.000000, -0.873107
27315, -0.597457, -0.577783
27317, -0.915854, -0.984261
27328, -0.679134, -0.884420
27333, -0.528680, -0.919608
27361, -1.000000, -0.990124
27410, -0.774287, -0.858815
27424, -0.987738, -0.382756
27426, -0.775892, -0.653000
27429, -0.203967, -0.376036
27437, -0.907213, -0.821608
27442, -0.710221, -0.489441
27465, -0.997161, -0.891905
27467, -0.750957, -0.608405
27470, -1.000000, -1.007901
27483, -1.000000, -0.993538
27500, -0.886125, -0.388608
27509, -1.000000, -0.848639
27517, -0.995803, -0.431078
27519, -0.943608, -0.490719
27523, -0.235917, -0.522403
27527, -0.874151, -0.344352
27529, -0.632741, -0.677452
27531, -1.000000, -0.993444
27534, -0.986586, -0.357194
27555, -1.000000, -1.012959
27558, -1.000000, -1.000524
27570, -1.000000, -0.970006
27575, -1.000000, -1.000920
27576, -1.000000, -0.921136
27578, -0.273464, -0.573464
27601, -1.000000, -0.799694
27612, -1.000000, -1.001363
27622, -1.000000, -1.014685
27630, -1.000000, -0.948267
27632, -0.870983, -0.457065
27633, -1.000000, -0.668836
27636, -1.000000, -1.012000
27637, -0.980167, -0.712355
27667, -1.000000, -1.006734
27678, -1.000000, -0.959654
27683, -1.000000, -1.006438
27685, -1.000000, -0.915368
27691, -1.000000, -0.448940
27692, -1.000000, -0.868727
27707, -1.000000, -0.888593
27713, -0.979262, -0.980680
27729, -1.000000, -0.737130
27730, -0.726824, -0.856068
27737, -1.000000, -0.988690
27738, -1.000000, -0.990301
27740, -1.000000, -0.979163
27744, -1.000000, -1.001984
27745, -0.935605, -0.677379
27761, -1.000000, -0.867780
27768, -0.579970, -0.700867
27780, -0.339300, -0.289042
27784, -0.830453, -0.807441
27785, -1.000000, -0.927387
27795, -0.967823, -0.930670
27813, -1.000000, -0.536055
27826, -1.000000, -0.908911
27832, -0.058573, -0.164187
27838, -1.000000, -0.989153
27847, -1.000000, -0.898090
27848, -0.856191, -0.950519
27857, -0.713965, -0.893912
27863, -0.655763, -0.619419
27866, -0.653273, -0.409114
27869, 0.080628, -0.058603
27892, -0.739538, -0.551748
27903, -0.251615, -0.422412
27914, -0.130539, -0.070125
27925, -0.237337, -0.247959
27935, -1.000000, -0.993691
27939, -0.275419, -0.500339
27944, -0.470189, -0.514837
27949, -0.372505, -0.545604
27965, -0.654940, -0.657368
27975, -0.719479, -0.783478
27988, -1.000000, -0.817330
27989, -0.987882, -0.773943
28011, -0.852076, -0.702922
28012, -0.456117, -0.762576
28013, -0.604041, -0.456242
28018, -0.260215, -0.330787
28026, -0.810003, -0.786837
28029, -0.580669, -0.691039
28037, -0.943176, -0.849446
28049, -0.393676, -0.401869
28063, -0.461877, -0.630745
28066, -0.763239, -0.734307
28070, -0.712752, -0.756050
28081, -1.000000, -0.989095
28083, -1.000000, -0.814827
28088, -1.000000, -0.866829
28106, -1.000000, -0.755549
28111, -0.587211, -0.722728
28119, -0.792412, -0.829845
28129, -1.000000, -1.018290
28135, -1.000000, -0.790468
28144, -0.452804, -0.430354
28167, -0.472740, -0.632975
28212, -1.000000, -0.908979
28244, -1.000000, -0.930645
28273, -1.000000, -0.831700
28274, -0.717566, -0.877761
28288, -0.585956, -0.604461
28299, -0.817533, -0.857385
28312, -1.000000, -0.942562
28315, -1.000000, -0.898317
28324, -1.000000, -0.955894
28327, -1.000000, -0.984199
28330, -1.000000, -0.968536
28353, -1.000000, -0.966410
28365, -1.000000, -0.543810
28384, -0.953709, -0.959221
28386, -1.000000, -0.985915
28430, -0.677632, -0.578034
28441, -0.788442, -0.911433
28456, -1.000000, -0.966937
28463, -1.000000, -1.002750
28470, -0.807040, -0.875395
28491, -0.585360, -0.439767
28516, -0.592252, -0.803981
28537, -0.939678, -0.655423
28547, -0.953421, -0.208152
28564, -0.518887, -0.716152
28593, -0.497284, -0.446284
28611, -1.000000, -1.024641
28629, -1.000000, -1.002772
28660, -1.000000, -0.869077
28667, -1.000000, -1.034561
28671, -1.000000, -0.976257
28683, -1.000000, -0.957794
28684, -1.000000, -0.682845
28692, -1.000000, -0.816333
28712, -0.941571, -0.904742
28717, -0.662387, -0.640643
28730, -0.109863, -0.316330
28744, -0.085771, -0.452903
28748, -0.936613, -0.746555
28749, -0.744723, -0.686671
28754, -1.000000, -0.721134
28762, -0.991133, -0.683477
28764, -1.000000, -0.977663
28798, -1.000000, -1.008806
28802, -1.000000, -0.824672
28811, -0.277414, -0.845927
28823, -0.085216, -0.102647
28832, -0.227482, -0.375103
28833, -1.000000, -0.511585
28836, -1.000000, -0.718093
28845, -0.617825, -0.369501
28847, -0.850492, -0.963038
28854, 0.097725, -0.062699
28856, -1.000000, -1.018378
28857, -0.464634, -0.673755
28870, -0.065856, -0.086560
28875, -0.141917, -0.414862
28884, -0.198165, -0.441608
28890, -0.493190, -0.642431
28916, -0.322882, -0.747766
28918, -0.345657, -0.395590
28930, -0.553532, -0.739016
28937, -0.929494, -0.538113
28944, -0.126466, -0.125338
28949, -0.661729, -0.650409
28952, -0.956878, -0.816921
28954, -0.896679, -0.596337
28961, -0.610912, -0.663943
28962, -0.869481, -0.815825
28988, -0.656174, -0.649128
28994, -0.909085, -0.559603
29001, -0.774863, -0.705636
29004, -1.000000, -0.652785
29005, -0.697836, -0.723698
29022, -0.739415, -0.759988
29047, -0.337181, -0.435992
29048, -0.728737, -0.712301
29067, -1.000000, -0.774121
29068, -0.850245, -0.654145
29075, 0.101469, -0.140291
29087, -0.453051, -0.524422
29098, -0.995453, -0.417176
29100, -0.906699, -0.813046
29118, -1.000000, -1.002398
29120, -1.000000, -0.941771
29123, -0.732008, -0.906860
29126, -1.000000, -0.968387
29133, -0.264967, -0.394689
29151, -0.530202, -0.625735
29163, -0.998519, -0.493795
29169, -0.995433, -0.881178
29170, -0.441777, -0.458805
29173, -1.000000, -0.958857
29174, -0.770131, -0.635005
29179, -0.805641, -0.639446
29190, -0.278978, -0.447562
29204, -0.587273, -0.520556
29211, -1.000000, -0.945353
29218, -1.000000, -0.908909
29230, -0.638419, -0.415246
29231, -1.000000, -0.693285
29234, -0.568078, -0.862014
29243, -0.909250, -0.583273
29248, -1.000000, -1.002289
29258, -1.000000, -0.992418
29261, -1.000000, -0.986810
29294, -0.440727, -0.910156
29302, -1.000000, -0.991830
29307, -0.730877, -0.882264
29320, -0.634778, -0.755424
29332, -0.838888, -0.665588
29353, -1.000000, -0.916758
29372, -1.000000, -1.026046
29374, -1.000000, -0.956754
29379, -0.902090, -0.896058
29384, -0.366025, -0.890806
29386, -0.289182, -0.307788
29388, -0.540797, -0.772297
29392, -0.084249, -0.376425
29403, -1.000000, -0.572461
29409, -1.000000, -0.912446
29437, -0.816216, -0.868789
29439, -1.000000, -0.337092
29443, -1.000000, -0.757492
29450, -0.788833, -0.561620
29456, -0.881681, -0.466990
29478, -1.000000, -1.021216
29489, -1.000000, -0.936059
29496, -1.000000, -1.007114
29530, -0.764535, -0.694384
29534, -0.044542, 0.008115
29543, -1.000000, -0.993141
29556, -0.322738, -0.281532
29558, 0.119471, -0.241004
29578, -1.000000, -0.634365
29582, -1.000000, -0.978968
29584, -1.000000, -0.615044
29599, -1.000000, -0.729457
29611, -1.000000, -0.988109
29615, -1.000000, -0.562467
29621, -1.000000, -0.979940
29635, -1.000000, -1.013002
29638, -1.000000, -0.992050
29658, -1.000000, -1.003365
29663, -1.000000, -0.990933
29665, -1.000000, -0.970345
29667, -1.000000, -0.989203
29684, -1.000000, -0.954359
29689, -1.000000, -0.956297
29693, -1.000000, -0.983301
29695, -1.000000, -0.996108
29698, -1.000000, -1.042462
29700, -1.000000, -0.989201
29703, -1.000000, -0.970453
29742, -1.000000, -0.683823
29748, -1.000000, -0.915812
29756, -1.000000, -0.988578
29813, -0.936613, -0.860224
29818, -0.373431, -0.585236
29835, -0.452886, -0.641691
29843, -1.000000, -0.823301
29845, -0.025594, -0.130012
29868, -0.510883, -0.052428
29876, -0.734806, -0.729501
29879, -0.363844, -0.625617
29884, -0.220302, -0.209284
29927, -0.559170, -0.437612
29932, -0.666831, -0.829855
29937, -0.461363, -0.472346
29942, -1.000000, -0.544498
29945, -1.000000, -0.660761
29972, -0.725980, -0.691638
29981, -0.604534, -0.660975
29987, -1.000000, -0.566336
29993, -0.827161, -0.631907
30001, -0.854442, -0.601352
30003, -0.794655, -0.576603
30009, -0.407501, -0.758146
30014, -0.844772, -0.661832
30021, -0.999650, -0.982518
30023, -0.598013, -0.722288
30028, -0.717175, -0.584655
30034, -0.884870, -0.814924
30038, -0.575670, -0.759505
30048, -0.909991, -0.581212
30074, -0.315846, -0.464167
30083, -0.964449, -0.880495
30084, -1.000000, -1.015623
30085, -0.637144, -0.653300
30093, -0.390898, -0.585981
30094, -1.000000, -0.983164
30131, -1.000000, -0.933663
30133, -0.281714, -0.659896
30150, -0.280583, -0.419842
30160, -0.888162, -0.869427
30162, -1.000000, -0.926912
30182, -0.772785, -0.637383
30183, -0.871189, -0.803333
30186, -0.936284, -0.853008
30200, -1.000000, -0.834545
30202, -0.985084, -0.713087
30208, -0.732914, -0.718461
30220, -1.000000, -0.986672
30224, -1.000000, -0.984514
30227, -1.000000, -0.979857
30237, -0.897235, -0.884070
30247, -0.834115, -0.970516
30262, -0.874028, -0.949089
30269, -0.959408, -0.995792
30271, -0.500165, -0.812614
30274, -1.000000, -0.917349
30275, -1.000000, -0.936895
30280, -0.777517, -0.823069
30289, -0.649961, -0.900614
30290, -1.000000, -1.001119
30296, -0.896165, -0.933258
30326, -1.000000, -0.976390
30328, -0.757067, -1.016833
30339, -1.000000, -0.972405
30350, -0.980496, -0.960792
30355, -0.384459, -0.421561
30358, -1.000000, -0.998308
30368, -1.000000, -0.927173
30374, -0.610707, -0.652597
30376, -0.937971, -0.776848
30385, -1.000000, -0.791881
30401, -1.000000, -0.845840
30404, -0.712628, -0.740679
30405, -0.041538, -0.300965
30419, -0.388635, -0.281116
30433, -1.000000, -1.005928
30451, -0.776180, -0.438642
30462, -0.973069, -0.584067
30473, -1.000000, -1.016902
30475, -1.000000, -0.973924
30476, -1.000000, -0.985640
30484, -1.000000, -1.005386
30495, -1.000000, -0.988059
30501, -0.897955, -0.926952
30505, -0.985722, -0.900950
30508, -1.000000, -0.968752
30510, -1.000000, -0.965184
30533, -0.997346, -0.633693
30539, -0.569909, -0.167305
30546, -1.000000, -0.662921
30560, -0.233407, -0.663177
30563, -1.000000, -0.533777
30593, -1.000000, -0.983839
30614, -0.649056, -0.511223
30626, -1.000000, -1.011914
30632, -0.595503, -0.535089
30663, -1.000000, -1.010795
30672, -0.773197, -0.335188
30680, -1.000000, -0.994589
30700, -0.965951, -0.978598
30708, -1.000000, -0.774362
30711, -0.970683, -1.004477
30723, -0.212772, -0.313038
30730, -1.000000, -0.999623
30739, 0.026231, -0.602802
30752, -0.494157, -0.883877
30753, -0.979303, -0.907266
30803, -1.000000, -1.017256
30820, -0.451796, -0.823782
30833, -0.828066, -0.744153
30883, -0.296856, -0.668575
30899, -1.000000, -0.929185
30903, -0.338394, -0.338635
30907, -0.510945, -0.265238
30912, -0.220672, -0.686970
30917, -0.508662, -0.182815
30932, -0.144447, -0.146785
30933, -1.000000, -0.923232
30941, -1.000000, -0.562044
30942, -1.000000, -0.707568
30943, -0.392421, -0.497242
30956, -0.803769, -0.586047
30960, -0.769391, -0.525930
30971, -0.906452, -0.603087
30972, -1.000000, -0.967747
30973, -0.515842, -0.770102
30977, -0.191890, -0.217435
30992, -1.000000, -0.896712
31006, -1.000000, -0.828626
31013, -0.690018, -0.731523
31015, 0.036374, -0.698065
31025, -0.570876, -0.766027
31035, -0.894807, -1.004304
31042, -0.701662, -0.633444
31048, -0.524462, -0.311684
31052, -0.659528, -0.406198
31053, -0.823232, -0.888117
31064, -0.575073, -0.422898
31066, -1.000000, -0.972221
31068, -0.756450, -0.543396
31071, -0.663601, -0.752478
31072, -0.621899, -0.538507
31078, -0.128359, -0.253004
31089, -1.000000, -0.806982
31094, -0.757746, -0.705281
31097, -0.877320, -0.979049
31098, -0.274431, -0.541847
31124, -1.000000, -0.879415
31141, -1.000000, -0.832666
31147, -1.000000, -0.956089
31156, -0.178414, -0.279478
31158, -0.713780, -0.702643
31160, -0.977204, -0.840336
31163, -1.000000, -0.828289
31171, -0.691766, -0.402805
31176, -0.897132, -1.013892
31177, -1.000000, -0.934204
31201, -1.000000, -1.023216
31218, -1.000000, -0.839800
31226, -1.000000, -0.320430
31236, -0.603814, -0.852935
31241, -0.873431, -0.503683
31260, -1.000000, -0.779699
31262, -0.929330, -0.964825
31265, -1.000000, -0.992191
31275, -1.000000, -0.642833
31286, -0.483623, -0.891473
31288, -0.587294, -0.643971
31308, -0.972040, -0.930430
31311, -0.985681, -0.753665
31354, -0.198309, -0.598713
31361, -1.000000, -0.999962
31374, -0.392832, -0.860151
31378, 0.184237, -0.161796
31381, -0.526910, -0.711085
31391, -0.761408, -1.017821
31401, -0.406699, -0.647544
31405, -0.000967, -0.433720
31428, -0.831543, -0.550965
31431, -1.000000, -0.513672
31432, -0.842818, -0.604198
31437, -0.533514, -0.528249
31446, -0.597848, -0.736155
31448, -0.181871, -0.321188
31460, -1.000000, -1.015329
31477, -1.000000, -0.990140
31478, -1.000000, -0.951114
31521, -0.809591, -0.669498
31524, -1.000000, -0.810174
31532, -0.893614, -0.844543
31578, -0.998786, -0.858169
31599, -1.000000, -0.980228
31615, -1.000000, -0.930768
31618, -1.000000, -0.975461
31641, -1.000000, -1.008209
31661, -1.000000, -0.987898
31662, -0.993993, -0.742756
31665, -0.828663, -0.932135
31677, -1.000000, -1.005140
31715, -1.000000, -1.012209
31718, -1.000000, -1.015009
31727, -0.982410, -0.885406
31732, -1.000000, -0.999793
31758, -1.000000, -0.613267
31762, -0.977060, -0.164173
31767, 0.047360, -0.269856
31778, -0.925318, -0.684643
31780, -0.999156, -1.008570
31782, -1.000000, -0.581572
31789, -0.688043, -0.423467
31791, -0.120150, -0.313562
31797, -1.000000, -1.022029
31805, -0.953607, -0.846947
31806, -1.000000, -1.010609
31811, -0.684792, -0.758826
31831, -0.885837, -0.764345
31871, -1.000000, -0.890087
31876, -0.809159, -0.596571
31877, -0.115562, -0.172347
31888, -0.888244, -0.767710
31890, -0.139427, -0.365108
31892, -1.000000, -0.890712
31904, -0.490948, -0.727841
31910, -0.573797, -0.812984
31915, -0.316257, -0.187859
31922, -0.387442, -0.157637
31926, -0.836234, -0.435937
31932, -0.356170, -0.510584
31935, -0.700798, -0.526658
31942, -1.000000, -0.781680
31954, -0.927231, -0.863033
31961, -0.914949, -0.862999
32008, -0.847220, -0.539253
32013, -0.830659, -0.578927
32037, -0.869913, -0.912497
32041, -0.739291, -0.540570
32046, -1.000000, -0.746472
32076, -0.348743, -0.584097
32082, -0.992923, -0.889146
32093, -0.763075, -0.463832
32097, -0.945933, -0.958043
32103, -1.000000, -0.740190
32108, -0.259454, -0.645114
32112, -0.919475, -0.824548
32130, -0.718821, -0.808158
32140, -1.000000, -0.940118
32178, -0.812513, -0.471831
32201, -0.800128, -0.513027
32207, -1.000000, -0.970729
32208, -1.000000, -0.853358
32210, -1.000000, -0.983648
32215, -1.000000, -1.007628
32216, -1.000000, -0.999909
32219, -1.000000, -0.913923
32226, -0.023660, -0.420069
32228, -1.000000, -0.932246
32230, -0.202238, -0.539909
32232, -0.381085, -0.455757
32236, -0.297638, -0.467056
32249, -1.000000, -0.994213
32250, -1.000000, -1.017851
32258, -1.000000, -1.002173
32260, -1.000000, -1.021233
32264, -1.000000, -0.963399
32268, -0.945213, -0.957236
32274, -0.898531, -0.977653
32292, -1.000000, -0.914547
32299, -1.000000, -0.968263
32305, -1.000000, -1.000940
32322, -1.000000, -0.981448
32323, -0.552812, -0.413615
32334, -1.000000, -0.888242
32338, -0.594392, -0.396687
32371, -0.904600, -0.761124
32376, -1.000000, -0.888466
32387, -1.000000, -0.791951
32390, -0.408592, -0.660889
32397, -0.884644, -0.566606
32405, -0.944143, -0.521195
32452, -1.000000, -0.940602
32456, -0.393346, -0.441374
32462, -1.000000, -0.876044
32474, -0.946612, -0.664905
32475, -1.000000, -0.998237
32479, -1.000000, -1.018130
32488, -1.000000, -1.000642
32495, -0.855265, -0.626462
32502, -0.309591, -0.241144
32510, -1.000000, -0.980102
32518, -1.000000, -0.955340
32524, -1.000000, -0.984802
32538, -1.000000, -0.991412
32540, -0.386393, -0.574794
32547, -1.000000, -1.022462
32560, -1.000000, -1.024446
32570, -1.000000, -0.997842
32577, -1.000000, -0.965351
32581, -1.000000, -0.553747
32582, -1.000000, -0.424302
32591, -1.000000, -1.001187
32601, -0.357651, -0.511900
32620, -1.000000, -1.011688
32623, -1.000000, -0.936378
32628, -0.999979, -0.835659
32644, -1.000000, -1.011110
32654, -0.930256, -0.846202
32666, -1.000000, -0.709588
32696, -1.000000, -0.365435
32705, -1.000000, -1.007781
32706, -1.000000, -1.012767
32707, -1.000000, -0.995990
32717, -1.000000, -1.048051
32728, -0.380838, -0.766221
32734, -0.650146, -0.871630
32745, -1.000000, -0.850184
32749, -1.000000, -0.977580
32751, -0.965045, -0.625089
32770, -0.935090, -0.702094
32797, -1.000000, -0.994020
32805, -1.000000, -0.994590
32817, -1.000000, -0.967278
32827, -0.376867, -0.517421
32828, -0.560342, -0.565310
32831, -1.000000, -0.923126
32832, -0.342345, -0.677852
32853, -0.182179, -0.345334
32854, -0.626857, -0.466699
32876, -0.183804, -0.306746
32885, -0.988211, -0.601540
32886, -0.415155, -0.742485
32894, -0.193762, -0.450312
32896, -0.793297, -0.450722
32910, -1.000000, -0.825815
32911, -1.000000, -0.822744
32932, -1.000000, -0.991628
32943, -0.936057, -0.913009
32946, -0.990906, -0.849970
32947, -1.000000, -0.796996
32974, -0.640991, -0.655542
32982, -1.000000, -0.890627
32989, -0.661235, -0.482242
32992, -0.476279, -0.659874
33035, -0.184730, -0.670377
33059, -1.000000, -0.785715
33061, -0.647225, -0.785906
33080, -0.810805, -0.818298
33100, -0.632473, -0.486582
33111, -1.000000, -0.984633
33124, -0.564498, -0.703793
33129, -1.000000, -0.849557
33167, -1.000000, -0.835801
33174, -0.351685, -0.542326
33178, -0.956240, -0.589972
33202, -0.249907, -0.518115
33206, -0.298091, -0.218514
33209, -1.000000, -1.009806
33221, -0.972761, -0.880279
33223, -1.000000, -0.905676
33233, -1.000000, -1.017818
33247, -1.000000, -1.014407
33255, -1.000000, -0.969164
33261, -1.000000, -0.997066
33263, -1.000000, -0.977447
33274, -0.998087, -1.003618
33282, -0.997120, -0.996250
33288, -1.000000, -0.963679
33293, -0.928548, -0.999267
33297, -1.000000, -0.874759
33307, -0.671851, -0.767201
33324, -0.713019, -0.969899
33335, -1.000000, -1.011960
33373, -1.000000, -0.838247
33382, -0.258960, -0.791585
33406, -1.000000, -0.980323
33409, -1.000000, -0.907076
33417, -0.919845, -0.863272
33420, -1.000000, -0.346521
33421, -1.000000, -0.756866
33447, -1.000000, -0.775834
33453, -0.842879, -1.000392
33482, -1.000000, -0.981426
33491, -1.000000, -1.011327
33497, -1.000000, -0.978708
33518, -0.999794, -0.879283
33528, -1.000000, -1.004273
33531, -0.817759, -0.640014
33561, -0.509690, -0.629265
33569, -0.241225, -0.250294
33576, -0.766078, -0.975749
33587, -1.000000, -1.003971
33600, -1.000000, -0.995408
33603, -0.613237, -0.743745
