id,target,prediction
108495, -0.431549, -0.433992
108470, -0.430278, -0.420876
108468, -0.427621, -0.429180
108462, -0.431639, -0.441029
108458, -0.427220, -0.425540
108451, -0.430083, -0.433181
108441, -0.426408, -0.384710
108426, -0.426662, -0.392822
108398, -0.429442, -0.439627
108390, -0.430907, -0.429740
108385, -0.430666, -0.431052
108371, -0.427835, -0.434848
108358, -0.428932, -0.514396
108350, -0.430972, -0.421873
108347, -0.428581, -0.444246
108344, -0.428311, -0.443702
108338, -0.430454, -0.451837
108334, -0.426706, -0.343143
108320, -0.431503, -0.378479
108316, -0.427283, -0.358968
108314, -0.427507, -0.422137
108303, -0.428089, -0.375998
108280, -0.426633, -0.438969
108273, -0.430383, -0.378135
108269, -0.431966, -0.455839
108267, -0.428289, -0.423995
108235, -0.428401, -0.394564
108231, -0.427099, -0.443582
108228, -0.431126, -0.386442
108213, -0.428128, -0.382678
108188, -0.431649, -0.348976
108180, -0.429278, -0.351014
108171, -0.430600, -0.489493
108163, -0.426156, -0.398510
108160, -0.426576, -0.398744
108152, -0.430468, -0.486425
108146, -0.430640, -0.394543
108126, -0.429724, -0.449107
108125, -0.427316, -0.446988
108111, -0.430501, -0.354668
108093, -0.427035, -0.399193
108090, -0.431647, -0.402324
108086, -0.426510, -0.380324
108082, -0.431335, -0.456495
108071, -0.429263, -0.435913
108069, -0.426647, -0.404314
108050, -0.427945, -0.395581
108031, -0.427474, -0.399266
108025, -0.431998, -0.391657
108008, -0.428896, -0.440615
108007, -0.432071, -0.480752
107999, -0.432132, -0.376530
107962, -0.428066, -0.402772
107959, -0.428995, -0.378937
107955, -0.432084, -0.359912
107941, -0.427353, -0.468963
107939, -0.429916, -0.401216
107937, -0.430472, -0.319787
107914, -0.431269, -0.434624
107900, -0.428985, -0.435014
107888, -0.426392, -0.418110
107887, -0.432176, -0.439109
107883, -0.428861, -0.452288
107865, -0.429936, -0.491086
107848, -0.426562, -0.445693
107838, -0.429890, 0.106676
107832, -0.428630, -0.565143
107831, -0.427483, -0.464415
107812, -0.427791, -0.373080
107791, -0.428157, -0.405864
107783, -0.430825, -0.523833
107775, -0.427464, -0.517866
107769, -0.428960, -0.476639
107748, -0.420249, -0.371804
107746, -0.421325, -0.509040
107735, -0.421899, -0.430200
107734, -0.425547, -0.418136
107720, -0.421347, -0.430097
107716, -0.423424, -0.333611
107715, -0.423938, -0.351548
107711, -0.425943, -0.393670
107709, -0.425917, -0.390264
107693, -0.423066, -0.316858
107691, -0.423189, -0.431856
107671, -0.425341, -0.422363
107667, -0.424355, -0.406060
107663, -0.425426, -0.430425
107658, -0.424604, -0.331980
107656, -0.425511, -0.348099
107655, -0.423589, -0.401614
107642, -0.423496, -0.443216
107628, -0.421959, -0.419769
107623, -0.426010, -0.379053
107616, -0.422420, -0.418854
107612, -0.423670, -0.350422
107609, -0.420697, -0.410003
107606, -0.421267, -0.338599
107593, -0.420656, -0.431534
107591, -0.423299, -0.301140
107570, -0.420619, -0.420307
107567, -0.423451, -0.393035
107560, -0.423823, -0.386719
107538, -0.420728, -0.469392
107531, -0.421778, -0.262482
107528, -0.423602, -0.452350
107525, -0.421069, -0.444550
107507, -0.424148, -0.385646
107506, -0.424685, -0.403484
107502, -0.425143, -0.402078
107463, -0.424864, -0.369972
107453, -0.424189, -0.332375
107432, -0.420333, -0.435408
107430, -0.420975, -0.443435
107409, -0.424887, -0.416534
107407, -0.425465, -0.419712
107381, -0.425331, -0.428569
107366, -0.421836, -0.395621
107364, -0.422330, -0.473557
107359, -0.425959, -0.352706
107352, -0.422064, -0.412687
107338, -0.421544, -0.344837
107333, -0.422783, -0.555804
107307, -0.423874, -0.449344
107298, -0.422651, -0.388276
107277, -0.423111, -0.325228
107268, -0.423813, -0.438573
107263, -0.423931, -0.332643
107234, -0.420737, -0.452657
107224, -0.424783, -0.399990
107223, -0.420569, -0.434061
107217, -0.421854, -0.418903
107201, -0.421545, -0.345372
107195, -0.423764, -0.397313
107191, -0.423955, -0.409309
107158, -0.423049, -0.414518
107154, -0.423808, -0.393069
107149, -0.423093, -0.205911
107138, -0.422645, -0.382856
107135, -0.424305, -0.412373
107120, -0.424209, -0.369748
107086, -0.424801, -0.392247
107068, -0.426018, -0.501144
107067, -0.426081, -0.414201
107048, -0.424359, -0.533250
107045, -0.422126, -0.479067
107043, -0.420107, -0.621546
107028, -0.423671, -0.436565
107025, -0.425792, -0.442047
107020, -0.424655, -0.239056
107017, -0.425381, -0.420823
107011, -0.425408, -0.419420
106993, -0.421027, -0.448049
106988, -0.422358, -0.528519
106976, -0.422212, -0.381987
106954, -0.423164, -0.248304
106948, -0.423923, -0.366164
106941, -0.424652, -0.427096
106940, -0.422694, -0.375251
106933, -0.426074, -0.400229
106921, -0.425434, -0.532581
106912, -0.422132, -0.558162
106891, -0.425156, -0.451358
106882, -0.423935, -0.378891
106881, -0.421926, -0.346301
106880, -0.424404, -0.345520
106878, -0.425541, -0.372894
106877, -0.425607, -0.377758
106869, -0.424787, -0.520013
106860, -0.422968, -0.460496
106850, -0.425077, -0.424214
106835, -0.424262, -0.076558
106833, -0.422027, -0.486139
106829, -0.421842, -0.559157
106818, -0.419964, -0.376689
106816, -0.422157, -0.422437
106813, -0.425358, -0.357984
106803, -0.424661, -0.391020
106798, -0.425218, -0.376212
106793, -0.423834, -0.383722
106791, -0.422937, -0.356826
106789, -0.421118, -0.410862
106786, -0.425210, -0.380933
106780, -0.420246, -0.483509
106752, -0.414659, -0.384560
106725, -0.418303, -0.451038
106692, -0.418868, -0.366476
106690, -0.415956, -0.425339
106689, -0.417649, -0.503649
106686, -0.416509, -0.284702
106681, -0.416840, -0.425253
106675, -0.414211, -0.441819
106673, -0.418071, -0.418220
106665, -0.417642, -0.410070
106642, -0.417021, -0.375853
106638, -0.419780, -0.381956
106611, -0.415032, -0.455665
106610, -0.416597, -0.422725
106604, -0.418727, -0.376819
106580, -0.418334, -0.384740
106560, -0.414585, -0.376233
106552, -0.416304, -0.367642
106549, -0.419342, -0.386973
106546, -0.416727, -0.367215
106529, -0.415351, -0.443201
106503, -0.415036, -0.424005
106493, -0.417359, -0.397783
106486, -0.416619, -0.428734
106485, -0.418829, -0.386604
106480, -0.414374, -0.332950
106477, -0.415067, -0.390637
106468, -0.417486, -0.429664
106453, -0.416387, -0.419015
106446, -0.416267, -0.420109
106433, -0.417116, -0.420294
106415, -0.414742, -0.424815
106398, -0.418364, -0.443903
106393, -0.419552, -0.410396
106390, -0.415536, -0.424688
106370, -0.414949, -0.479612
106331, -0.418477, -0.430438
106324, -0.416966, -0.318162
106321, -0.417202, -0.390788
106314, -0.416011, -0.436716
106312, -0.419783, -0.457525
106284, -0.417399, -0.406139
106282, -0.416010, -0.470887
106264, -0.415620, -0.304967
106263, -0.416625, -0.391765
106233, -0.419480, -0.139624
106227, -0.418594, -0.419301
106225, -0.418693, -0.519320
106207, -0.415755, -0.403924
106204, -0.416402, -0.472161
106197, -0.418957, -0.416029
106195, -0.414730, -0.451923
106191, -0.417176, -0.402451
106179, -0.417755, -0.391696
106158, -0.418174, -0.430865
106156, -0.414937, -0.383878
106147, -0.419466, -0.368207
106141, -0.414209, -0.338478
106134, -0.415653, -0.388322
106132, -0.416126, -0.399790
106131, -0.419905, -0.410401
106114, -0.416388, -0.441439
106108, -0.419303, -0.465197
106102, -0.417226, -0.426999
106099, -0.416826, -0.500769
106096, -0.418294, -0.400427
106092, -0.417444, -0.310974
106081, -0.418617, -0.438643
106079, -0.417218, -0.452503
106057, -0.414553, -0.461681
106049, -0.416234, -0.398084
106043, -0.417609, -0.440277
106031, -0.416021, -0.381584
106027, -0.414412, -0.072400
106023, -0.417781, -0.348222
106022, -0.416793, -0.366864
105995, -0.415112, -0.455387
105989, -0.415668, -0.369769
105954, -0.418578, -0.340842
105952, -0.419248, -0.301355
105925, -0.419321, -0.367154
105924, -0.418649, -0.476518
105921, -0.419380, -0.442652
105904, -0.415219, -0.510072
105881, -0.415314, -0.334950
105874, -0.418506, -0.419923
105871, -0.418802, -0.418036
105866, -0.418431, -0.434813
105857, -0.417276, -0.418334
105843, -0.418399, -0.522142
105840, -0.416596, -0.511594
105795, -0.418935, -0.389726
105787, -0.419465, -0.347261
105781, -0.416991, -0.355047
105775, -0.414948, -0.438585
105771, -0.419707, -0.460139
105766, -0.414897, -0.395283
105756, -0.415877, -0.450571
105751, -0.408845, -0.502804
105745, -0.409771, -0.430541
105735, -0.411076, -0.355556
105722, -0.408743, -0.422422
105705, -0.412469, -0.412623
105702, -0.412317, -0.413921
105699, -0.409620, -0.427295
105695, -0.412243, -0.389331
105693, -0.410671, -0.415707
105685, -0.408155, -0.535629
105668, -0.408151, -0.363733
105636, -0.408461, -0.358241
105621, -0.410126, -0.387380
105614, -0.412981, -0.323520
105611, -0.413595, -0.368165
105604, -0.409970, -0.469564
105599, -0.413450, -0.421122
105598, -0.408984, -0.390691
105595, -0.413643, -0.435054
105581, -0.411686, -0.445300
105567, -0.410736, -0.354946
105555, -0.408772, -0.383473
105553, -0.412475, -0.444086
105540, -0.414106, -0.428423
105535, -0.409652, -0.441568
105531, -0.412465, -0.373472
105517, -0.413204, -0.450752
105511, -0.408328, -0.408185
105504, -0.412565, -0.384100
105502, -0.409031, -0.386772
105495, -0.411577, -0.359262
105493, -0.412173, -0.427332
105485, -0.412793, -0.410456
105482, -0.408678, -0.415019
105477, -0.411847, -0.412343
105476, -0.410288, -0.437732
105475, -0.413897, -0.421768
105467, -0.412861, -0.435051
105463, -0.411524, -0.431153
105462, -0.413575, -0.463954
105435, -0.411469, -0.433210
105410, -0.409029, -0.362903
105409, -0.412623, -0.383650
105385, -0.411591, -0.302899
105377, -0.409785, -0.231077
105375, -0.410016, -0.383231
105363, -0.413346, -0.265425
105350, -0.411901, -0.391599
105342, -0.412635, -0.454371
105339, -0.413500, -0.390546
105321, -0.410220, -0.403210
105319, -0.410684, -0.425818
105312, -0.412562, -0.469744
105305, -0.413829, -0.348586
105294, -0.414160, -0.393221
105279, -0.412104, -0.461258
105272, -0.409308, -0.350403
105260, -0.410642, -0.410803
105259, -0.414199, -0.390378
105255, -0.412277, -0.386242
105253, -0.411280, -0.414783
105241, -0.410327, -0.398249
105229, -0.411994, -0.377381
105212, -0.411605, -0.391661
105200, -0.413385, -0.421767
105198, -0.409757, -0.404366
105183, -0.410512, -0.363124
105174, -0.411036, -0.265077
105173, -0.410602, -0.556939
105159, -0.410007, -0.475732
105153, -0.408393, -0.054892
105151, -0.413341, -0.433351
105141, -0.410291, -0.412932
105128, -0.411758, -0.342316
105109, -0.413020, -0.383438
105058, -0.413616, -0.281146
105026, -0.409452, -0.380251
105019, -0.410965, -0.525230
104998, -0.413695, -0.495020
104987, -0.413281, -0.363068
104970, -0.409718, -0.368706
104969, -0.408522, -0.373328
104964, -0.409965, -0.107904
104955, -0.413483, -0.518587
104951, -0.408786, -0.560523
104943, -0.413381, -0.402565
104941, -0.411015, -0.307841
104925, -0.411075, -0.400845
104918, -0.411344, -0.434980
104915, -0.408488, -0.333697
104908, -0.408128, -0.417956
104885, -0.413344, -0.520953
104881, -0.409510, -0.100572
104853, -0.413398, -0.303219
104851, -0.413829, -0.432429
104847, -0.408162, -0.418490
104845, -0.412292, -0.428807
104841, -0.410638, -0.379866
104834, -0.410588, -0.290274
104816, -0.413350, -0.408336
104814, -0.410900, -0.444655
104801, -0.413181, -0.395288
104779, -0.413026, -0.340695
104775, -0.412725, -0.361345
104766, -0.411209, -0.483609
104764, -0.412536, -0.144888
104755, -0.413146, -0.431509
104753, -0.405126, -0.378849
104737, -0.405325, -0.458944
104735, -0.407141, -0.322262
104705, -0.403443, -0.338664
104685, -0.407778, -0.435549
104679, -0.403828, -0.367662
104677, -0.406348, -0.413920
104668, -0.404861, -0.351857
104654, -0.403658, -0.379980
104652, -0.407249, -0.410364
104634, -0.404121, -0.363547
104629, -0.405750, -0.372657
104614, -0.405821, -0.355496
104603, -0.408007, -0.411624
104602, -0.405013, -0.356042
104601, -0.404828, -0.465558
104574, -0.403598, -0.320398
104548, -0.402767, -0.372490
104546, -0.402799, -0.429318
104543, -0.405063, -0.427425
104530, -0.406521, -0.423978
104473, -0.407345, -0.339753
104467, -0.406443, -0.447414
104458, -0.406244, -0.391779
104453, -0.406918, -0.425213
104443, -0.405802, -0.434114
104434, -0.402991, -0.375125
104399, -0.403287, -0.407948
104397, -0.404095, -0.409160
104357, -0.403485, -0.370005
104347, -0.405864, -0.412385
104342, -0.404983, -0.128400
104332, -0.404111, -0.377816
104325, -0.406184, -0.423029
104323, -0.407436, -0.293005
104314, -0.404956, -0.451382
104313, -0.404266, -0.413095
104294, -0.405793, -0.364220
104264, -0.406535, -0.377693
104259, -0.405607, -0.495539
104253, -0.405210, -0.458665
104251, -0.404801, -0.226385
104246, -0.406249, -0.372957
104234, -0.408119, -0.402884
104214, -0.403843, -0.405350
104212, -0.404763, -0.440424
104205, -0.403273, -0.125152
104192, -0.406604, -0.359640
104169, -0.407489, -0.417918
104123, -0.405258, -0.478421
104105, -0.404461, -0.469987
104104, -0.405484, -0.436758
104055, -0.405881, -0.480920
104033, -0.406230, -0.443510
104029, -0.404015, -0.448370
103998, -0.404152, -0.358385
103980, -0.405488, -0.426175
103954, -0.406347, -0.424951
103948, -0.405733, -0.326649
103943, -0.406772, -0.525974
103932, -0.405653, -0.533772
103924, -0.406897, -0.321232
103855, -0.404201, -0.409617
103806, -0.406804, -0.258173
103797, -0.402694, -0.486754
103789, -0.407459, -0.420618
103765, -0.403971, -0.382594
103760, -0.405666, -0.358535
103747, -0.399861, -0.471755
103736, -0.397966, -0.451500
103727, -0.399787, -0.593296
103710, -0.397800, -0.426551
103707, -0.401567, -0.360567
103701, -0.396502, -0.372067
103691, -0.401992, -0.365572
103682, -0.400862, -0.381327
103680, -0.402134, -0.508643
103662, -0.400574, -0.436846
103648, -0.401106, -0.372028
103645, -0.396525, -0.358815
103638, -0.402141, -0.350098
103619, -0.400538, -0.366695
103614, -0.400789, -0.374356
103607, -0.400033, -0.365471
103571, -0.396785, -0.374868
103560, -0.397894, -0.439027
103559, -0.398679, -0.346485
103537, -0.399090, -0.347704
103528, -0.399535, -0.379898
103527, -0.398703, -0.361752
103524, -0.399921, -0.429304
103521, -0.396714, -0.290968
103498, -0.396560, -0.420711
103487, -0.401558, -0.399668
103474, -0.396726, -0.410664
103452, -0.396886, -0.382577
103446, -0.398821, -0.414780
103432, -0.396848, -0.397313
103409, -0.398981, -0.419059
103406, -0.398413, -0.406801
103403, -0.396476, -0.409325
103348, -0.400095, -0.337660
103343, -0.399947, -0.442499
103334, -0.400714, -0.369255
103314, -0.397563, -0.243697
103307, -0.401882, -0.269630
103294, -0.397787, -0.376299
103274, -0.398716, -0.376382
103257, -0.398310, -0.351501
103249, -0.398675, -0.209243
103227, -0.401401, -0.498368
103219, -0.396714, -0.417609
103218, -0.399288, -0.422931
103187, -0.397789, -0.373369
103174, -0.397367, -0.376439
103171, -0.400224, -0.368950
103164, -0.396522, -0.370900
103152, -0.397911, -0.386720
103139, -0.396803, -0.047748
103134, -0.399451, -0.438441
103126, -0.400899, -0.375548
103103, -0.400259, -0.379797
103099, -0.399538, -0.508087
103088, -0.399322, -0.288981
103080, -0.401935, -0.485728
103068, -0.399399, -0.346101
103067, -0.399475, -0.427917
103055, -0.401053, -0.378607
103039, -0.399119, -0.470121
103026, -0.401008, -0.127934
103025, -0.399924, -0.364402
103012, -0.398559, -0.360010
103008, -0.398346, -0.374304
103007, -0.399586, -0.383854
103003, -0.401632, -0.120045
103000, -0.397778, -0.324627
102990, -0.398852, -0.351443
102981, -0.397285, -0.184366
102963, -0.399315, -0.107246
102950, -0.399607, -0.174117
102938, -0.396512, -0.440607
102936, -0.398384, -0.377840
102933, -0.401008, -0.435322
102930, -0.400682, -0.562664
102929, -0.398470, -0.410456
102925, -0.399045, -0.417659
102905, -0.398756, -0.394139
102889, -0.397631, -0.424341
102887, -0.399452, -0.366083
102879, -0.400373, -0.195596
102853, -0.396464, -0.511998
102838, -0.399777, -0.370204
102789, -0.398262, -0.374372
102784, -0.399297, -0.383871
102782, -0.399092, -0.344527
102776, -0.399714, -0.449902
102775, -0.396491, -0.503823
102768, -0.396911, -0.345077
102748, -0.395605, -0.268525
102736, -0.392887, -0.440398
102710, -0.394523, -0.304422
102688, -0.395717, -0.366591
102671, -0.393151, -0.378565
102663, -0.391215, -0.367526
102662, -0.394550, -0.431984
102661, -0.394689, -0.266068
102653, -0.392081, -0.262666
102644, -0.396062, -0.380629
102641, -0.392106, -0.380872
102637, -0.394652, -0.442980
102633, -0.394759, -0.374371
102625, -0.391870, -0.378972
102617, -0.392757, -0.378503
102612, -0.396455, -0.355921
102605, -0.390718, -0.361779
102560, -0.391807, -0.361778
102557, -0.392925, -0.361509
102553, -0.394153, -0.420215
102532, -0.394151, -0.364141
102499, -0.393939, -0.435094
102497, -0.393428, -0.426481
102487, -0.395015, -0.345809
102486, -0.395078, -0.357100
102481, -0.393229, -0.389940
102476, -0.393538, -0.382044
102443, -0.391993, -0.343508
102441, -0.394876, -0.364075
102429, -0.392740, -0.417040
102423, -0.390272, -0.429139
102420, -0.393820, -0.381116
102410, -0.390419, -0.388212
102406, -0.395575, -0.377058
102397, -0.395579, -0.423939
102394, -0.392713, -0.313234
102393, -0.392924, -0.389352
102367, -0.392340, -0.406681
102348, -0.394397, -0.388760
102342, -0.396236, -0.212593
102336, -0.391623, -0.343627
102332, -0.391916, -0.357909
102329, -0.394604, -0.404590
102328, -0.394389, -0.422155
102312, -0.392356, -0.443611
102310, -0.391994, -0.405854
102302, -0.395398, -0.292293
102297, -0.396407, -0.390571
102254, -0.394829, -0.378172
102244, -0.395697, -0.243105
102235, -0.395353, -0.405518
102232, -0.395618, -0.321125
102231, -0.394297, -0.465552
102227, -0.395927, -0.403251
102202, -0.394375, -0.305113
102201, -0.395809, -0.173710
102190, -0.393361, -0.152381
102186, -0.396124, -0.364061
102185, -0.391825, -0.087191
102184, -0.391133, -0.138157
102168, -0.392891, -0.433098
102166, -0.394336, -0.246976
102154, -0.390520, -0.165469
102143, -0.391617, -0.344066
102140, -0.394254, -0.439693
102128, -0.395726, -0.015672
102122, -0.395493, -0.333429
102115, -0.390413, -0.397696
102103, -0.392387, -0.502972
102101, -0.393025, -0.484673
102100, -0.396256, -0.324819
102087, -0.390861, -0.401855
102083, -0.392988, -0.542073
102073, -0.392038, -0.451811
102071, -0.390776, -0.422763
102063, -0.395805, -0.429952
102060, -0.396302, -0.322549
102054, -0.393627, -0.440090
102052, -0.392611, -0.406071
102037, -0.391803, -0.380359
102025, -0.390429, -0.359115
102024, -0.391685, -0.401678
102020, -0.391781, -0.367362
102019, -0.395205, -0.523637
102010, -0.392238, -0.396600
102002, -0.392392, -0.267933
101999, -0.394123, -0.328223
101957, -0.390965, -0.239811
101938, -0.393838, -0.276651
101919, -0.395626, -0.293597
101897, -0.392465, -0.380060
101889, -0.392073, -0.415135
101881, -0.393376, -0.079436
101877, -0.392038, -0.085664
101872, -0.390633, -0.159227
101862, -0.394389, -0.065191
101857, -0.396294, -0.096120
101854, -0.396193, -0.130139
101849, -0.390369, -0.175253
101834, -0.390957, -0.401642
101830, -0.395095, -0.359879
101826, -0.392477, -0.370766
101813, -0.390348, -0.220605
101802, -0.392363, -0.219844
101781, -0.394818, -0.274901
101779, -0.391625, -0.245959
101778, -0.391949, -0.487708
101776, -0.391336, -0.469403
101766, -0.393720, -0.453258
101763, -0.391255, -0.419165
101716, -0.389188, -0.379858
101714, -0.387438, -0.413190
101703, -0.385285, -0.390965
101696, -0.385934, -0.395228
101666, -0.385744, -0.347955
101650, -0.385789, -0.317306
101649, -0.388023, -0.369785
101648, -0.388157, -0.385873
101640, -0.386192, -0.322867
101630, -0.384860, -0.391016
101602, -0.389756, -0.385186
101598, -0.387387, -0.344887
101586, -0.390230, -0.374268
101577, -0.386555, -0.283223
101574, -0.389602, -0.370561
101565, -0.389976, -0.367721
101564, -0.384866, -0.348333
101557, -0.388766, -0.488526
101549, -0.387424, -0.325469
101541, -0.388354, -0.404955
101533, -0.385166, -0.382779
101531, -0.389737, -0.300644
101529, -0.387037, -0.307436
101528, -0.388125, -0.388376
101506, -0.385221, -0.287815
101493, -0.385419, -0.287575
101490, -0.387453, -0.428002
101486, -0.389165, -0.437055
101472, -0.385206, -0.271477
101463, -0.386938, -0.287343
101450, -0.388068, -0.420819
101440, -0.386327, -0.374392
101439, -0.387242, -0.386424
101431, -0.385402, -0.396680
101427, -0.384769, -0.381019
101408, -0.385853, -0.388801
101394, -0.389189, -0.265585
101379, -0.388256, -0.416902
101371, -0.390147, -0.368330
101354, -0.385314, -0.383058
101346, -0.385890, -0.345906
101340, -0.385274, -0.383510
101329, -0.388332, -0.389295
101327, -0.389423, -0.370213
101319, -0.388837, -0.319526
101309, -0.389871, -0.337541
101305, -0.385848, -0.367035
101275, -0.388684, -0.122043
101271, -0.385565, -0.403180
101250, -0.386787, -0.439195
101242, -0.387023, -0.431462
101240, -0.385386, -0.409171
101234, -0.387229, -0.203092
101214, -0.389055, -0.467682
101207, -0.386666, -0.352578
101206, -0.389585, -0.400664
101127, -0.388735, -0.384292
101103, -0.389723, -0.377355
101093, -0.387433, -0.296978
101085, -0.385959, -0.482676
101081, -0.388805, -0.456270
101077, -0.388224, -0.368408
101064, -0.387401, -0.372485
101063, -0.390086, -0.497874
101060, -0.389008, -0.362289
101024, -0.389608, -0.266690
101014, -0.388546, -0.371328
101008, -0.388493, -0.225532
101007, -0.387244, -0.421755
101005, -0.386448, -0.510870
100996, -0.385365, -0.468353
100988, -0.388495, -0.371700
100980, -0.384597, -0.397428
100976, -0.386613, -0.369336
100951, -0.386989, -0.358725
100949, -0.389951, -0.402897
100946, -0.388194, -0.262585
100945, -0.384997, -0.244071
100942, -0.389064, -0.418212
100908, -0.389556, -0.410251
100907, -0.387830, -0.377263
100903, -0.389245, -0.406235
100897, -0.384941, -0.386967
100884, -0.385797, -0.379796
100880, -0.386654, -0.041569
100865, -0.389523, -0.501860
100864, -0.390066, -0.489807
100861, -0.386164, -0.220778
100858, -0.384819, -0.173727
100857, -0.385687, -0.230867
100851, -0.385173, -0.042551
100831, -0.385314, -0.397635
100829, -0.384676, -0.365468
100828, -0.389100, -0.365471
100827, -0.384625, -0.364088
100818, -0.389879, -0.422241
100813, -0.387905, -0.396824
100796, -0.387831, -0.318517
100781, -0.388032, -0.360197
100757, -0.388087, -0.304347
100753, -0.383400, -0.356758
100751, -0.378843, -0.380575
100743, -0.384371, -0.432142
100725, -0.380657, -0.311693
100718, -0.382846, -0.389812
100710, -0.380828, -0.363888
100699, -0.379989, -0.469441
100686, -0.383143, -0.331421
100681, -0.383186, -0.385620
100669, -0.379781, -0.352313
100659, -0.384012, -0.389305
100653, -0.381051, -0.452264
100643, -0.382412, -0.415008
100626, -0.380680, -0.356262
100607, -0.380878, -0.359583
100603, -0.378630, -0.420441
100601, -0.384446, -0.432218
100589, -0.379973, -0.374047
100564, -0.382270, -0.348028
100561, -0.381680, -0.363395
100559, -0.383400, -0.321723
100557, -0.384501, -0.414574
100517, -0.383731, -0.374402
100498, -0.384350, -0.396647
100485, -0.381348, -0.410651
100479, -0.381868, -0.376408
100454, -0.381007, -0.357567
100453, -0.382571, -0.408142
100451, -0.384216, -0.361192
100443, -0.382963, -0.409111
100442, -0.381787, -0.456171
100401, -0.383835, -0.558479
100390, -0.379913, -0.358513
100389, -0.382580, -0.386088
100383, -0.384519, -0.386389
100379, -0.383187, -0.359738
100373, -0.380790, -0.341229
100344, -0.380590, -0.353699
100335, -0.382973, -0.386274
100276, -0.378959, -0.415000
100265, -0.384016, -0.350555
100264, -0.382641, -0.201668
100255, -0.382642, -0.430581
100232, -0.383877, -0.263591
100215, -0.382708, -0.395081
100214, -0.380271, -0.402630
100210, -0.384433, -0.424947
100206, -0.383840, -0.258743
100200, -0.384321, -0.382091
100198, -0.378887, -0.402062
100196, -0.384256, -0.352399
100185, -0.380084, -0.408129
100181, -0.379639, -0.387063
100166, -0.379555, -0.417496
100159, -0.380204, -0.212441
100148, -0.380632, -0.375419
100146, -0.380278, -0.501935
100132, -0.378688, -0.483346
100128, -0.384216, -0.418679
100098, -0.383963, -0.403615
100091, -0.381665, -0.098413
100087, -0.379203, -0.458446
100082, -0.383289, -0.466321
100066, -0.379218, -0.371480
100065, -0.380747, -0.376491
100052, -0.378678, -0.216452
100046, -0.379182, -0.392551
100045, -0.379393, -0.400704
100020, -0.381643, -0.248866
100017, -0.383106, -0.416358
100008, -0.381077, -0.221515
100006, -0.381785, -0.357752
99993, -0.381594, -0.379876
99987, -0.379648, -0.080480
99976, -0.381215, -0.321342
99952, -0.383265, -0.450023
99922, -0.380737, -0.338864
99919, -0.381484, -0.405890
99918, -0.384138, -0.327905
99893, -0.380072, -0.063225
99873, -0.381762, -0.483774
99866, -0.383791, -0.138115
99861, -0.379531, -0.045529
99850, -0.381637, -0.418233
99844, -0.381617, -0.364647
99843, -0.379274, -0.354903
99835, -0.382233, -0.390137
99821, -0.379246, -0.360932
99806, -0.382652, -0.469047
99789, -0.379994, -0.287626
99786, -0.378999, -0.378120
99772, -0.381493, -0.403169
99754, -0.377922, -0.459289
99738, -0.373079, -0.276739
99735, -0.377309, -0.400490
99724, -0.375946, -0.326029
99721, -0.374074, -0.360150
99717, -0.374405, -0.363262
99711, -0.373261, -0.387220
99710, -0.376593, -0.358782
99685, -0.373588, -0.271356
99652, -0.375219, -0.382121
99649, -0.372500, -0.326163
99647, -0.376664, -0.443004
99632, -0.375547, -0.405136
99625, -0.375646, -0.320040
99613, -0.377693, -0.365996
99609, -0.373585, -0.380742
99592, -0.373220, -0.382191
99570, -0.374966, -0.434256
99550, -0.373455, -0.400436
99544, -0.372884, -0.355537
99531, -0.373213, -0.357514
99508, -0.377521, -0.397496
99501, -0.375673, -0.401768
99495, -0.375956, -0.386244
99475, -0.372430, -0.370470
99474, -0.375617, -0.338706
99473, -0.373249, -0.402997
99472, -0.376044, -0.442605
99466, -0.373017, -0.391467
99447, -0.376412, -0.375478
99443, -0.377579, -0.366225
99424, -0.378429, -0.349254
99421, -0.378409, -0.404320
99414, -0.378587, -0.412366
99397, -0.375430, -0.440673
99394, -0.373794, -0.416292
99376, -0.378196, -0.347640
99369, -0.372819, -0.393319
99354, -0.377091, -0.377530
99340, -0.373748, -0.309639
99329, -0.376656, -0.380096
99320, -0.378306, -0.176159
99316, -0.372772, -0.315813
99310, -0.375539, -0.384164
99300, -0.374587, -0.442953
99283, -0.372591, -0.209859
99280, -0.375768, -0.385284
99278, -0.377378, -0.376050
99276, -0.373950, -0.317887
99262, -0.373587, -0.386818
99256, -0.375350, -0.386467
99240, -0.378507, -0.409288
99209, -0.375163, -0.338645
99187, -0.376603, -0.404582
99181, -0.378429, -0.390394
99169, -0.376612, -0.123261
99163, -0.376682, -0.363853
99156, -0.372711, -0.350366
99150, -0.375420, -0.290032
99148, -0.377759, -0.393977
99143, -0.375997, -0.320806
99138, -0.376439, -0.094277
99134, -0.376294, -0.355041
99129, -0.374581, -0.457991
99116, -0.377144, -0.107149
99109, -0.373319, -0.327182
99094, -0.377283, -0.256194
99093, -0.378234, -0.446917
99082, -0.375746, -0.448110
99081, -0.373954, -0.469507
99058, -0.377071, -0.351183
99054, -0.372574, -0.311448
99050, -0.377513, -0.166837
99047, -0.375300, -0.488446
99043, -0.374654, -0.310576
99040, -0.376506, -0.402407
99029, -0.374618, -0.404677
99026, -0.376029, -0.360202
99025, -0.377910, -0.470361
99013, -0.377222, -0.374594
99006, -0.377997, -0.359300
98990, -0.377432, -0.283592
98959, -0.376289, -0.552601
98953, -0.375962, -0.473543
