id,target,prediction
1768, -0.297964, 0.130648
1763, 0.313466, 0.261939
1741, 0.441266, 0.239233
1739, 0.117170, 0.204344
1716, 0.064673, 0.148718
1713, 0.681483, 0.510821
1709, 0.423209, 0.057186
1705, 0.086717, 0.116941
1702, 0.468188, 0.432676
1697, 0.297353, 0.228350
1685, -0.042833, -0.201710
1633, 0.186524, 0.094444
1632, 0.328805, 0.352795
1625, 0.097194, -0.014100
1606, 0.357437, 0.275650
1604, -0.485768, -0.570577
1600, 0.194223, 0.177064
1594, -0.485768, -0.323898
1590, 0.170545, 0.110701
1589, 0.162246, 0.149976
1588, 0.328805, 0.289104
1580, 0.236888, 0.218195
1578, 0.537542, 0.333854
1574, 0.375193, 0.369710
1573, 0.053053, 0.100581
1568, 0.153725, 0.101286
1538, 0.274521, 0.167901
1535, 0.483930, 0.337611
1501, 0.262463, 0.232434
1499, 0.086717, 0.131075
1491, 0.236888, 0.134017
1469, 0.444757, 0.292378
1468, 0.400102, 0.145329
1463, 0.216267, 0.204981
1450, 0.194223, 0.117110
1448, -0.114130, 0.002964
1423, 0.153725, 0.237954
1415, -0.134750, -0.137473
1414, 0.075885, 0.135916
1396, 0.178635, 0.287537
1389, -0.206047, 0.214269
1377, 0.053053, -0.168455
1374, 0.170545, 0.176759
1360, 0.552760, 0.504762
1348, 0.468188, 0.292788
1339, 0.040995, 0.150128
1335, 0.490016, 0.487074
1332, 0.236888, 0.296585
1325, 0.486988, 0.427898
1277, -0.059222, -0.149935
1248, 0.437735, 0.431265
1245, -0.264301, -0.166329
1237, 0.186524, 0.139749
1227, 0.015421, -0.305234
1223, 0.243476, 0.176293
1190, 0.493016, 0.363446
1173, 0.313466, 0.407097
1168, 0.370845, 0.145661
1164, 0.461667, 0.535524
1146, -0.335597, -0.421028
1140, 0.483930, 0.369316
1130, 0.144971, 0.029021
1128, -0.335597, -0.053753
1100, 0.291796, 0.194695
1092, 0.064673, 0.024973
1082, 0.313466, 0.269588
1075, 0.352840, 0.366091
1071, 0.480843, 0.433785
1065, 0.186524, 0.154137
1052, 0.430555, 0.218646
1044, 0.086717, 0.248861
1037, -0.059222, -0.052815
1035, 0.392013, 0.319557
1030, 0.468188, 0.307520
982, 0.493016, 0.408343
968, 0.243476, 0.229744
957, -0.335597, -0.183873
939, 0.256258, 0.122577
914, -0.557065, 0.311473
909, 0.404071, 0.251188
904, 0.415691, 0.230286
903, 0.075885, 0.195783
889, 0.333759, 0.135035
873, 0.053053, 0.229503
855, 0.524282, 0.454487
836, -0.378262, 0.165273
825, 0.144971, 0.067930
822, 0.313466, 0.259944
817, 0.419472, 0.462361
816, 0.230161, 0.236651
804, 0.366438, 0.337412
799, 0.097194, 0.223193
796, 0.249931, 0.125655
775, 0.688037, 0.389073
769, 0.333759, 0.342249
739, -0.233848, 0.062913
694, -0.297964, 0.133888
676, 0.107338, 0.195670
675, 0.001822, 0.222942
673, 0.598812, 0.469478
652, -0.012380, -0.153634
643, 0.357437, 0.345222
637, 0.495989, 0.415156
618, 0.097194, 0.192570
612, 0.153725, 0.109285
608, -0.557065, 0.174795
602, 0.348176, 0.282839
598, -0.297964, -0.124310
597, 0.064673, -0.168071
591, -0.378262, -0.301215
585, 0.053053, 0.222488
577, 0.015421, 0.249830
568, 0.064673, 0.290589
566, -0.427515, -0.134357
547, -0.335597, -0.348932
545, 0.086717, 0.149614
536, 0.086717, -0.244617
535, 0.352840, 0.276924
516, -0.059222, 0.110260
515, -0.042833, 0.164360
501, -0.297964, -0.106548
491, -0.059222, 0.145135
475, 0.529652, 0.526533
473, -0.114130, -0.039485
456, 0.291796, 0.215623
454, 0.474578, 0.482162
446, 0.578905, 0.435580
430, 0.223290, 0.109556
428, 0.464944, 0.202896
426, 0.578905, 0.395463
415, 0.396083, 0.412545
405, 0.423209, 0.435812
397, 0.001822, 0.020291
389, -0.059222, 0.094835
382, 0.064673, -0.015048
323, 0.268549, 0.227948
315, 0.097194, 0.201674
309, -0.059222, 0.150374
272, -0.114130, 0.146441
271, 0.162246, 0.129281
255, 0.243476, -0.125397
235, 0.170545, 0.140167
228, 0.201742, 0.205048
208, -0.012380, 0.009504
187, -0.264301, 0.112670
172, 0.097194, 0.056709
163, 0.209087, 0.230113
156, -0.042833, 0.103289
148, 0.186524, 0.303058
146, 0.513264, 0.349964
143, 0.286141, 0.119827
132, 0.186524, 0.162736
123, 0.186524, 0.058216
75, 0.486988, 0.265730
73, 0.097194, 0.019784
58, -1.000000, -0.120333
57, 0.471399, 0.378389
52, -0.059222, 0.125726
51, 0.268549, 0.143938
40, 0.075885, 0.232998
34, -0.233848, 0.120108
33, -0.335597, 0.019531
27, 0.256258, 0.277515
18, 0.209087, 0.229210
16, -0.206047, 0.104589
15, 0.379481, 0.270985
13, 0.524282, 0.518041
3, 0.256258, 0.273038
