id,target,prediction
27740, -1.000000, -1.107542
27744, -1.000000, -0.912368
27745, -0.935605, -0.687956
27761, -1.000000, -0.722290
27768, -0.579970, -0.480065
27780, -0.339300, -0.651076
27784, -0.830453, -0.573478
27785, -1.000000, -0.887445
27795, -0.967823, -0.861927
27813, -1.000000, -0.481974
27826, -1.000000, -0.679623
27832, -0.058573, -0.484952
27838, -1.000000, -0.977272
27847, -1.000000, -0.813420
27848, -0.856191, -0.788095
27857, -0.713965, -0.559392
27863, -0.655763, -0.812336
27866, -0.653273, -0.828111
27869, 0.080628, -0.428585
27892, -0.739538, -0.470449
27903, -0.251615, -0.556949
27914, -0.130539, -0.379900
27925, -0.237337, -0.368283
27935, -1.000000, -0.745678
27939, -0.275419, -0.553973
27944, -0.470189, -0.475407
27949, -0.372505, -0.681316
27965, -0.654940, -0.786378
27975, -0.719479, -0.654350
27988, -1.000000, -0.642069
27989, -0.987882, -0.716372
28011, -0.852076, -0.531732
28012, -0.456117, -0.444582
28013, -0.604041, -0.409550
28018, -0.260215, -0.465982
28026, -0.810003, -0.918631
28029, -0.580669, -0.457935
28037, -0.943176, -0.627150
28049, -0.393676, -0.753947
28063, -0.461877, -0.525604
28066, -0.763239, -0.631021
28070, -0.712752, -0.851973
28081, -1.000000, -0.699279
28083, -1.000000, -0.558838
28088, -1.000000, -0.653292
28106, -1.000000, -0.480413
28111, -0.587211, -0.762135
28119, -0.792412, -0.659386
28129, -1.000000, -0.752764
28135, -1.000000, -0.786712
28144, -0.452804, -0.492455
28167, -0.472740, -0.526241
28212, -1.000000, -0.679622
28244, -1.000000, -0.525311
28273, -1.000000, -0.679467
28274, -0.717566, -0.679564
28288, -0.585956, -0.649876
28299, -0.817533, -0.552788
28312, -1.000000, -0.884359
28315, -1.000000, -0.859392
28324, -1.000000, -1.036278
28327, -1.000000, -1.106779
28330, -1.000000, -0.825269
28353, -1.000000, -1.100456
28365, -1.000000, -0.411127
28384, -0.953709, -0.610039
28386, -1.000000, -0.984118
28430, -0.677632, -0.808072
28441, -0.788442, -0.794434
28456, -1.000000, -0.859233
28463, -1.000000, -1.049813
28470, -0.807040, -0.830553
28491, -0.585360, -0.407515
28516, -0.592252, -0.955817
28537, -0.939678, -0.750726
28547, -0.953421, -0.570384
28564, -0.518887, -0.751564
28593, -0.497284, -0.674673
28611, -1.000000, -1.008730
28629, -1.000000, -1.130089
28660, -1.000000, -0.745119
28667, -1.000000, -1.110449
28671, -1.000000, -0.837325
28683, -1.000000, -0.985476
28684, -1.000000, -0.798787
28692, -1.000000, -0.709339
28712, -0.941571, -0.703369
28717, -0.662387, -0.764152
28730, -0.109863, -0.660528
28744, -0.085771, -0.514185
28748, -0.936613, -0.657645
28749, -0.744723, -0.533033
28754, -1.000000, -0.802565
28762, -0.991133, -0.414806
28764, -1.000000, -0.959459
28798, -1.000000, -0.759123
28802, -1.000000, -0.884650
28811, -0.277414, -0.606310
28823, -0.085216, -0.445557
28832, -0.227482, -0.483395
28833, -1.000000, -0.582055
28836, -1.000000, -0.537198
28845, -0.617825, -0.696493
28847, -0.850492, -0.624130
28854, 0.097725, -0.396710
28856, -1.000000, -0.646091
28857, -0.464634, -0.654174
28870, -0.065856, -0.342822
28875, -0.141917, -0.514168
28884, -0.198165, -0.561969
28890, -0.493190, -0.540946
28916, -0.322882, -0.791497
28918, -0.345657, -0.465661
28930, -0.553532, -0.518059
28937, -0.929494, -0.436580
28944, -0.126466, -0.400583
28949, -0.661729, -0.765705
28952, -0.956878, -0.728077
28954, -0.896679, -0.560267
28961, -0.610912, -0.766312
28962, -0.869481, -0.583404
28988, -0.656174, -0.748337
28994, -0.909085, -0.440038
29001, -0.774863, -0.740338
29004, -1.000000, -0.723971
29005, -0.697836, -0.730498
29022, -0.739415, -0.541072
29047, -0.337181, -0.621088
29048, -0.728737, -0.663735
29067, -1.000000, -0.491503
29068, -0.850245, -0.635392
29075, 0.101469, -0.430700
29087, -0.453051, -0.695497
29098, -0.995453, -0.406663
29100, -0.906699, -0.622510
29118, -1.000000, -0.704505
29120, -1.000000, -0.566819
29123, -0.732008, -0.642149
29126, -1.000000, -0.546078
29133, -0.264967, -0.703496
29151, -0.530202, -0.587414
29163, -0.998519, -0.471659
29169, -0.995433, -0.737198
29170, -0.441777, -0.503772
29173, -1.000000, -0.643610
29174, -0.770131, -0.448882
29179, -0.805641, -0.446227
29190, -0.278978, -0.494182
29204, -0.587273, -0.501857
29211, -1.000000, -0.544525
29218, -1.000000, -0.679622
29230, -0.638419, -0.546545
29231, -1.000000, -0.830487
29234, -0.568078, -0.461482
29243, -0.909250, -0.533593
29248, -1.000000, -1.001597
29258, -1.000000, -0.968150
29261, -1.000000, -1.008626
29294, -0.440727, -0.631310
29302, -1.000000, -1.004741
29307, -0.730877, -0.856509
29320, -0.634778, -0.759598
29332, -0.838888, -0.710104
29353, -1.000000, -0.539924
29372, -1.000000, -0.617422
29374, -1.000000, -1.075881
29379, -0.902090, -0.830935
29384, -0.366025, -0.606788
29386, -0.289182, -0.317165
29388, -0.540797, -0.635468
29392, -0.084249, -0.511292
29403, -1.000000, -0.515063
29409, -1.000000, -0.848593
29437, -0.816216, -0.557213
29439, -1.000000, -0.411811
29443, -1.000000, -0.477380
29450, -0.788833, -0.434343
29456, -0.881681, -0.441343
29478, -1.000000, -0.947164
29489, -1.000000, -0.678216
29496, -1.000000, -1.096227
29530, -0.764535, -0.819580
29534, -0.044542, -0.396749
29543, -1.000000, -0.621788
29556, -0.322738, -0.456552
29558, 0.119471, -0.486638
29578, -1.000000, -0.709867
29582, -1.000000, -0.616758
29584, -1.000000, -0.492366
29599, -1.000000, -0.480540
29611, -1.000000, -0.894885
29615, -1.000000, -0.513326
29621, -1.000000, -0.886235
29635, -1.000000, -1.091318
29638, -1.000000, -0.877020
29658, -1.000000, -0.995803
29663, -1.000000, -0.886859
29665, -1.000000, -0.651378
29667, -1.000000, -0.970904
29684, -1.000000, -1.017877
29689, -1.000000, -0.886654
29693, -1.000000, -0.994293
29695, -1.000000, -1.101002
29698, -1.000000, -0.877770
29700, -1.000000, -1.099162
29703, -1.000000, -1.025798
29742, -1.000000, -0.674361
29748, -1.000000, -0.808004
29756, -1.000000, -0.977946
29813, -0.936613, -0.924410
29818, -0.373431, -0.576293
29835, -0.452886, -0.335401
29843, -1.000000, -0.809116
29845, -0.025594, -0.304312
29868, -0.510883, -0.665694
29876, -0.734806, -0.799587
29879, -0.363844, -0.494138
29884, -0.220302, -0.578247
29927, -0.559170, -0.618199
29932, -0.666831, -0.769922
29937, -0.461363, -0.425598
29942, -1.000000, -0.442400
29945, -1.000000, -0.518359
29972, -0.725980, -0.587392
29981, -0.604534, -0.785115
29987, -1.000000, -0.584940
29993, -0.827161, -0.583258
30001, -0.854442, -0.438096
30003, -0.794655, -0.435311
30009, -0.407501, -0.520113
30014, -0.844772, -0.766058
30021, -0.999650, -0.889117
30023, -0.598013, -0.766780
30028, -0.717175, -0.499450
30034, -0.884870, -0.692924
30038, -0.575670, -0.916754
30048, -0.909991, -0.437368
30074, -0.315846, -0.338883
30083, -0.964449, -0.810908
30084, -1.000000, -0.757312
30085, -0.637144, -0.490575
30093, -0.390898, -0.519698
30094, -1.000000, -0.795260
30131, -1.000000, -0.507417
30133, -0.281714, -0.466874
30150, -0.280583, -0.532567
30160, -0.888162, -0.679436
30162, -1.000000, -0.809948
30182, -0.772785, -0.453300
30183, -0.871189, -0.584249
30186, -0.936284, -0.721807
30200, -1.000000, -0.721474
30202, -0.985084, -0.694142
30208, -0.732914, -0.650426
30220, -1.000000, -0.798840
30224, -1.000000, -0.968393
30227, -1.000000, -1.055052
30237, -0.897235, -0.457543
30247, -0.834115, -0.881992
30262, -0.874028, -0.983194
30269, -0.959408, -0.980341
30271, -0.500165, -0.599218
30274, -1.000000, -0.710888
30275, -1.000000, -0.629250
30280, -0.777517, -0.630307
30289, -0.649961, -0.633406
30290, -1.000000, -0.922604
30296, -0.896165, -0.640236
30326, -1.000000, -1.022774
30328, -0.757067, -0.615742
30339, -1.000000, -0.878500
30350, -0.980496, -0.981387
30355, -0.384459, -0.707196
30358, -1.000000, -0.418646
30368, -1.000000, -0.814061
30374, -0.610707, -0.423038
30376, -0.937971, -0.896088
30385, -1.000000, -0.492694
30401, -1.000000, -0.667692
30404, -0.712628, -0.764882
30405, -0.041538, -0.504645
30419, -0.388635, -0.430637
30433, -1.000000, -0.728152
30451, -0.776180, -0.574099
30462, -0.973069, -0.298799
30473, -1.000000, -0.914860
30475, -1.000000, -0.964584
30476, -1.000000, -1.013226
30484, -1.000000, -0.990792
30495, -1.000000, -0.984709
30501, -0.897955, -0.899598
30505, -0.985722, -0.819194
30508, -1.000000, -1.000432
30510, -1.000000, -0.973193
30533, -0.997346, -0.427228
30539, -0.569909, -0.640575
30546, -1.000000, -0.697425
30560, -0.233407, -0.514902
30563, -1.000000, -0.474851
30593, -1.000000, -1.080308
30614, -0.649056, -0.732635
30626, -1.000000, -1.106276
30632, -0.595503, -0.613907
30663, -1.000000, -1.009682
30672, -0.773197, -0.355142
30680, -1.000000, -0.930326
30700, -0.965951, -0.797528
30708, -1.000000, -1.085680
30711, -0.970683, -0.825980
30723, -0.212772, -0.436272
30730, -1.000000, -0.786835
30739, 0.026231, -0.553776
30752, -0.494157, -0.582990
30753, -0.979303, -0.496885
30803, -1.000000, -0.969540
30820, -0.451796, -0.667727
30833, -0.828066, -0.788486
30883, -0.296856, -0.536107
30899, -1.000000, -0.982940
30903, -0.338394, -0.470659
30907, -0.510945, -0.465638
30912, -0.220672, -0.509879
30917, -0.508662, -0.605501
30932, -0.144447, -0.391348
30933, -1.000000, -0.508798
30941, -1.000000, -0.432365
30942, -1.000000, -0.744562
30943, -0.392421, -0.502678
30956, -0.803769, -0.791468
30960, -0.769391, -0.433098
30971, -0.906452, -0.439573
30972, -1.000000, -0.792514
30973, -0.515842, -0.515134
30977, -0.191890, -0.421525
30992, -1.000000, -0.733158
31006, -1.000000, -0.702308
31013, -0.690018, -0.534337
31015, 0.036374, -0.508604
31025, -0.570876, -0.706635
31035, -0.894807, -0.706337
31042, -0.701662, -0.924924
31048, -0.524462, -0.442314
31052, -0.659528, -0.593514
31053, -0.823232, -0.448476
31064, -0.575073, -0.586292
31066, -1.000000, -0.560851
31068, -0.756450, -0.435953
31071, -0.663601, -0.558910
31072, -0.621899, -0.507652
31078, -0.128359, -0.436026
31089, -1.000000, -0.444966
31094, -0.757746, -0.847057
31097, -0.877320, -0.569123
31098, -0.274431, -0.562639
31124, -1.000000, -0.452393
31141, -1.000000, -0.719382
31147, -1.000000, -0.788744
31156, -0.178414, -0.395047
31158, -0.713780, -0.747663
31160, -0.977204, -0.729173
31163, -1.000000, -0.719409
31171, -0.691766, -0.473700
31176, -0.897132, -0.730729
31177, -1.000000, -0.726239
31201, -1.000000, -1.111432
31218, -1.000000, -0.846234
31226, -1.000000, -0.554950
31236, -0.603814, -0.455057
31241, -0.873431, -0.702016
31260, -1.000000, -0.675519
31262, -0.929330, -0.989523
31265, -1.000000, -1.005832
31275, -1.000000, -0.667260
31286, -0.483623, -0.621857
31288, -0.587294, -0.571449
31308, -0.972040, -0.710671
31311, -0.985681, -0.540735
31354, -0.198309, -0.436956
31361, -1.000000, -1.074239
31374, -0.392832, -0.487997
31378, 0.184237, -0.438152
31381, -0.526910, -0.544901
31391, -0.761408, -0.621140
31401, -0.406699, -0.541367
31405, -0.000967, -0.554107
31428, -0.831543, -0.437689
31431, -1.000000, -0.552479
31432, -0.842818, -0.436245
31437, -0.533514, -0.451348
31446, -0.597848, -0.534738
31448, -0.181871, -0.525258
31460, -1.000000, -0.901897
31477, -1.000000, -1.061447
31478, -1.000000, -1.092962
31521, -0.809591, -0.563699
31524, -1.000000, -0.729834
31532, -0.893614, -0.716662
31578, -0.998786, -0.685349
31599, -1.000000, -0.952976
31615, -1.000000, -0.871495
31618, -1.000000, -0.876081
31641, -1.000000, -1.063470
31661, -1.000000, -0.675113
31662, -0.993993, -0.507799
31665, -0.828663, -0.658894
31677, -1.000000, -0.883582
31715, -1.000000, -0.710815
31718, -1.000000, -0.694164
31727, -0.982410, -0.736675
31732, -1.000000, -0.835618
31758, -1.000000, -0.488164
31762, -0.977060, -0.381464
31767, 0.047360, -0.618072
31778, -0.925318, -0.492078
31780, -0.999156, -0.723872
31782, -1.000000, -0.412848
31789, -0.688043, -0.537562
31791, -0.120150, -0.508113
31797, -1.000000, -1.090866
31805, -0.953607, -0.934649
31806, -1.000000, -1.201757
31811, -0.684792, -0.654085
31831, -0.885837, -0.828145
31871, -1.000000, -0.928821
31876, -0.809159, -0.639846
31877, -0.115562, -0.514713
31888, -0.888244, -0.921806
31890, -0.139427, -0.428387
31892, -1.000000, -0.654919
31904, -0.490948, -0.654567
31910, -0.573797, -0.603348
31915, -0.316257, -0.604327
31922, -0.387442, -0.655286
31926, -0.836234, -0.519702
31932, -0.356170, -0.703891
31935, -0.700798, -0.723513
31942, -1.000000, -0.716202
31954, -0.927231, -0.633855
31961, -0.914949, -0.664209
32008, -0.847220, -0.433574
32013, -0.830659, -0.435072
32037, -0.869913, -0.718121
32041, -0.739291, -0.645225
32046, -1.000000, -0.489360
32076, -0.348743, -0.566915
32082, -0.992923, -0.590508
32093, -0.763075, -0.500948
32097, -0.945933, -0.702333
32103, -1.000000, -0.857245
32108, -0.259454, -0.470843
32112, -0.919475, -0.757770
32130, -0.718821, -0.614016
32140, -1.000000, -0.735040
32178, -0.812513, -0.484971
32201, -0.800128, -0.434827
32207, -1.000000, -0.720513
32208, -1.000000, -0.626452
32210, -1.000000, -0.963729
32215, -1.000000, -0.942324
32216, -1.000000, -0.988214
32219, -1.000000, -0.660455
32226, -0.023660, -0.424614
32228, -1.000000, -0.805447
32230, -0.202238, -0.485277
32232, -0.381085, -0.477589
32236, -0.297638, -0.663663
32249, -1.000000, -0.961600
32250, -1.000000, -0.792425
32258, -1.000000, -1.020497
32260, -1.000000, -0.877724
32264, -1.000000, -1.009008
32268, -0.945213, -0.986773
32274, -0.898531, -0.647727
32292, -1.000000, -0.839217
32299, -1.000000, -0.671818
32305, -1.000000, -0.834281
32322, -1.000000, -0.627537
32323, -0.552812, -0.546150
32334, -1.000000, -0.823117
32338, -0.594392, -0.601399
32371, -0.904600, -0.560812
32376, -1.000000, -0.667376
32387, -1.000000, -0.708421
32390, -0.408592, -0.720673
32397, -0.884644, -0.434976
32405, -0.944143, -0.503153
32452, -1.000000, -0.810845
32456, -0.393346, -0.685630
32462, -1.000000, -0.793928
32474, -0.946612, -0.656907
32475, -1.000000, -1.110414
32479, -1.000000, -1.000492
32488, -1.000000, -1.079953
32495, -0.855265, -0.658851
32502, -0.309591, -0.500958
32510, -1.000000, -0.964932
32518, -1.000000, -0.765726
32524, -1.000000, -0.879255
32538, -1.000000, -0.948631
32540, -0.386393, -0.427162
32547, -1.000000, -1.089991
32560, -1.000000, -1.022326
32570, -1.000000, -0.816494
32577, -1.000000, -1.055845
32581, -1.000000, -0.547345
32582, -1.000000, -0.549986
32591, -1.000000, -0.983516
32601, -0.357651, -0.523913
32620, -1.000000, -0.949506
32623, -1.000000, -1.079360
32628, -0.999979, -0.902216
32644, -1.000000, -0.913610
32654, -0.930256, -0.792637
32666, -1.000000, -0.603217
32696, -1.000000, -0.580659
32705, -1.000000, -0.905666
32706, -1.000000, -1.045831
32707, -1.000000, -0.830916
32717, -1.000000, -1.084126
32728, -0.380838, -0.730870
32734, -0.650146, -0.764684
32745, -1.000000, -0.694934
32749, -1.000000, -0.661979
32751, -0.965045, -0.436991
32770, -0.935090, -0.588857
32797, -1.000000, -0.964387
32805, -1.000000, -1.014687
32817, -1.000000, -0.840467
32827, -0.376867, -0.744708
32828, -0.560342, -0.423422
32831, -1.000000, -0.585934
32832, -0.342345, -0.312306
32853, -0.182179, -0.429913
32854, -0.626857, -0.664194
32876, -0.183804, -0.523205
32885, -0.988211, -0.692532
32886, -0.415155, -0.681860
32894, -0.193762, -0.472165
32896, -0.793297, -0.574089
32910, -1.000000, -0.562133
32911, -1.000000, -0.557498
32932, -1.000000, -0.700984
32943, -0.936057, -0.658406
32946, -0.990906, -0.721688
32947, -1.000000, -0.715770
32974, -0.640991, -0.747005
32982, -1.000000, -0.737922
32989, -0.661235, -0.526534
32992, -0.476279, -0.576904
33035, -0.184730, -0.541080
33059, -1.000000, -0.470568
33061, -0.647225, -0.602634
33080, -0.810805, -0.476952
33100, -0.632473, -0.679799
33111, -1.000000, -0.708223
33124, -0.564498, -0.672667
33129, -1.000000, -0.726049
33167, -1.000000, -0.731410
33174, -0.351685, -0.582627
33178, -0.956240, -0.431959
33202, -0.249907, -0.720492
33206, -0.298091, -0.486529
33209, -1.000000, -0.945900
33221, -0.972761, -0.817533
33223, -1.000000, -0.739143
33233, -1.000000, -0.683074
33247, -1.000000, -1.145726
33255, -1.000000, -0.990112
33261, -1.000000, -0.997016
33263, -1.000000, -0.989159
33274, -0.998087, -0.971696
33282, -0.997120, -0.967455
33288, -1.000000, -0.982783
33293, -0.928548, -0.964564
33297, -1.000000, -0.655280
33307, -0.671851, -0.626977
33324, -0.713019, -0.547509
33335, -1.000000, -0.882267
33373, -1.000000, -0.515392
33382, -0.258960, -0.622574
33406, -1.000000, -0.899247
33409, -1.000000, -0.635696
33417, -0.919845, -0.665716
33420, -1.000000, -0.448900
33421, -1.000000, -0.705887
33447, -1.000000, -0.500257
33453, -0.842879, -0.743455
33482, -1.000000, -0.955041
33491, -1.000000, -0.917321
33497, -1.000000, -1.116323
33518, -0.999794, -0.784546
33528, -1.000000, -1.066000
33531, -0.817759, -0.597934
33561, -0.509690, -0.751660
33569, -0.241225, -0.460621
33576, -0.766078, -0.755102
33587, -1.000000, -0.996057
33600, -1.000000, -0.941989
33603, -0.613237, -0.682086
33616, -1.000000, -0.911156
33626, -1.000000, -0.854973
33647, -1.000000, -1.075504
33654, -0.443320, -0.537364
33670, -1.000000, -0.868963
33696, -1.000000, -0.965152
33712, -1.000000, -1.210808
33715, -1.000000, -1.047383
33720, -1.000000, -1.018458
33724, -1.000000, -0.927655
33741, -0.682961, -0.848523
33749, -1.000000, -0.687546
33761, -1.000000, -1.116460
33768, -1.000000, -0.750122
33772, -1.000000, -1.086999
33773, -0.757746, -0.639068
33799, -0.580587, -0.487923
33818, -0.999856, -0.603536
33827, -0.702321, -0.526412
33832, -0.422870, -0.507475
33833, -0.606983, -0.390496
33841, -1.000000, -0.727442
33865, -0.358289, -0.402024
33866, -0.750607, -0.637174
33875, 0.060281, -0.603416
33890, -0.166317, -0.529621
33905, -0.485969, -0.457015
33912, -1.000000, -0.731016
33924, -1.000000, -0.997879
33981, -0.230095, -0.464505
33985, -0.302740, -0.520465
33989, -0.903757, -0.723854
33990, -0.849751, -0.433556
34013, -0.805456, -0.548632
34019, -0.925112, -0.722006
34021, -0.410628, -0.651565
34037, -1.000000, -0.535802
34038, -0.263692, -0.481898
34039, -1.000000, -0.796942
34040, -1.000000, -0.452279
34061, -1.000000, -0.502526
34073, -0.640826, -0.549560
34078, -1.000000, -0.450064
34095, -0.994239, -0.508601
34117, -1.000000, -0.699972
34121, -1.000000, -0.689784
34123, -1.000000, -0.640089
34130, -1.000000, -0.671441
34136, -1.000000, -0.645738
34141, -0.989734, -0.726401
34143, -0.702156, -0.758878
34149, -0.473789, -0.584051
34159, -0.943114, -0.640108
34163, -0.851438, -0.670384
34172, -0.089063, -0.453294
34174, -0.913838, -0.780581
34182, -0.767704, -0.441815
34197, -1.000000, -1.082553
34199, -1.000000, -1.138339
34202, -0.512180, -0.582601
34212, -0.986627, -1.033662
34216, -1.000000, -0.969634
34236, -0.327799, -0.603538
34246, -0.924474, -0.957288
34252, -1.000000, -0.982090
34255, -1.000000, -0.982436
34278, -1.000000, -0.746171
34281, -0.362507, -0.660367
34284, -0.268465, -0.669336
34287, -1.000000, -0.736737
34296, -1.000000, -0.577123
34300, -0.723018, -0.612226
34304, -1.000000, -0.911048
34305, -1.000000, -0.887047
34306, -1.000000, -0.953595
34314, -0.686705, -0.705846
34323, -1.000000, -0.829247
34325, -1.000000, -0.675737
34333, -0.991092, -0.460213
34348, -1.000000, -0.814960
34354, -1.000000, -0.997726
34356, 0.346953, -0.425487
34367, -0.292783, -0.529862
34388, -0.938814, -0.725547
34395, -0.889129, -0.678012
34405, -1.000000, -0.454207
34410, -0.339896, -0.593820
34411, -0.654899, -0.765460
34413, -0.620973, -0.447345
34447, -1.000000, -1.044492
34454, -1.000000, -1.003539
34461, -1.000000, -0.708025
34469, -1.000000, -1.032891
34478, -1.000000, -0.955583
34494, -0.532074, -0.664436
34502, -1.000000, -1.065970
34529, -0.160227, -0.569472
34532, -0.464408, -0.609166
34553, 0.066658, -0.439230
34562, -0.511583, -0.599953
34570, -1.000000, -0.477102
34596, -1.000000, -0.879300
34604, -1.000000, -1.245155
34620, -1.000000, -0.989576
34621, -0.997099, -0.606132
34626, -1.000000, -0.550743
34633, -1.000000, -1.194814
34636, -1.000000, -1.001113
34656, -1.000000, -1.114515
34669, -0.885302, -0.734061
34691, -1.000000, -0.975730
34699, -0.530223, -0.608348
34704, -0.367197, -0.593930
34719, 0.014607, -0.502186
34753, -1.000000, -0.853612
34757, -0.917376, -0.665497
34765, -1.000000, -0.611331
34777, -0.996585, -0.888256
34781, -0.999465, -0.769429
34785, -0.482656, -0.608536
34786, -0.714006, -0.505072
34816, -0.471979, -0.457691
34862, -0.432477, -0.506643
34866, -0.933691, -0.578864
34876, -0.007900, -0.481822
34877, -0.965868, -0.782870
34905, -0.988026, -0.440245
34906, -0.425112, -0.668077
34915, 0.153664, -0.428406
34917, -0.948484, -0.601758
34936, 0.104925, -0.350566
34944, 0.063408, -0.472101
34969, -0.800580, -0.684043
34975, -0.804448, -0.773560
34984, -0.091264, -0.425843
35006, -0.732276, -0.741111
35041, -0.415710, -0.469211
35045, -0.388491, -0.454568
35062, -0.997161, -0.499499
35064, -1.000000, -0.501174
35071, -0.411636, -0.466768
35074, -0.483047, -0.443057
35087, -0.924515, -0.483966
35094, -0.837283, -0.681865
35095, -0.904045, -0.709117
35105, -0.623894, -0.580802
35151, -1.000000, -0.431292
35154, -0.669382, -0.473869
35176, -1.000000, -0.757109
35178, -1.000000, -0.727547
35194, -0.430585, -0.694745
35203, -1.000000, -1.161788
35206, -0.912562, -0.518166
35227, -0.637370, -0.585704
35240, -0.897914, -0.665115
35244, -1.000000, -0.848379
35256, -1.000000, -1.012398
35273, -0.084928, -0.608311
35283, -0.461507, -0.720733
35287, -0.721886, -0.716312
35290, -1.000000, -0.487030
35295, -0.860038, -0.528472
35323, -0.878739, -0.699126
35325, -0.926161, -0.668717
35338, -0.729869, -0.738453
35341, -0.984590, -0.471367
35349, -1.000000, -0.905933
35354, -0.947414, -0.467974
35370, -0.593363, -0.439355
35376, -1.000000, -0.764280
35387, -1.000000, -0.669721
35398, -0.804448, -0.656514
35425, -0.656606, -0.698013
35438, -1.000000, -0.987701
35455, -1.000000, -0.935469
35459, -1.000000, -0.974605
35472, -1.000000, -1.009674
35479, -0.939534, -0.867653
35489, -0.992738, -0.826185
35513, -0.912295, -0.436014
35520, -0.223182, -0.339418
35538, -1.000000, -1.005153
35543, -1.000000, -0.691838
35555, -0.609307, -0.641182
35561, -1.000000, -0.533240
35566, -1.000000, -0.939558
35575, -1.000000, -0.919483
35594, -1.000000, -0.436092
35623, -0.441550, -0.587608
35653, -0.520779, -0.606381
35662, -1.000000, -1.085859
35663, -1.000000, -0.877978
35669, -1.000000, -0.726971
35673, -0.869625, -0.632476
35675, -1.000000, -0.961306
35680, -1.000000, -0.976909
35681, -1.000000, -1.053047
35683, -0.968152, -0.774096
35689, -0.534708, -0.577643
35700, -1.000000, -0.669194
35705, -1.000000, -0.690583
35708, -1.000000, -1.016224
35737, -0.435090, -0.480567
35738, -0.423816, -0.508772
35744, -0.003600, -0.347458
35753, -0.869440, -0.874835
35756, -1.000000, -0.756466
35763, -1.000000, -0.786742
35769, -0.482718, -0.462559
35799, -0.450644, -0.555180
35802, -1.000000, -1.042610
35809, -0.221454, -0.530535
35811, -1.000000, -0.689330
35828, 0.160618, -0.691473
35829, -0.685553, -0.649131
35835, -1.000000, -0.596503
35836, -0.564334, -0.610240
35849, -1.000000, -0.790176
35859, -1.000000, -0.886716
35873, -1.000000, -0.580996
35890, -1.000000, -0.925871
35904, -1.000000, -0.582008
35910, -1.000000, -0.797986
35920, -0.409147, -0.607096
35925, -0.007448, -0.424753
35927, -0.244826, -0.595618
35947, -0.233551, -0.259730
35952, -0.252068, -0.456350
35962, -0.660597, -0.363029
35980, -0.427416, -0.586241
35981, -0.499835, -0.515247
35994, -1.000000, -0.762615
35996, -0.953360, -0.815935
36008, -1.000000, -0.736374
36013, -0.601634, -0.574316
36028, -1.000000, -0.806039
36046, -0.662758, -0.608097
36061, -1.000000, -0.600379
36063, -0.469695, -0.649730
36103, -1.000000, -0.543484
36109, -1.000000, -0.699920
36120, -1.000000, -0.451681
36131, -0.482965, -0.458295
36140, -0.716352, -0.734543
36141, -0.974160, -0.538287
36150, -0.901638, -0.713241
36151, -0.901350, -0.717625
36160, -0.384212, -0.494494
36168, -0.504753, -0.575807
36173, -1.000000, -0.477977
36182, -0.817656, -0.734125
36188, -0.520779, -0.774607
36193, -0.582047, -0.745605
36199, -1.000000, -1.005585
36211, -0.916512, -1.010758
36221, -1.000000, -0.832639
36229, -0.624408, -0.704655
36239, -0.823869, -0.687215
36252, -1.000000, -0.944101
36256, -1.000000, -0.499437
36264, -0.929659, -0.978857
36268, -1.000000, -1.035924
36277, -0.782640, -0.678412
36293, -1.000000, -0.748317
36295, -0.654487, -0.803760
36339, -0.327861, -0.394309
36349, -0.415895, -0.725792
36356, -0.316031, -0.554660
36369, -1.000000, -0.516410
36374, -1.000000, -0.440332
36379, -1.000000, -0.574630
36393, -1.000000, -0.463472
36404, -0.937004, -0.432220
36409, -0.779616, -0.433223
36411, -0.826523, -0.475739
36414, -0.666008, -0.551816
36423, -1.000000, -1.132413
36425, -0.342015, -0.489602
36427, -0.973974, -0.752803
36430, -1.000000, -0.746585
36435, -1.000000, -0.976974
36438, -1.000000, -0.948314
36468, -1.000000, -0.789876
36517, 0.120808, -0.619175
36526, -0.382319, -0.573863
36530, -0.994939, -0.337184
36548, -0.792083, -0.874460
36567, -1.000000, -0.931200
36571, -0.961301, -0.787169
36603, -1.000000, -0.508384
36605, -0.647739, -0.706751
36612, -1.000000, -0.882829
36614, -0.986997, -0.789250
36618, -1.000000, -0.600245
36626, -1.000000, -1.206949
36629, -1.000000, -0.772944
36633, -1.000000, -0.592023
36674, -1.000000, -0.957095
36691, -0.839608, -0.465101
36696, -0.983603, -0.674273
36704, -1.000000, -0.659643
36734, -1.000000, -0.927305
36746, -1.000000, -0.607536
36753, -1.000000, -0.600875
36764, -0.569703, -0.481682
36774, -1.000000, -0.943843
36778, -0.624203, -0.786390
36781, -0.180369, -0.518493
36789, -0.470374, -0.528771
36804, -0.997243, -0.552070
36813, -0.998272, -0.406331
36828, -0.907933, -0.471542
36839, -0.644077, -0.804153
36841, -0.786672, -0.611224
36879, -0.165576, -0.406368
36883, -0.994013, -0.603487
36885, -0.200222, -0.624637
36890, -0.183763, -0.383195
36903, -0.138954, -0.393365
36909, -0.562461, -0.404544
36911, -0.098630, -0.626650
36929, -0.876744, -0.450170
36931, -0.671069, -0.474779
36938, -0.207588, -0.475407
36973, -1.000000, -0.656418
36974, -0.934658, -0.646220
36978, -1.000000, -0.734286
36979, -0.870469, -0.723315
37011, -0.773361, -0.433172
37030, -0.769329, -0.774033
37037, -0.370860, -0.533452
37046, -1.000000, -0.399380
37047, 0.418570, -0.409186
